scene,edge,cost
27,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.11221858223147, 3.668358115489312, 97.49278387903932, 225.12254604959597, 238.42515980354096, 112.94662301222695, 2.391115906504145, 614.830851787878, 1.349882367033274, 43.97765781604897, 14.393753517793664, 11.563995452781253, 5.3437912361526285, 84.0611251345017, 165.77829160019286, 43.04166256134303, 456.89837200944606, 14.26646410170839, 88.10598675502607, 133.865118351133, 102.98925176876452, 19.913310082475245, 23.435954223183696, 42.15701838159788, 39.68784535770808, 127.60634565149272, 383.21714514762016, 177.04035295823994, 1.5961266963911407, 266.8550784544673, 45.54380522888805, 723.7507918108531, 8.847210612368366]]"
28,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.310897604741108, 2.069092489187112, 149.98395185872482, 185.24758910878862, 208.14322691856555, 103.97652235831839, 15.742100625568948, 376.3460892914211, 2.5976428253185224, 28.394935000612122, 11.559940272215442, 12.85673581056884, 19.694866303818927, 61.44300647562871, 174.67637381574647, 38.299750338543966, 470.97553768246826, 14.983047225656767, 89.73353960955822, 139.33141546241376, 17.374472191046408, 22.270218956523877, 26.058280941914973, 39.77069900161443, 59.52066778896728, 136.356815708121, 345.96741283166523, 190.18348135532602, 1.8568492214362355, 54.360936751137714, 178.14891965714256, 623.6015925896011, 34.559678241750056]]"
29,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.86386118434642, 6.347701304779392, 93.38909880065549, 311.36261035579236, 227.86308559795427, 97.85607008186402, 20.449053669891562, 472.33101064636696, 1.564842302755014, 48.820056032845784, 13.116116611067664, 4.148694684821981, 7.91262805212188, 62.904688773621764, 170.84802804534672, 54.43516037029267, 268.31588506701195, 13.521278887847307, 91.85893081698052, 84.75321134677779, 66.89017934254979, 21.305840930780263, 16.848829231095994, 33.109972983453666, 30.284785121098963, 125.47106671495015, 330.4748858715083, 175.43245165232537, 0.8694594588091578, 112.42466628625247, 10.09729235668912, 460.2134892824814, 25.998854593969774]]"
30,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.57718383905533, 13.588721751970294, 104.62634568890084, 174.10592293669842, 232.8378289501877, 140.5135800654403, 18.203273347139227, 546.7970117617144, 0.0028528915050842762, 16.616297980080756, 10.129517935101095, 5.828530619815261, 22.281537871951322, 23.34930022497737, 173.00732926877293, 31.35285074450166, 157.22270416315533, 13.874180455961067, 91.63383072112505, 108.57122769837126, 101.02494649067236, 19.51227916815939, 8.153720618100179, 38.77237731584128, 40.65330029153389, 120.53058124605423, 316.8501352096392, 188.69277433400413, 1.7059563277496586, 124.01543342760185, 136.69816427895657, 689.4423604035751, 7.791771489814462]]"
31,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.633974237481432, 14.150362568346358, 152.3356159209919, 205.53444385477297, 216.5736897995381, 127.03805374675659, 8.47480609496164, 501.8736252864221, 2.2460209631984296, 35.481411039089856, 23.06553071531228, 13.335098799843301, 9.820421720844994, 40.43706952747389, 164.9027212324781, 49.10017464498588, 558.7887089269695, 14.356951686971177, 90.43114924840201, 122.04208841919174, 35.995856702580234, 19.490297051734437, 25.275764334010862, 42.96928966815745, 55.84915533824284, 139.76735511710027, 295.00037645734915, 179.36627660622403, 0.17755653697580898, 157.7512222881681, 54.656047751625344, 509.4204458603506, 24.553422422792053]]"
32,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.83069790935271, 5.222900040139233, 128.58757469476728, 129.423714824309, 180.76302224912865, 150.3402208642405, 13.2394111392191, 523.903065455592, 3.4429041394616373, 12.987572939410489, 8.257021386096104, 14.458654578108511, 21.890960269753695, 68.06714331053847, 174.0674118616781, 53.753865199348255, 603.3238139180127, 13.029202264803478, 86.09044213253249, 69.24383875890729, 28.60449717260668, 21.588478385988047, 17.502788283459132, 40.39403722654484, 62.58352204023338, 126.61632136941637, 306.15029969141534, 176.45065557692362, 0.29441577187484635, 236.78958257780178, 19.981007210334216, 884.9806081987928, 1.7935920882949046]]"
33,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.598201467736057, 7.935760563276655, 79.89240772089002, 37.50158642020362, 187.36201726951148, 109.22263085318725, 18.57830095989664, 672.4399435186907, 2.528798510255392, 43.36720543989172, 23.43705567360772, 13.56054581704199, 4.575989993239561, 54.51605066828112, 164.78816669328342, 33.82119988694303, 304.7678202235652, 13.153265434293948, 90.80065193742661, 77.51308965018514, 83.25501080131656, 18.208643888912047, 11.312024678397485, 44.53841705920263, 5.831675362922954, 134.25149371609305, 269.4348697377144, 182.65785813171792, 1.1905068316556493, 108.54198002454596, 168.00379129045675, 234.31136000452042, 31.620495005906058]]"
34,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.571478400309267, 4.661883007363681, 66.49022514571351, 11.778286300749405, 203.5399356535176, 116.88595774050795, 4.359238488492875, 720.9820549301885, 1.1433105483796129, 5.281510440063268, 17.18819299970924, 14.037926726316723, 17.15146723034093, 43.25553020018161, 173.02890665188622, 45.43722366031306, 167.66682738487788, 14.167157678772636, 87.78404083095492, 43.117248719202486, 75.79997047897973, 16.01595404686172, 21.30598692564365, 42.117404699870704, 57.48536236688008, 126.22203074760854, 339.5986214377879, 180.54980068393039, 1.2980269068216475, 142.64650569789993, 19.03365351480557, 561.6558718500521, 25.78117367919156]]"
35,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.7781502606699, 1.3205339237161606, 64.65067055716105, 92.20319380613215, 250.36473874782314, 117.80634524545101, 11.621080720065384, 614.4649236361549, 2.7667336474806294, 36.987742479164325, 12.557406322125576, 12.458222725190112, 12.321813479285494, 18.268182693913506, 163.92263914754733, 41.45202127089654, 604.3629641330394, 14.292587317249032, 84.61389466835874, 59.77619791881329, 72.42605672913831, 17.582983255727154, 28.025405300597022, 34.15893383984441, 47.08301943053644, 136.06444616327747, 363.8510011490072, 177.94498371553033, 0.40703058060794617, 199.119274591308, 83.84678714910376, 723.9668076371485, 6.523277875356616]]"
36,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.677865493081775, 18.549024819246853, 50.24682154797558, 50.48715626931078, 211.83171411150272, 121.65371378822374, 4.27832037943126, 391.6123031221956, 0.41334630533546957, 15.434571755431621, 12.825114665349798, 5.836028090160104, 0.9417808910681487, 27.940728901361283, 173.78056380101896, 40.83430138494573, 285.2220190870051, 14.140620056047775, 86.46018911369195, 71.70726755601098, 62.79630978860514, 17.783442182983446, 16.78481394817736, 40.72018184610236, 9.722883044230889, 130.20106700489134, 303.60159513517306, 188.41195155765638, 1.9779643122608, 138.20344535194, 44.68750357806719, 565.5773709207492, 15.8958551383369]]"
37,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.89058005244114, 17.92071758033695, 94.1321928252926, 116.65024047326366, 241.49091607606158, 128.87684988850816, 17.43807284997405, 634.4547254617469, 2.3559260851691683, 11.735102101543859, 15.25934476297723, 13.246109785466889, 13.188431704694846, 25.3267931916624, 177.40765083171718, 40.67407010250321, 108.82039289554939, 14.210984766319019, 88.23833597682211, 107.20896223336118, 26.759164898673454, 21.143440940424156, 7.856654403733098, 39.13821031538632, 24.47243074783887, 129.08883026936522, 359.9224046214345, 187.12797263513784, 1.837951272617687, 269.5719565401197, 143.0456870598585, 624.9313574156226, 1.8126848284929502]]"
38,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.43096555553165, 13.518321487708555, 148.75517701728393, 194.65354218113018, 203.54327693239532, 156.06572738655825, 12.752343190939166, 455.80906535275994, 0.22603976276549398, 21.465690567009222, 22.044602091346235, 10.557448921185387, 7.4717013430355745, 8.964940828298317, 162.6444799008578, 34.2505090227666, 316.11644861944546, 14.554739955022226, 86.67945485130561, 157.00615949385286, 74.62226249577861, 19.581842081680964, 16.952194693462232, 42.837319356998506, 42.33536347202376, 129.3577366004877, 322.312015761125, 190.0656768500426, 1.319512575350806, 192.13221754298036, 61.37622733109989, 515.4965584072797, 18.719172735060823]]"
39,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.909765203825344, 11.123675084892016, 164.609541680277, 287.9218726751169, 199.1181514232281, 145.33551508407066, 4.803542469682401, 606.2848426493432, 3.893325851943056, 30.576008734117053, 18.68623583468731, 5.2610508292272415, 17.97755210487147, 14.44165677252261, 179.54241567614568, 40.92675549755366, 366.13350047056394, 14.262654932769284, 89.69841448634233, 52.440950010826285, 13.55369921375344, 21.740488418580973, 26.28333534583802, 32.68310455769244, 29.005964742563478, 124.07323033330147, 261.6720679345951, 178.60186325841255, 0.8069811041946646, 203.98854645915952, 55.2033884480155, 556.2504518286371, 17.911719918151537]]"
40,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.50664183962522, 19.647344031163627, 83.050959522222, 265.4548670603657, 249.21170131411083, 120.96381565557931, 13.826541204503286, 366.07186190737576, 2.1566450786226175, 21.40453759074557, 23.754644880673336, 12.943786475714306, 12.230931950244878, 23.136586596498436, 169.46720652115974, 43.509311329468474, 114.12726432255889, 13.956006861383605, 91.5540521152894, 145.2729690851255, 104.64758088518786, 19.034524322088355, 25.388826364552603, 40.90982487733325, 9.951176564816283, 127.95945463406727, 362.71357546060295, 189.8705470809105, 0.29706641790543276, 71.21627970161467, 103.23623791852903, 818.0204655461627, 22.688710949273677]]"
41,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.870972435374945, 3.5016246965628706, 70.59895442770596, 19.013230153593636, 191.83962902313723, 153.53519324328187, 6.05153964534659, 713.7610399603859, 2.7859171635667486, 40.86427994504044, 25.512875437598574, 10.478118090068309, 4.642078239353388, 49.179174883747514, 174.70214393526203, 53.45759822387194, 217.35322118095698, 14.281278394583508, 89.59939494413362, 122.0142492222702, 61.718416680128506, 19.82102567727366, 26.096005849735782, 35.169552559190706, 33.45235831518744, 136.1773559085367, 367.48727033628575, 183.5958167118388, 1.4299483737221907, 183.69989605975343, 130.26683140616828, 392.3599968701575, 9.765854759635712]]"
42,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.65443480980133, 4.54532939397277, 124.29842756355244, 355.08671694532586, 187.82689001788248, 147.82809858035475, 20.530995246878028, 540.6704160426333, 1.9594863048547637, 16.546316335040864, 18.651884774199964, 10.084726833670594, 3.6730373155793936, 83.26368606772017, 168.69396061253343, 51.03219712303808, 431.29755953539023, 13.715341812422599, 87.35262977128242, 51.08799976221643, 39.89850408096075, 22.703492519293775, 14.832957324495537, 33.516464959838274, 37.82027689265128, 140.72960258527144, 288.8858322420229, 182.0312279607318, 1.9926009006882173, 133.10845934810345, 16.614716849078963, 346.34789313171484, 27.780494440746963]]"
43,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.81497061661223, 19.230851384529487, 163.28662984456597, 147.1662181447011, 248.9027094688324, 134.89480530418626, 4.734598164690807, 496.24254209406615, 1.0808657142641245, 22.834915868793317, 10.063560399810694, 15.574347507319374, 23.515872611358944, 53.377325354524785, 163.9500560788971, 44.407860221308525, 379.4299062493104, 14.687281271471598, 93.9232305096544, 119.90982652641073, 64.971566028434, 17.965953473164262, 27.120156751191953, 40.49982807441904, 12.540085716815266, 129.04896860549903, 265.3876528689172, 189.1833354380957, 0.920995513269486, 133.8744452262115, 108.27786138802558, 582.6796835576571, 24.025334210245816]]"
44,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.34056914515412, 13.537474443378406, 136.32759064129064, 159.04396081132117, 231.49605211455022, 146.5802102632948, 21.571036130176704, 629.7037202544584, 2.1857867382816867, 19.371867285537192, 17.519480135518343, 10.480515892478754, 1.3487889832376823, 61.54823041817294, 168.78696828724952, 52.04225478778923, 472.37294139103005, 13.616546934028912, 87.80991621392496, 69.73388336661549, 84.45631519597036, 19.70265194598221, 28.27360172850521, 33.16795982891629, 38.85655776621823, 133.17246989864094, 269.0760894332109, 187.26829220304484, 0.21145012855300394, 145.15407985472248, 19.7023502884305, 426.3088375661473, 26.100345829320922]]"
45,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.332220810866076, 19.497994212784675, 52.96544551454148, 73.88842616168434, 229.59508731307267, 145.50923342743567, 8.303379384884664, 644.3415242911981, 0.5762065573220201, 44.187329079063886, 8.20912330290691, 13.933495619308427, 9.833743438679399, 64.78916646063658, 177.87055857101683, 34.420186179219456, 317.00138370358496, 13.923251574797622, 88.64299270334975, 37.53939014174301, 77.209027521637, 19.008456247250294, 12.261440933233253, 33.65108251829408, 14.500374126549731, 126.10747367473559, 372.45605113643455, 180.23180975082167, 1.5223983418169682, 115.64216679260639, 145.82528993385026, 353.31960070490004, 22.649771725236498]]"
46,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.297353896905108, 2.3215628045993775, 139.39896620680537, 294.9756114933803, 223.06101008811203, 145.39901644666588, 17.423897736961337, 535.6543404859038, 2.797899469297758, 6.426355318911808, 16.298735378241982, 14.968012006100238, 3.4584652385950916, 18.762419265099766, 179.5592459976054, 37.70548379594319, 212.27437836296647, 14.827405568498424, 88.66640744320642, 40.30365475723677, 16.285197675268545, 23.07928016741834, 11.153248670438739, 39.22115695717386, 52.102737531120766, 135.5268690587863, 375.9724565113023, 186.5961617445321, 0.3360450111021691, 65.24807132520297, 43.474829481752664, 891.2933251410255, 30.01664358499477]]"
