scene,edge,cost
294,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.16163539781897, 75.47033477426243, 4.056039418037327, 42.58050402795485, 92.56179689258691, 156.60377322851747, 181.50283251394637, 40.39809927786654, 75.69660678113084, 62.985509636384485, 428.58602119797627, 801.1048729249826, 141.08096752252115, 35.86078340270467, 397.38658078683693, 67.62556918192625, 8.448071870824352, 163.10477783486434, 468.26607215567947, 313.8650712601083, 12.294677023575804, 90.0933277039814, 0.8834173385526589, 1.1145419331805095, 158.0392162833288, 282.78653874710113, 45.89561780176209, 105.7491596983858, 47.17394675235412, 49.240837354968555, 34.5481172270457, 108.92037890944668, 28.045865059585047, 27.54559555049229, 33.49406653676541, 375.021596688139, 95.95763848641263, 141.201751722972, 74.5359221414877, 54.460782532798845]]"
295,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.164154828298475, 71.5233541798708, 2.2613748469180597, 25.56207428282949, 171.0935893548303, 360.23285276935724, 113.9162327767497, 66.2945340905206, 50.2443819788198, 67.89460345445706, 324.9410586381284, 1057.3098234962295, 145.8361291233151, 94.34723352042182, 404.94685570574774, 66.85062569871282, 7.3302933924052205, 155.9580972061928, 478.42637473243866, 342.4108202737021, 50.677916576706615, 49.248192644037815, 0.5651366594413132, 7.273387993616947, 122.94714515597677, 240.49522430046954, 43.78226190091118, 51.770420759488935, 43.624150226467656, 63.18143772263318, 29.93040833314078, 521.2366083017866, 94.10802348766506, 12.057629257543264, 74.41612708679355, 370.37067990530653, 121.19302530653938, 178.9535572629561, 76.61248769383651, 50.87066867700356]]"
296,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.06234791131757, 65.57526496529954, 4.603710345192026, 14.006165179223643, 183.81357654489767, 167.3404735989597, 146.51894648328414, 73.21772559511405, 205.57311983011598, 83.78746218526041, 138.93732952114834, 938.1999784792897, 134.97838950169347, 178.1629085390574, 388.954042716989, 59.999542127723714, 9.013735154310611, 137.26556298182842, 458.84889104642616, 323.17408140930496, 7.761665475124908, 60.13625931698043, 0.44983714959453946, 0.6976688266289077, 92.22458127787229, 249.30452039160488, 57.87405551541964, 85.83276551862642, 48.14804613347402, 129.79042761109022, 106.349166380616, 312.5416064099117, 85.7623031601534, 13.020955723148063, 157.54057874320412, 236.9504160876186, 66.9723146314336, 144.60556406566863, 76.97202971710102, 57.519477328512984]]"
297,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.501288419200826, 75.83472132342013, 4.5730530432036005, 14.459277322095394, 104.08253326799068, 297.83238164355254, 205.64768252023026, 104.18629408570958, 125.74663795297656, 38.929916546214805, 371.6963556631126, 985.2256853329981, 176.32996530335205, 158.58770631964595, 370.40225150145767, 54.77080751404365, 17.993505856445704, 142.07744747841707, 448.9060215301698, 347.42953497580345, 13.474017735156531, 35.6713272714157, 1.7471090596947036, 4.703549420799052, 57.08115765925997, 262.5882219833466, 25.5077439075772, 140.97846487922453, 50.63270546090626, 123.15477621541612, 105.53849979504209, 252.58515818382344, 93.86751018990891, 31.47470171954461, 138.48699832909767, 131.72254224957308, 98.83709180454181, 128.28428250499059, 107.64500017409544, 58.93284215273225]]"
298,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.39230821694889, 79.28643296266286, 4.812231432696352, 9.044678531673894, 149.63385658237814, 260.91474065201135, 123.01853269754963, 38.02235531529659, 104.36119019236376, 57.15004102198624, 223.422726526409, 399.10032332422503, 161.9256131698909, 116.04503678223452, 403.37955074820314, 51.56576118295393, 9.71010561804631, 138.36256208486435, 454.7171249721931, 278.91253931071077, 55.99532465424389, 109.50396622245303, 0.07462889238959636, 0.3767026664902362, 133.6645182169907, 262.7497521158285, 31.64459672484054, 135.52945294398512, 45.72256923740837, 129.75017418672564, 37.403242220933286, 486.56379741926906, 127.82928425582385, 27.5478179602796, 86.82623712851452, 264.18964398854416, 116.0382411265106, 161.67554807791103, 65.54289354883397, 62.64122176863083]]"
299,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.939957475682746, 57.8373515494452, 5.361138253135577, 44.85357960764467, 144.5533980557633, 140.67238604295014, 178.81660561127762, 78.10239306099189, 96.9231726892367, 40.30094319891865, 429.72466512485727, 893.5199176756754, 167.8976196923394, 249.95824316170982, 393.1033598310879, 56.86997648675044, 18.560259305045218, 134.18221600119975, 460.08456728737553, 269.69926259790003, 14.284748016054714, 59.74711646671197, 0.9893109761983228, 0.21329871629490071, 47.688863518084716, 289.9530580998563, 41.869161987042254, 73.28291649202774, 44.600289044332065, 55.12593433325661, 70.49241624751048, 555.6097835068737, 31.253334720409672, 24.668180492294486, 134.61860799200383, 142.44615088539933, 72.4615956808772, 199.27047927680604, 127.22633135674056, 58.697356649102026]]"
300,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.2085537512971, 71.92965793727775, 5.839040548471663, 50.30261342515779, 61.46900051296877, 347.02444646813757, 168.50240983888534, 80.36654189675079, 99.15979171854015, 71.99687995659006, 135.3687105946806, 795.6638482539956, 180.94346836109975, 203.11825698582132, 404.46678787184845, 58.939918942564965, 5.282354019716986, 128.3952851012296, 451.19943913637485, 326.24971621189997, 55.65783412188743, 72.5759718445066, 0.12762504172583622, 7.804258894769046, 117.2270703695327, 306.26028077650324, 55.54780606514037, 79.1958991904904, 51.80471136242245, 52.12055773862623, 80.28910476568169, 228.3094702211378, 70.44997706705345, 18.849718333844176, 43.70187304053306, 112.29498694050278, 71.66474667844572, 164.9941720679243, 63.18329717715425, 48.42619857612219]]"
301,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.79481563180653, 53.022443126462925, 3.9612079694611624, 17.03690400850797, 54.87872685767674, 329.69984892963555, 109.0042557393441, 98.15987083391296, 210.6475511397674, 39.40860116801357, 128.21049311621957, 842.971080472335, 139.55613834750196, 93.78633553529234, 392.61821807123283, 66.68460487567322, 19.417632069883574, 159.1508976322425, 415.5764402734532, 335.71315087498425, 54.60851993741045, 66.23119830322713, 0.8866119696846289, 0.9306919409094028, 106.5172027569741, 307.98269505149415, 19.49752636822665, 70.03709130313466, 48.623684625285335, 139.58030481842638, 81.07047752298703, 169.34375925957337, 100.75421665860985, 22.897820638649783, 99.96638761310177, 351.2520959844061, 93.23245335172568, 188.2225529824451, 18.688210530712006, 61.019640113233635]]"
302,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.299156753042176, 83.34615900877063, 3.900920986606697, 44.1716312396774, 152.6553358617708, 150.84432784729697, 95.82560594719772, 45.78340125628601, 166.162695180267, 58.25819656676985, 395.17689793347597, 409.05029621919545, 188.45245883551377, 123.43717119003726, 400.7049118558637, 58.239694285586005, 5.3524545163659765, 162.93937949958018, 433.3137195949659, 319.1423412742658, 23.866231282765042, 38.91359045378332, 1.8805331758617865, 4.307712570250139, 55.34098307734358, 287.63902107576075, 40.98649665197642, 57.32787982364724, 44.55989994952697, 51.95888105522896, 119.05632741970295, 433.6388349786003, 80.76322159458888, 26.651290780816144, 147.21627561620414, 375.6931454440172, 98.02154261473359, 148.78140183593484, 43.369499427768694, 56.01067891349476]]"
303,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.008130549928204, 82.84461168588386, 5.967682990939153, 13.856853503127137, 57.38994038133801, 206.47074624742402, 143.03173796657723, 69.98348673946957, 128.95572145575278, 80.79204366819474, 189.72988414908778, 424.47812853428024, 157.57180355697471, 53.171335821551395, 390.49583987106877, 66.25061115747478, 11.648599720840469, 160.10797061674788, 441.17133792914206, 314.01665644615906, 46.96369826046614, 95.70296778033104, 1.1831646366791997, 7.999363951256541, 77.89369022760673, 227.11171373787073, 62.468256246593896, 144.3624637119724, 52.92238794068425, 93.10291088460188, 91.93068430230458, 514.489137246109, 83.96955545444536, 10.08873216496158, 150.8462577669927, 450.80978288653336, 121.56141842938425, 119.0980730341513, 74.56144469529528, 42.394509071516154]]"
304,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.77169260125248, 78.4295001218393, 3.2299809763241347, 5.159106091124697, 97.38234202777562, 195.76435064712194, 202.52566347320163, 41.69682507412054, 221.20845657602598, 47.77458844751351, 230.8589680939991, 864.8540400159404, 174.58632660877578, 89.84803864867798, 402.7828964009978, 68.41679300246606, 2.252719947245998, 137.44842028022725, 382.142381827049, 309.6200855063355, 6.551952457132851, 79.90498327079955, 1.4212637999913742, 0.19898340818458538, 109.72182397449298, 282.8631505040179, 50.24574126999624, 107.51411268694436, 50.99465213936208, 112.22534636037027, 18.150798188579106, 696.7875256436774, 124.67771137779037, 26.517010842312473, 95.78327140875717, 450.8351763523082, 101.78792021026466, 172.80064073416253, 53.70108460108099, 65.69374984749811]]"
305,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.817969399688717, 68.51594426262972, 2.6422132139070085, 11.685321177311971, 164.83525684681072, 245.03744235289855, 134.57043129825055, 50.243541832174785, 145.99422526324372, 71.26530188696555, 118.54516865166909, 424.65374196018206, 138.06698834186903, 174.52061350523536, 404.37080895987935, 53.324985279636934, 10.171890959072512, 136.86557117692527, 440.19152548807654, 284.9409728227036, 5.452609091734374, 29.181812352255058, 1.141908563842119, 7.098000257473038, 21.483760821051675, 295.89856386850516, 35.71251634039874, 119.60011927851761, 52.062479995996995, 104.77528909482156, 18.61772530531588, 205.94012416860093, 72.04315307482781, 17.546897052526063, 137.38486684924965, 195.7667093269239, 92.44502127908046, 180.69570971544562, 109.7999802879113, 60.042691437222636]]"
306,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.26561190447897, 85.87319102377168, 2.9900507725014895, 28.55962904414382, 66.97996887229364, 175.17255725080227, 210.4143682130587, 41.690000403664456, 58.93268245281551, 72.27276823613636, 101.99248273150994, 611.0494791925817, 168.8245579234101, 238.16655876215867, 368.20322032490196, 65.25285507279375, 15.504896554268925, 138.5235415376816, 410.93397219727433, 304.77207038731945, 47.68027865907833, 79.12296699239923, 1.0401024087364066, 2.9390774113644103, 18.054351353128546, 270.36706124174856, 31.677589252541132, 144.19374184865364, 53.868242218388, 80.37987225520561, 38.94745942428132, 230.14954095466314, 87.02303616605384, 9.327499257194662, 46.395072634359835, 227.3356782383266, 106.13478789486228, 148.9150626475218, 111.77575560677066, 53.85839664840452]]"
307,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.9033740448489, 56.27445647741466, 3.119124485085485, 32.63608542978153, 90.12294810549457, 262.8844346524632, 150.51133176797214, 79.29998014070276, 47.4804295796321, 76.20964707148546, 146.5165604082207, 372.1818750170962, 137.2851496619149, 235.67428826931092, 387.6692727380403, 62.89921497391785, 0.7817342623671331, 164.67871250465507, 395.8378701089447, 277.0299279480246, 54.45359742334801, 80.09943968859837, 0.6734905183092792, 4.131203617820313, 22.103441524309687, 248.59998785723604, 59.73655519928772, 132.41414026070802, 51.551876687334484, 95.14001998221673, 129.15684014398326, 505.987926800341, 84.57047987123451, 25.752185787736313, 147.56481317862045, 457.0567535221208, 74.71130251951884, 120.7210117236464, 64.60090854978175, 54.01457857021185]]"
308,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.256663104946114, 58.28223371729041, 3.085983979286568, 21.651521904530032, 84.132314744183, 174.56078341126792, 119.92034258666024, 86.60087653290856, 204.26563699034722, 78.06499627960065, 152.0900312893845, 603.1528210781194, 160.27644795573357, 70.41854237314419, 378.72293570119336, 53.86767036603216, 7.987523763156519, 157.29768141069, 406.84878479967875, 334.91753822240565, 26.73817334400924, 61.06894095100062, 1.6381043331855754, 2.103281357022442, 119.96220691449034, 234.85693445505757, 62.9337530030256, 138.9577629881307, 44.57156092059989, 138.86061474337123, 108.83444715829222, 620.3051504062091, 29.79182393256675, 8.516208512620368, 66.25988455231771, 139.65630532714766, 93.98603177758369, 206.71644118041843, 36.39866608589601, 44.91058380425118]]"
309,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.08880662373746, 77.32547614180962, 4.844091240891146, 30.422382723092934, 77.49289847789962, 365.0852956109313, 221.8518215662719, 34.7974128651515, 94.25842413474945, 68.23227212142766, 149.27699809001126, 363.8068694355975, 141.0737795440123, 49.603372427188845, 388.36691866645225, 65.90508241132173, 12.970253964166975, 146.49376651726539, 482.00604536107096, 332.9805469398625, 22.34816787914003, 86.3600102719814, 1.564565635205023, 1.6469411881014262, 28.08236707822607, 260.44236678826184, 60.81955241522098, 81.13097642978943, 43.16171007881519, 106.0336480186086, 34.67992832704016, 190.77801864635768, 73.45754436196034, 6.081122001653034, 107.94088224469775, 99.03174424965627, 71.61786562437018, 151.21436065259022, 29.639830998757496, 45.30970630868152]]"
310,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.042888476531644, 84.04426849144025, 2.287562974689613, 49.47656719029473, 61.0784984125726, 268.5242461313329, 177.48466879181618, 94.98909932166632, 80.21802113191197, 52.56038484093014, 368.6437474408027, 359.436875539754, 158.40853686843505, 66.3341734324244, 398.58214199748335, 65.25366521963275, 9.991824912546555, 155.28780035254422, 397.35802492837684, 279.13014927239186, 5.034264969248629, 30.812151350223086, 0.5990369071834409, 9.833004857841832, 93.86550349759523, 293.2836327630138, 19.592922448358152, 77.70273009909633, 43.2898724915454, 84.1391656406984, 39.83405428071083, 263.46912515079015, 115.47086361618395, 5.37246263487232, 38.83673348330816, 404.8171419247879, 98.17668310223092, 152.81157966844034, 106.86184157010437, 62.2084849757228]]"
