scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.46643409016528, 7.845886876005969, 530.7024221412812, 475.8285239261347, 262.5657068444045, 312.3564395431875, 440.9241473020901, 134.74551930049932, 0.4324208525984512, 79.10732503729025, 11.185228210718108, 9.298707017845075, 695.225779317135, 70.62900497344296, 77.61675621348647, 30.386996566870465, 18.072478918544206, 10.754605076251805, 10.52412413180388, 254.95400620792458, 28.335331416533563, 61.4955970331256, 83.18146168876758, 9.868016693546018, 141.10507186922482, 57.595435739283914, 523.5604844135025, 31.137042055214682, 59.378763267126416, 170.0851685999239, 778.5275486601138, 50.00064278390316, 41.697043250177934, 62.73966103452585, 16.552250056493822, 181.1338107257495, 212.47450692104158, 356.37181595737246, 287.01583531126033, 15.239185350458252, 303.85053215463904, 126.85933773212592, 251.0493181140835, 317.19624718214016, 171.795890678936, 118.19503123345517, 258.793867397001, 319.3417412295727, 95.5630242222231, 69.11955290315797, 100.29783060703565, 92.64922830029298, 120.95400860844171, 725.2608835494784, 70.86466654898453]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.766027850070746, 20.263547107864635, 12.774115769536944, 567.4895690050987, 529.3425592993499, 417.7949301749443, 418.92457782338175, 185.39479136627145, 0.5662194526763913, 41.18158839059088, 26.454158373450635, 10.08164761960517, 714.6829286365861, 88.67856499546983, 68.89691486664007, 55.7281699115482, 38.74477911028106, 12.833600486989768, 20.009225730376265, 170.0022465342798, 32.21102148388127, 79.35355253120693, 132.41100138811237, 19.484095638302346, 148.2096880570377, 56.39662101482456, 470.04819354711054, 23.8715120327158, 65.56492231165507, 137.55274064503107, 776.6835756767854, 42.23420639773012, 57.86281522181214, 25.589037309323594, 12.032374973928022, 300.09990090925703, 247.5198150173126, 371.1046541654865, 281.4635636972274, 4.207201945357924, 311.6742268982078, 452.08014751194827, 65.43508063569206, 331.1014379542185, 119.6667427268595, 126.65968565577394, 150.12229720503086, 263.80443058353313, 95.7970005792237, 44.31783619103483, 191.8511225788938, 90.14750233755596, 145.427430183435, 568.3670482850362, 102.88715269215523]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.241375146292143, 18.145801121617737, 270.2427812442527, 453.6150713437342, 595.2281017976904, 179.4076164061834, 374.07548828303595, 182.1692400280521, 0.6375651989218971, 54.04717813033855, 11.008429407725476, 14.202591215471044, 700.1254927031104, 116.51264712559296, 114.92922289745684, 70.39367933268502, 67.35561360089261, 12.185113040566499, 20.879672622792498, 240.09350518271629, 22.788537164850695, 18.94429400228607, 86.48420142152034, 18.132681799234504, 130.4561002181619, 56.9247300465086, 571.3204140650594, 49.51183476717819, 68.89658997071513, 74.64738746949163, 702.3222572626476, 35.43895123168976, 43.69748605796539, 26.44910416765293, 16.283907798943137, 712.2408013932818, 117.49241510746437, 357.5816575163276, 307.93402447860046, 4.202756620879236, 290.2708523220736, 151.86732509948504, 115.67951646463112, 286.7831434976814, 163.4409221734715, 121.50277801069335, 266.9198939636265, 299.90167252909356, 101.54952429510506, 73.57668569240303, 101.80327696701741, 102.96345395623344, 32.708241244990035, 645.8572753391184, 141.1090626633865]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.35703835017916, 32.24156840546102, 269.2322911161845, 370.2794064555863, 337.54125901822357, 239.225210842988, 398.20350016561434, 257.581406173212, 1.8962479380307145, 72.43130997842435, 16.63194117479479, 15.814087256224065, 701.8253914870652, 66.482968564927, 73.47409702550098, 85.97924691966345, 19.369361789705113, 4.43417934649492, 19.191653737573503, 289.2439547563936, 27.702850656539546, 76.36130440606937, 51.259519582531, 8.453651003739072, 140.1362267884935, 57.1277954391671, 487.39667823417454, 15.624172917212771, 65.73020948242784, 212.81256185241614, 709.6249971193683, 28.43369745547017, 34.369172153805465, 54.145572243276014, 11.341634774532292, 541.6420672921406, 225.2103523279871, 360.7283448518986, 290.7340327609074, 4.08522995112094, 288.95525464342523, 583.0865213900074, 74.83457769899167, 370.2155443990967, 66.48669914345155, 119.33291361569908, 252.7025365491291, 361.1037960087381, 85.68890133684008, 134.9022079341149, 151.19441304455262, 105.26909708693732, 136.34167489237797, 301.65078460113153, 100.30087888791437]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.109243219081478, 13.146752441841663, 86.91991453691739, 158.6612986986836, 227.05965031187867, 490.28331888470245, 463.66036778732996, 230.28720371488694, 1.6825587770149244, 58.31946698584564, 11.861756343563355, 11.23844251650394, 702.338246542927, 98.34984093372194, 94.53514749420782, 33.66156770246636, 25.400880170137174, 21.818783186501975, 14.620868745042772, 153.40885593818751, 32.08106054267559, 49.253944215587914, 135.9302870853699, 16.725403363567573, 121.94834034078457, 59.24976359239986, 405.7822696659991, 39.89413724873398, 57.085651543037926, 188.88312426238073, 820.7792502333875, 33.531153422931304, 26.767817780302565, 67.51283628990889, 11.906325352996953, 471.7212463250851, 104.44660645926102, 363.2753933329852, 271.618479563858, 5.017263800918364, 281.7330499810236, 565.7051631898446, 130.77412083819925, 365.1782864319283, 133.69500059736137, 128.69620943224444, 195.21802770193, 189.69204630901385, 79.19303547990982, 59.78650711323268, 188.21442106301845, 91.95617941104172, 88.88307973354321, 461.75413114959605, 40.084003947055]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.130615308099543, 28.955254006040803, 134.5836418296705, 282.57692922641746, 597.0289674623348, 347.822527512349, 403.33465997513497, 194.60331540547404, 1.4321133483047357, 36.32216200216396, 27.04111175614457, 8.235988053845066, 697.2599891210825, 42.15754307496031, 76.68343074272562, 79.56135027180386, 21.30063058145398, 15.36526141177015, 18.248553692564435, 139.46557220099456, 17.4720025438594, 95.7377225852054, 138.29662891866337, 15.272361557818627, 128.73827513693936, 62.5847670459781, 243.57993158345386, 44.55499952435469, 57.93997169286737, 217.6383465473405, 523.4152300282656, 21.50622520731178, 50.04969293842995, 64.27216377156743, 11.89649773220452, 307.3918802199779, 35.04020106163596, 354.46502370245145, 284.9084950220527, 7.5733478693345315, 254.23449986583617, 489.1201955141257, 180.55586428700886, 351.53056889049986, 178.55150337487254, 116.56186953645859, 124.99547460906368, 371.90228953919205, 70.14391115550124, 78.54614124688797, 200.58845256931153, 107.9643387767247, 40.55368020373069, 262.61266078120275, 117.67382340591357]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.026792553809532, 21.634407692948226, 404.9774353867351, 549.7548970230941, 597.6341758779416, 339.1614920872863, 380.99599742030233, 177.3619829065039, 1.9191628768887488, 80.55782565502037, 16.455583301087984, 12.716433190803697, 706.5086827789953, 103.30622207028705, 109.80897515783138, 87.26023048589978, 26.824441819226166, 23.00395015402384, 11.950884161717877, 169.50613850270616, 21.984414189518525, 20.840632855845676, 74.49305815092023, 16.3838478588438, 118.96539465946616, 64.93786831689171, 345.03295815919853, 13.11843547311884, 67.82718901820839, 178.30579818273904, 754.0955819505364, 39.564156013700014, 30.846099372946945, 39.99988055543581, 12.365602057430475, 702.6487574627079, 232.08790814354, 360.1944309139922, 296.7020266221376, 16.786948635757277, 277.50608746233956, 417.7359468782562, 308.06590319285834, 353.4868828677451, 69.9422355735196, 128.19680790681645, 173.08758568602428, 354.766738368222, 66.58775288648482, 49.53564375269426, 139.27776814693703, 66.12968529401064, 51.07460497058964, 425.2898986832459, 125.2090390877862]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.593110642875969, 35.38858999784996, 213.3594034814788, 158.49371261060872, 432.12616619621826, 517.2639682565629, 430.48144176127454, 129.86107518878987, 0.34783420599667436, 57.08460119621791, 16.615887756376438, 12.11917830806161, 694.4142983923248, 107.0915492861434, 88.6876187494752, 27.009648719735413, 43.14546894394495, 19.805480618655807, 11.023446784500699, 189.08538845211376, 19.78448364310848, 59.754574150145864, 50.098502098486136, 16.690141788072243, 166.17874253180514, 63.545460895339815, 457.22982467099104, 23.83072096398216, 66.95626455286894, 72.62826828893441, 760.0627948644735, 33.540635308588264, 61.90343865369607, 16.798480067652843, 13.013781455007145, 804.7321180353741, 87.44749171453475, 357.1561184258575, 307.6957176689003, 4.6658672142054485, 307.60844341072203, 599.1835785082413, 340.0605757901424, 335.29947690056684, 153.40731943878066, 126.86945094456816, 103.32629000177161, 355.86193162664324, 84.50279841723102, 28.915407287264856, 150.13184406418935, 103.39985670159963, 30.995732440178656, 555.268429695067, 70.63504062041754]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.045931627423762, 8.839055537013587, 358.2022257179341, 481.0620514744483, 495.6972782088967, 319.91744065788, 382.08286613096374, 140.9574561335129, 0.5258594425363183, 69.57820827717626, 13.575723705764474, 14.981542792703028, 715.1238520052074, 79.70564590736969, 85.16427485388098, 76.20579556166919, 10.826261685999796, 12.972747100669915, 10.47283829287467, 202.20952687063806, 12.748283902868234, 17.580501355930778, 68.90571905106364, 25.73649860153891, 108.13204504683937, 68.7191764653865, 494.48199255076713, 20.530682940693275, 69.77758930423272, 107.3920934365127, 403.2284286749979, 25.49160303131063, 61.71600848260237, 11.047746900305906, 13.317555459373242, 617.9970940940683, 206.79590441199156, 364.36887684416826, 297.21088574247636, 6.885045763814869, 295.2398802100896, 250.96211723970873, 304.9276515565713, 380.3620050256444, 101.52767393414874, 120.02294953444755, 81.47186850168956, 187.597444186803, 71.82376774487479, 157.28335464803803, 193.1234657529746, 105.86394378710455, 82.27070015699655, 819.8334232464391, 154.7909536831549]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.321894979194184, 1.9506953004869958, 349.42645222020906, 122.92981044896507, 540.2939727622847, 447.5517690294069, 423.4306963296108, 167.2153204247101, 0.7504703376317441, 63.675854868585645, 17.27765132916131, 9.509469403238601, 714.7632947175831, 93.37625711286816, 77.19593630311641, 83.75425531869978, 46.87374833066812, 20.82928290945742, 19.770632086093485, 182.66817030148087, 29.961703145721625, 31.43329462916244, 79.51078273123187, 16.94283984312916, 114.13676033064816, 65.86101618580352, 346.5339649871167, 37.46016949239298, 66.77165659313845, 127.3821472230929, 682.5189101221338, 38.655948140233406, 23.264640293393242, 76.29503623426676, 12.50030045059447, 287.74173511075264, 80.3163235963449, 368.4716164851433, 286.0707889377094, 7.076117080093996, 274.707586356705, 409.6476066074638, 157.43204497158547, 349.7904045118074, 155.44278091776295, 132.6782699499205, 94.38806456325848, 292.27002145553683, 107.66665593031755, 82.35474822218401, 111.79908849872997, 79.56866801325907, 63.73275115403556, 220.99890580170273, 58.01894761142031]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.067107717544118, 30.827827951686558, 445.42356448874534, 568.6204738568964, 534.980945212587, 455.3309081452061, 353.73682127321996, 152.01833653544986, 0.6052624571753085, 83.70602032856704, 17.482779138224963, 10.639661961894017, 707.9099432973758, 67.65925562404087, 99.08630412534559, 50.49289629979663, 72.5664267199064, 19.572380393155097, 20.016584475475405, 198.85514586557514, 21.825454774248755, 16.650357060229073, 33.94599295246609, 19.433722039502467, 118.39218881851758, 63.71017643488895, 612.8404159808874, 25.622268746765712, 60.9516888183693, 159.3452799817481, 675.0868945467647, 52.803751486180644, 10.018819554076511, 37.67259542610098, 13.16925352900929, 841.7771293356531, 184.84077752503538, 364.40345026261366, 323.64630896850133, 8.640188859511435, 308.201538988395, 206.13128156515972, 273.0779642311366, 309.81900282039203, 199.548555598959, 123.34202261827758, 197.15358835290436, 257.63018278663947, 116.16114667135103, 130.2236909502475, 155.8305271449707, 104.59208562566761, 144.69562550326987, 680.8058576516469, 176.7781352997607]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.41856325660366, 17.902542343601624, 290.31997061421805, 202.76895653892817, 435.8876498269641, 409.66444783051395, 339.5642809139903, 134.21792895358706, 0.02976436791403314, 45.210281118407096, 10.610754849221163, 11.01668182017681, 695.5322061117083, 60.738527651483835, 83.86592738520466, 62.148861346856286, 35.909604278184986, 9.854656330658912, 10.573367221029322, 200.70983507317624, 14.872269827811017, 41.94956367494944, 84.22217335752441, 11.825937978588563, 132.70716262185277, 66.75151658906488, 578.946560213526, 16.589928506934864, 67.38048098277734, 112.59262385952563, 811.9411303355743, 51.698206649659156, 25.014280887138252, 52.70916320166629, 15.653430700605409, 422.5594912839203, 39.22855149542538, 365.27568574458166, 287.14287310160006, 4.502292650251036, 294.1459499704383, 201.90976773115094, 226.72446546102375, 281.61967654852685, 88.97368216984478, 118.43388066641788, 313.54683655825494, 219.0116835490289, 145.4952424880602, 130.1969239428211, 205.0524426380705, 59.312881012636254, 123.02529173078524, 657.1251209924211, 44.839691701563595]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.348384407956253, 6.1574797381974165, 498.29267810765276, 347.9898253486092, 333.2384645333332, 519.1823479566099, 375.11644367349254, 131.4131487226113, 0.7831178587295018, 75.63863764956092, 17.54165260427775, 12.703990679361297, 700.599967425943, 42.18338616940174, 105.99273545666338, 30.722762163527005, 52.505262557292546, 5.280798739605274, 15.209208746378685, 201.3541367263955, 23.365638149021123, 101.17355657046298, 84.73386540876322, 6.580386937293021, 139.04352159766927, 57.046821904961206, 217.1349161619496, 43.11058478476039, 63.27090091909468, 166.32843040922785, 361.7310885877189, 41.27492669604927, 19.450775104637913, 22.79090620601483, 12.662389737673994, 645.9709511206067, 172.9885558361376, 360.1611719011882, 288.23726142304224, 7.821792789736953, 298.46776353053815, 334.0220933334594, 314.9209125494646, 390.30983164170755, 83.0475238175689, 131.77151088101343, 133.44983689680322, 192.15201911324766, 101.33626281939952, 101.79070778519674, 117.20622529415164, 74.0016468020456, 126.83152460161156, 704.0134337105253, 89.25379172491282]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.046443662270278, 34.34913684905154, 318.1750855520367, 457.72442571643387, 362.5884081223207, 285.11488576774457, 389.75910444016966, 262.70955038071014, 1.3610782186589598, 51.24917817602894, 7.580288851336573, 13.60400225052626, 691.3997903829994, 112.87116064683433, 93.8921371261562, 44.516056465260036, 21.034785795754296, 10.26807968546694, 19.26362831585428, 278.3236236673457, 12.057695285878463, 59.85316748209728, 63.18304040231542, 23.012209259911785, 123.44420812579632, 56.06614445859962, 437.1226887366012, 44.72503056529139, 56.84624898493573, 49.955476014079316, 361.19820029168636, 52.00698957706484, 18.625930398531995, 76.08443013479544, 16.24211661267358, 377.8905001303133, 135.01492201415886, 364.94642251856544, 315.7856528696996, 15.372770784029136, 293.6855847042328, 513.9655166954457, 176.87162031273783, 362.3203568616276, 186.5557064829258, 121.85562620096097, 88.98768783326729, 213.36692823638842, 91.89288983839946, 131.01450885344607, 192.7275156086373, 67.13773886219285, 123.0901966271915, 574.3082765509355, 133.6226992758601]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.4902108272722, 38.35696184278042, 443.27154540663787, 99.62281594220195, 331.61147359777965, 218.5803198529057, 359.2875431757591, 153.06834810645682, 1.806795575141649, 42.111547487387895, 11.563725889469112, 8.751588569337247, 708.2278314235994, 107.22367276555246, 79.06100669918267, 23.773733015655118, 54.39677467505408, 12.514143255253217, 19.283829325371276, 290.0698369615908, 35.55780748938261, 50.46036161894649, 155.32943714963375, 10.380116273249616, 99.99313888275734, 60.1340640401763, 338.43554129429856, 51.197175512709805, 56.105572624465246, 42.22826444354444, 527.3997314550943, 47.34242303849577, 13.259529164669004, 64.57424623353859, 11.610399501985514, 155.05477058200745, 13.058480749038997, 369.3991689404582, 288.2363944538899, 15.89258818889678, 279.3551474232631, 349.56561878036825, 192.06825025334362, 386.42095126012765, 141.09614665612412, 118.89456058603079, 169.31756266615758, 251.91193375694195, 73.42379461137944, 29.916465812351092, 159.36402467904063, 95.86601184419087, 86.3342839659646, 330.96954153754007, 56.30764038906209]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.209170896759836, 4.364454608661822, 445.21743604598777, 179.1215866493092, 483.8669587604688, 478.40128200147234, 409.1768199683013, 253.8961052512354, 0.16806228292615377, 63.047088942579904, 20.543806429900872, 9.367765128707191, 706.7263696268723, 59.31926234216294, 110.35587617707628, 20.458113995996236, 37.108936367615286, 21.071316626992065, 13.228791229904457, 164.9209728255684, 31.13980444808515, 19.822833299143603, 94.07764735209985, 19.815237692852932, 135.2881364585553, 57.19335654828005, 588.4259370496655, 49.5431039152251, 59.266294111235716, 120.249871282531, 476.0786536809013, 35.950052429471896, 32.84922209587313, 14.14577343971953, 16.616559513385575, 809.5348813885996, 127.51495887843177, 349.33479777194157, 287.40150302656343, 11.066603670218088, 289.13708650625443, 153.92935114156, 93.2688249330024, 390.9332029398536, 126.04649132967013, 128.401276634345, 289.69286829513817, 346.8577289610425, 92.1561400777214, 145.78345301793635, 131.67417293281335, 90.65807684769243, 110.4901041699747, 406.26628166982164, 88.04500532197056]]"
