scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.81898578386186, 7.297708114664098, 132.69412080549262, 176.3788299182344, 249.47644258936228, 10.131035217179125, 356.9318993075254, 141.66204803927081, 34.972054466633246, 127.00622882162811, 140.9725141773154, 150.78481102119616, 190.91945583391416, 126.70221412706904, 348.62958124386137, 516.8553213541691, 744.4799557670821, 86.05712709125503, 126.23474212506005, 187.96738138396498, 114.91184892306741, 542.3735430725908, 31.201245436065314, 68.0268631045573, 454.5213611999373, 83.51043099349039, 116.39722894370809, 14.858819762636152, 210.4802218796094, 18.785841376874405, 6.874411769727679, 19.72564731209385, 66.27824830307438, 77.5263466527484, 61.04224549338412, 50.20794034553287, 381.2793773055224, 118.7472610422737, 64.01674166540748, 73.56595408780315, 135.85346447433437, 103.01660316073432, 15.643708144276527, 32.55768815417577, 45.15173896866666, 530.2106148729023, 204.06030287242135, 5.733694054118175, 122.45613167121694, 355.06367273005196, 882.9459364822139, 159.55432669746227, 3.764351635393213, 64.19817171754588, 302.9528945395338, 84.5772840569573, 396.5507122144804, 259.75080585496113, 110.15317708975584, 2.6138820879844276, 16.481960372278046]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.47245376177167, 8.730835499669945, 140.9092199928661, 92.41079515389285, 109.81464796068992, 10.160606347761655, 222.6619553116746, 160.08008637479713, 44.52188382127189, 131.68259837036416, 133.60497219692314, 144.07301741179316, 214.53487929157592, 117.92938522199864, 114.88460978301961, 465.43916681251125, 327.31916938393357, 77.09726926886503, 146.6292924769128, 160.65949053380706, 83.47176048175842, 245.6862948938902, 26.326979606803654, 39.98839934280461, 236.19537825244697, 269.88287784411364, 115.69914614433853, 14.513177874679528, 255.74876877009214, 9.415063514356987, 14.378970809776279, 17.06323129539569, 152.59597043078494, 114.98014373563117, 61.108618910178066, 107.17372265680125, 108.73423177685194, 295.9455542878544, 73.84533668202505, 89.6121889391479, 208.9694323151569, 105.70340746511373, 21.036769767856363, 10.75361610623743, 25.485436542447047, 492.10229637011446, 201.9793922283566, 5.39379613654919, 189.40070874169, 322.9674299399844, 888.5746291658962, 210.47792269481516, 12.827841375354225, 75.09072415572338, 402.20577232881425, 57.78167481629248, 398.6358759539372, 633.7563189330123, 70.63243427836159, 7.090712342938691, 20.435908707122778]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.35387088680319, 7.083324483177679, 129.05531242099914, 247.16240394706819, 286.57358400901416, 10.005134598440788, 201.93139474756117, 168.75257537006166, 32.04079004345456, 136.0836702276122, 143.82890237864885, 139.52418022901023, 224.55743229504364, 131.95787785987585, 256.7892666467824, 590.8394974845248, 585.1005633227062, 57.56444643231709, 152.93249082703326, 372.69348644294024, 61.97295873918937, 145.60543383214187, 13.594055557426238, 95.01248043188069, 399.47832017903124, 256.7524584974102, 115.36030983557926, 13.571695536007738, 209.75797405430862, 6.648714062181542, 6.9422966764043235, 36.611557438388594, 150.71150149899626, 405.69396188548797, 68.11254685423054, 49.540269068790614, 403.03054867853183, 673.2806783209741, 61.112092181023584, 28.405511714347547, 161.0455400604862, 95.83135980337167, 20.83498443247653, 9.8103103295097, 39.86851348213071, 532.7317484907882, 186.17449895211996, 5.247278229188114, 193.15721587551826, 348.14218017714677, 242.1114421688214, 93.80367501817591, 15.326113691942956, 103.28863824865878, 239.7430827440348, 85.09284205291954, 385.29438501068535, 399.7381283676762, 110.37038084559563, 8.388841726102815, 15.174947864287782]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.32082814472192, 7.116409831805933, 135.95307805168648, 166.01281423304306, 271.5112978279997, 11.90076341591025, 580.8185009602894, 112.41386633235896, 39.590592694292425, 317.52437825867344, 138.78846929771564, 117.16044590574711, 673.8630798428578, 118.53172003429434, 384.795139701046, 546.327581413556, 483.5026003535278, 79.76076397458709, 127.28148132462285, 431.4447272431605, 49.551024303987006, 491.59162434252863, 24.688066565514404, 89.59616710042447, 135.17269349968578, 55.81798868690366, 115.00597345376949, 14.940344496173456, 228.71855440711715, 19.015540551069897, 7.733706431793607, 18.39166976448519, 35.573633057322944, 446.67397308701004, 86.75619430358192, 131.73776873714598, 167.34193049236706, 507.3123365661214, 75.13872926914424, 31.304156939967676, 309.9817468142791, 102.96242912943103, 19.210828572792046, 8.121241545770019, 41.4705728179115, 527.0138667145734, 184.90846235173643, 5.778455372981042, 202.76310807064047, 361.83804204838094, 605.5212866334888, 104.10057084065171, 13.890626839340221, 81.08448475975018, 530.1681758091916, 56.94933192678136, 408.18717488967025, 606.6790930515147, 81.06718699853053, 12.98140396374091, 16.391723197014464]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.25099612969237, 7.9385740395019795, 151.64800913522726, 268.69791637629106, 252.97384601821702, 10.782403061894716, 402.54173528108953, 179.20907227784934, 37.7708632013712, 267.5935238082866, 223.17486410049105, 146.66651545888817, 521.3412725939766, 119.35391089208173, 352.702885225066, 684.3743670687901, 707.7759889615902, 89.91891996664242, 100.28183112546414, 278.75822580796284, 44.14684709521312, 237.00819895598312, 10.174358499827582, 106.645652047948, 409.03700459626026, 225.83187514609256, 116.04991403866978, 13.072867480468387, 242.25596074691111, 4.554329708341844, 14.250917743567323, 8.496668819552477, 84.01975087261049, 218.05245889249846, 70.24782348262667, 150.10895015196624, 503.0516058858646, 392.14721126610044, 54.013805620117466, 64.39192359176421, 155.8535863038642, 104.98216897350054, 20.013619035527114, 7.426238654505597, 24.259711143001866, 502.48861436964637, 183.9865487785174, 2.15687509501282, 117.8331594302648, 361.138732193755, 604.2424313109318, 91.23908043385947, 8.197839030868119, 98.31685369506927, 296.0147196599351, 59.3578010961119, 392.7130865158919, 262.51117029228976, 91.17167268761793, 11.350535361270733, 15.394782023958928]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.97135317353863, 7.404581252092429, 122.17040366375554, 200.0892687470882, 146.61761631491467, 11.965857491933225, 591.437107670158, 115.43881283358142, 40.93534038455704, 219.2872000872461, 141.45770814768775, 97.96523683320436, 161.04605841596, 117.03685583281313, 51.17991907182644, 491.6300632635253, 745.44962628441, 33.831067581314706, 134.69380186428583, 58.676812728671784, 113.53493075770416, 311.01184401577166, 9.508350070930353, 97.93632336849754, 158.33762424651235, 58.572758734797674, 116.15060272298145, 13.899022517533735, 231.89281748366773, 14.143540298196315, 9.902558607188928, 31.72901830878536, 211.21094227773062, 260.8020918189343, 73.75126425705054, 16.45521683864073, 253.46979818908798, 48.66251489682618, 62.457531341729855, 48.427570949752365, 247.20478926166447, 103.97111649989414, 9.922054692898, 6.192135764700923, 35.48287489661304, 527.5743289516599, 202.19893413817903, 3.67789995478683, 256.16917275880957, 310.4112322677836, 776.3028449406032, 165.72200275309308, 15.673910149609316, 79.59155325916217, 578.6635616038479, 43.37217071364119, 406.44031752953083, 153.40114571593017, 76.52160511435375, 5.939986449669108, 16.84236920126444]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.77713081052441, 7.214001674276529, 141.2488997504819, 122.28871449426995, 245.2190279202181, 11.284435846955006, 245.82682514692354, 118.36203380539649, 32.16047023002171, 271.5465624308955, 312.0750383396835, 175.88746358174174, 676.9240883775755, 135.59243651899894, 441.43017969215737, 686.9219478775, 548.059377482401, 40.473635501908085, 93.597814485111, 110.84330456430959, 144.1617631427787, 429.8190870342827, 33.182290880003166, 109.69912766307915, 173.41384130987296, 60.83067211473222, 116.84540481359083, 14.353003336029897, 173.99255700998813, 13.370496418029207, 15.18484884126231, 21.206377030487005, 205.2559242996332, 184.37600809751999, 84.0385283048524, 152.17141824571738, 304.60722824216657, 173.1716497706787, 73.60066150515217, 2.633268131221838, 285.32233769264144, 99.42119147725494, 15.520136631002975, 19.755150793593238, 25.341900657459323, 524.1023844102244, 199.9809029120624, 3.566394177866413, 176.31408865563648, 338.31173869626707, 601.7028622495219, 106.91081246838787, 9.692769218646445, 55.3079592586463, 281.60873547894954, 50.467830292989206, 388.5299901786964, 402.198639331066, 53.90862717777878, 11.584914986211206, 15.266476439799835]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.23099113814538, 8.88360103137785, 144.25838259063482, 113.90185357827283, 217.92661482616023, 11.210067419164696, 596.6711206963109, 169.78714551914774, 42.562481301651914, 374.0416824950977, 293.2246613390715, 173.2800335572686, 54.70951401999831, 144.46853547772292, 201.88832436211513, 513.7975855367367, 308.8794181533263, 21.128679760457576, 120.29607752893217, 136.51108474034237, 73.7577403671194, 565.6690515620455, 7.417681511243137, 80.36066078603787, 210.70848670006748, 203.54520671775828, 116.13189301669996, 14.728040232310143, 279.17610144630385, 29.89709759248516, 6.578278084578201, 27.610953600050035, 10.846216045157819, 341.90678080946856, 85.99354398516583, 183.39155356464696, 484.73015043068693, 445.7434075060887, 54.59904017330415, 56.55018863227622, 215.4214386099428, 94.23506125265774, 7.862003240312875, 9.112852255960991, 45.87075747478529, 499.98987786060127, 175.72769873551067, 5.118742069806391, 202.89588326954768, 252.5201573097645, 630.1442984741917, 103.44391262360617, 13.320497412335817, 60.88891246589626, 395.16120255858027, 42.15257388892603, 394.1768441178464, 530.5856869583565, 54.57972868452353, 11.597994051047237, 17.907841807999166]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.972885895534226, 8.7284152022264, 150.0681605257, 224.91579859316752, 123.44781189847295, 10.232897230587145, 795.9412169442912, 174.2690907996477, 32.81663285029198, 297.8864822499397, 206.03667514727488, 180.84121534319348, 63.78351059298552, 131.3078537093867, 171.35158437021596, 646.3976008066905, 459.4484150473128, 57.20114320503293, 103.55396314137653, 407.194038548001, 90.14860247125473, 293.0703800026752, 28.87275483561956, 76.9937745975567, 190.74220653487043, 246.95998716573533, 115.57354145512895, 14.019029902915674, 198.06588273734096, 13.671575745574623, 7.19192220533486, 33.940382549420335, 191.47799903558297, 188.22146485509904, 85.705135200231, 50.262020825832714, 174.56547645514883, 174.48568893323946, 60.515065828665286, 20.64980311903551, 305.9377933294448, 105.03022591624452, 13.984127980188239, 9.769226275286595, 31.382237315725597, 517.5257145188375, 180.29290937318672, 5.273792644577824, 210.7385740245781, 241.47436217218038, 554.2613068216959, 133.49554576125774, 6.641605486481268, 128.73867867275476, 453.46025082766914, 55.466829477619, 382.097129999599, 272.76469108734, 37.91395910677512, 9.648036903999124, 15.297711404243357]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.23846470147251, 8.761560429135292, 116.19564210893635, 198.2486547919574, 205.30371813199673, 10.326583028355707, 668.9133644716745, 158.5900618089722, 32.76228540410788, 132.3951193126897, 150.47867341882417, 144.1398426476307, 710.397279845658, 127.23890085402752, 411.7042673444312, 457.40655848479673, 669.0146890565522, 57.386986013286844, 108.50273880501713, 414.35440131398474, 53.43119973915537, 431.0821161240722, 6.913181501943464, 98.64383777755472, 121.61063689284163, 64.60266510980522, 115.51663059082979, 13.782872225842402, 221.99623666003197, 14.164076111441306, 11.433695417203673, 41.00608098091114, 138.25680472366693, 454.3004773233441, 69.57451280338388, 135.14786794450697, 459.0474037142611, 629.7837521758091, 62.73739331826598, 20.07781254893753, 130.22310057813104, 100.87315602129911, 12.596570782721338, 30.13103546377573, 22.249732690534696, 516.2221035448049, 198.19553626579525, 3.468296539124797, 242.34690105128348, 325.982302275781, 357.1892359409621, 132.08278901350633, 11.710497823522317, 118.1678417121028, 536.0365428071345, 70.30182895665794, 404.50297799334527, 519.7410933271233, 92.91113877060414, 6.1145224768090385, 19.038826893096456]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.30022296687724, 8.856722190269089, 122.06497445457904, 201.739325721309, 300.1511764413508, 10.226310751357996, 269.4566399775727, 121.55981544626692, 36.82132746642382, 270.6109701197768, 231.18689186555895, 154.2606812409414, 316.9472453582938, 128.3066061088252, 275.83458536094963, 635.0969112209282, 301.49512413332104, 46.40875353366076, 114.12511287620522, 67.26972348797676, 60.73163496010225, 366.041613669644, 29.77416683047409, 70.95331622900837, 456.8934437586575, 101.61048474464934, 116.86598942894338, 14.22620735208195, 188.84916437737195, 19.46508115156367, 5.893216744644278, 14.618104134102772, 249.24406726249447, 459.83580632540225, 81.85519970396874, 27.149870972926678, 184.86141340191816, 360.74374848233674, 71.18213357104375, 38.95952988560326, 160.39291322175126, 95.5627037615789, 8.416934275093338, 23.055177275383453, 33.345217329145484, 524.7243950194718, 220.74939680422486, 4.606044595559605, 252.9375333546808, 340.3469283089937, 532.6841983559082, 201.0958908822352, 7.703601017298814, 55.65195342918611, 540.751157347401, 47.90162754171527, 386.08763914974486, 508.87589194648984, 60.36462159328315, 13.316605524946292, 20.43911080624405]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.88673414488792, 8.615404350466655, 124.2832957860829, 86.97903223542873, 112.76967427415153, 10.514836283243458, 723.1205938120489, 117.30930253458232, 36.534632703721755, 159.9690525321139, 281.3083648663152, 151.61301529843536, 392.2368739110515, 138.4761035745979, 217.40906035047564, 462.3718041894764, 457.0575834656805, 100.21251820361273, 73.21329485754602, 57.52328148887794, 71.28527532238081, 504.3821352823707, 3.1279113336985715, 74.06012325679772, 458.5061473604613, 49.48383676167086, 116.10657671607169, 14.378322555601795, 174.6737431883729, 18.288758451428173, 10.783666095826767, 27.58400428027588, 242.29346247716737, 192.28034535815272, 73.8874036785767, 87.44054248081711, 516.7348260318212, 522.6327523049147, 59.79026111299482, 55.05513369826318, 230.36428965220142, 102.64717863925219, 14.802244586300667, 6.165532077405107, 28.77206568211459, 507.6204966218014, 184.0442421695518, 5.365454888604062, 179.5959420556178, 212.06480386937156, 95.56995399017998, 111.72726734559059, 12.679343661582921, 97.34197748070372, 466.51407576018266, 68.59816571997924, 396.2812063003231, 329.68215495426983, 54.012471141419624, 12.626272787587183, 15.028626313120204]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.5066531579925, 7.93516893088549, 133.07653742757492, 31.101710280536924, 215.31805080620038, 10.393920780661674, 159.6815428908253, 158.93401745210937, 36.78312201100931, 259.3597787334695, 312.2386667713784, 101.63292560081119, 563.1045147570492, 121.63061742671034, 371.2852337502516, 435.506985168064, 292.1706315002671, 35.26312285876543, 145.21032056325777, 389.12085215577906, 163.5140983199032, 289.5214924136974, 17.926424817459626, 93.93356732710004, 227.25397438571784, 82.76699090208359, 116.15134459723502, 13.064530061566902, 208.498273142481, 27.33588861553164, 13.457904314524077, 46.740660132635334, 248.6864484897755, 240.14208245405177, 84.95978348281251, 12.38531203851882, 493.91274685599797, 692.5635721141662, 54.380639311669775, 20.110507092321626, 240.73684444452246, 100.29335380043905, 17.74739087640708, 19.13733166116484, 30.55018059510164, 534.2289169294335, 203.8517368257013, 3.162446607331775, 113.4857588846056, 290.7403790457842, 861.9202690812651, 156.22574148242666, 12.700135347442254, 84.94232484983768, 431.93742177393233, 47.72233699429071, 400.666194248749, 575.2843080489353, 49.51002834480249, 13.005978112296283, 16.903450614181324]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.11229103685635, 7.316662684131828, 128.04186453811957, 75.63042625502143, 205.84580781808017, 10.294452819421878, 766.1148243688117, 165.43489963870783, 31.535602390970215, 227.97014882010015, 255.6958055026668, 183.07042217127423, 456.027142236498, 130.55934103788167, 126.42803059834571, 497.2226613056806, 386.91835024860563, 90.39509293628532, 95.44461483836476, 58.86394789777085, 87.76144326095891, 528.03724820797, 27.62298098475213, 48.14120649288066, 70.75231052640241, 202.57992096551982, 116.7286124227748, 13.815065220555276, 266.84532169166994, 23.91437697541477, 7.410715616895242, 11.889169689939397, 150.2811822136977, 485.64412243679544, 65.5772939029078, 113.625105872801, 339.6885395505677, 409.25594017164093, 73.77563845401673, 6.458089896787703, 303.8075170717136, 94.86842851823782, 12.380562528988772, 29.267153503027043, 22.299446200750552, 519.6144788408542, 212.73291511135375, 3.8807993649080528, 212.6909993185413, 202.71962251071756, 708.6284942817663, 147.65476020470635, 9.98052438122105, 66.6488461221739, 230.8871235666714, 75.5286013371084, 404.71906095050315, 543.1486863844461, 46.743393680713915, 7.382182048213966, 17.156582078337635]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.75075004765044, 7.986469096444224, 151.6938242596275, 263.9049988429552, 168.53676448718124, 10.639559043882436, 671.2136553717235, 169.07200119313774, 40.70102401807285, 163.0281569038793, 232.86096255535705, 117.55039854187189, 637.316431499145, 133.49394022709023, 133.52680284650802, 443.5522695358442, 549.9601277481815, 59.9725602232727, 133.16393971477163, 318.36164046763645, 115.11438709086976, 239.3802101429236, 1.8261764921882309, 84.24041965891988, 515.0387598929437, 229.43679592020666, 116.29745374989605, 14.034868124396448, 246.5332590870346, 16.2680440181013, 6.066638483040272, 50.06051615643964, 160.93880075426085, 162.90841814324995, 83.94493189577548, 29.422983450623356, 280.6985690557576, 105.2177250892967, 59.824883170937426, 1.0942137217588233, 209.5583403282714, 94.92982785082786, 16.932570389075842, 14.63021664766949, 23.136358572533535, 507.65877163623156, 202.85568239551665, 2.4999513927990913, 248.94376427485008, 292.74699848958545, 831.671211327693, 82.77829928424019, 11.946600801334995, 65.72023659607763, 443.396406424461, 67.1991154759659, 375.63303552957774, 561.1166376956747, 35.149104753544954, 11.693551389643693, 19.87987324676987]]"
