scene,edge,cost
109,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.031592219433, 216.58683876195585, 48.47992882809052, 165.65041214903482, 35.613569050289854, 29.66812988235471, 115.39155390778873, 28.36512386186112, 601.4587888424982, 6.105864150945589, 113.87902894402552, 152.9199671657617, 140.40806654498672, 363.23007533514397, 74.58786116647568, 15.936653786463522, 194.85104804540924, 15.439384812663475, 362.747089486197, 156.35380628556996, 169.5054510577244, 54.7172145794469, 337.43642753188493, 124.06625571324089, 444.0554044831586, 23.26295648280583, 306.4086859997425, 168.56831238543637, 404.88561866740815, 295.7570821382729, 12.818701189314277, 124.5014201063964, 409.69143252265064, 112.32571949463677, 72.8058757263325, 175.59304430652526, 234.65106992888968, 800.3187878404008, 101.79994576351874, 286.727989285993, 135.78714954871964, 74.98158755273401, 7.321284162446333, 118.2904293921467, 495.573648389851, 455.3527149758964, 379.8885829358767, 13.057080100409927, 163.56908579479878, 18.55341857880367, 39.62101576210932, 30.02062378456585, 46.19810829984376, 19.28949348107599, 203.4375103749654, 209.89203372039375]]"
110,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.36154772077189, 214.77600057185032, 51.436140358161836, 176.8998481139176, 31.55584796088138, 28.04496171589762, 112.53613236556845, 35.05862886429859, 680.9488179870812, 8.068388206670708, 84.24318741967713, 150.33305974290474, 378.7066938290282, 361.90477142401033, 63.29448702864669, 16.343356663388874, 149.75177512888038, 11.179271538466047, 544.3847983167902, 418.00732297259987, 231.37614608298165, 23.53585161793351, 256.8070655579961, 455.88742901854164, 498.3692071156831, 24.588284495746016, 321.6339500856618, 169.00622759109876, 331.54540851701904, 123.66663564722315, 12.387749530358105, 75.44735856199537, 159.00952954372025, 126.67797637255379, 38.16132208245419, 154.8522890796845, 229.01897426003842, 688.8103457544844, 175.53794503672628, 279.61265819147724, 172.04916679338882, 57.70765772763947, 0.20388744690059468, 74.22861271393839, 359.91288610246335, 194.07727018160426, 173.88738254796908, 8.901967237580568, 148.3170881765702, 10.380647048946056, 36.921591911171106, 31.17707731901585, 43.36398773482007, 63.94493891496127, 118.66624083023422, 112.08206108942807]]"
111,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.629253474738995, 213.04392805260383, 51.05083619984984, 191.54357030270833, 32.24717914317702, 36.53380208060611, 164.02875739184935, 24.28569124764157, 211.05918384158227, 6.766488165857545, 113.21195322236554, 159.81636401961862, 556.1042113600034, 358.05778565299227, 45.080982889825314, 14.82089385875698, 138.13917750576888, 16.868108055310188, 269.8106600160812, 415.9489190151716, 303.99528779360355, 30.381555824416015, 292.3919925429185, 356.66613459081157, 370.3672900568777, 24.4588956038605, 297.35901824984137, 169.34599675651774, 392.32622438705016, 134.40722369477908, 12.851658692403568, 32.885016027665046, 694.3014728881486, 104.00642995394378, 72.38666801945169, 92.76937343048621, 242.1407726636155, 433.18821962531376, 196.56644996374564, 291.3523165446391, 153.84794606065762, 106.86272788121946, 3.325461778308761, 117.06656025713662, 476.99930993452966, 118.81877064871887, 351.5292861507686, 7.703502571157361, 68.15608594833934, 16.62479642373728, 46.50495052744762, 28.56560391690815, 64.78709384070442, 33.629717754807295, 185.0913357414427, 158.2337384846174]]"
112,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.33094435995611, 210.58569633790623, 55.793632082150644, 265.43506127605883, 36.939336015534124, 33.22448196832585, 148.6641625292532, 48.580412346730945, 216.93315434519283, 8.894090300337004, 104.10972914507829, 143.1436929245659, 131.94877237807182, 358.6865534264026, 84.64080044914871, 19.635596201577446, 81.2310433459436, 13.756655383668669, 199.16587770221844, 142.19832274531188, 206.02382073614783, 29.320513777415687, 277.2401497973912, 397.12567745564337, 190.87593418333418, 24.90205911113598, 267.47930611109746, 169.95861687437673, 310.1064409089256, 407.23100469416437, 12.321388394014274, 58.20693873764894, 228.12565245354781, 59.0913080225268, 58.37043458973078, 94.45649090857931, 215.24408416596648, 331.93968396554726, 200.3764917262127, 273.5573217772664, 119.93413182985027, 67.28414498037336, 2.4115842215052954, 115.42191160599394, 417.18741073431596, 328.0660611096404, 104.55957959459793, 10.446464388899372, 33.09922040504863, 33.62347539718441, 44.98194964785808, 32.33456280913538, 50.7203722294484, 46.991399195101764, 200.40614798195153, 142.10785997114976]]"
113,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.85567775056424, 217.856705419865, 49.594021135426374, 188.1248711960363, 33.52881829863166, 39.48529941082744, 73.16706478329333, 42.3663726369836, 678.180880606947, 5.930939649550137, 101.35091417033603, 160.8929830750846, 303.32555048155797, 359.9350852918087, 56.89705699888944, 20.444123566950445, 66.71556748809473, 7.128860813593211, 146.64885701679316, 345.3288549662009, 111.1141800539364, 45.46903911086009, 290.19935175871706, 241.9222251010473, 184.9662544822445, 24.03035773237768, 326.0207698912983, 168.00469335486446, 409.96513349641634, 363.74046774517524, 13.32939316771495, 43.400801899795425, 265.9888267488969, 118.41704994393113, 40.82869395696113, 149.8581683399896, 237.68964334137468, 876.0238816363295, 325.4783436969621, 297.25255930405893, 37.040420438130944, 43.15720969162355, 6.836676506629607, 102.20938135739473, 597.5322947594523, 97.0790835855269, 51.776346138251924, 14.110926603513299, 153.39402356939576, 14.257554903252071, 38.96682271505122, 29.159419689739597, 40.90689149919221, 19.28500771629038, 89.90283315538942, 201.11755592787938]]"
114,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.55873166733583, 219.19411356765232, 53.4282257220183, 179.41700779353764, 33.369511378574224, 34.7264796023363, 63.3138940525045, 23.433571981612413, 461.4613428714942, 8.569153608503273, 83.23545504749502, 162.7621238689664, 352.1011528227459, 358.237125679797, 82.0300166638101, 16.993719955204213, 122.6030121667159, 15.630076857085383, 111.26854463011134, 180.11106213995254, 270.26668261057057, 53.11464321058523, 280.5025853163289, 530.4429970327474, 305.2017249532579, 23.974967414350587, 289.501621555399, 168.30250095683726, 217.82855369462544, 509.96627602905664, 13.73773839896559, 90.65047111800165, 273.92058109918275, 77.90235261441269, 64.56780962957063, 160.03310066469828, 236.08616393025278, 855.2343954095091, 177.08653008299066, 272.8627840038468, 143.09024490560478, 95.07575600428893, 3.150612999349087, 95.48525471695447, 440.5579596565919, 285.4202092728681, 389.93656344703095, 12.034583673690967, 154.08668624300594, 20.271382951194532, 45.4526680902767, 32.269203866757294, 21.86490590030334, 61.575261549630056, 48.63352502728296, 150.0793142818681]]"
115,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.96768532123022, 205.0414998313119, 48.43203749851608, 244.93373958982673, 37.400446374454226, 32.807172559811974, 91.09785082188223, 46.996731498251634, 456.97522348887287, 2.4408771514474115, 84.42949017379871, 163.8971001511479, 165.08408676922562, 360.8238895190696, 52.55166134768416, 13.96196192949305, 182.33483357842042, 9.217831982043865, 414.1124534745755, 179.21236864460812, 228.8026405068763, 27.07788808976843, 327.82579212944984, 117.507750768444, 151.95009999187812, 24.890608968796176, 316.7806264821508, 169.42628079866049, 298.34630623636446, 148.5378688387618, 13.581009322484753, 55.44216471260157, 441.0137640020425, 111.78402124439194, 56.13660954346332, 134.71582125444195, 242.41366667250725, 601.612267222871, 306.52818958486114, 283.7102349267747, 56.199395861783444, 99.90265941895248, 4.315532973034368, 64.57458910679884, 582.9716274953603, 178.01855628535714, 301.18795563932565, 10.106739092078342, 130.1938914546575, 31.915470353370388, 45.009213423904434, 27.857964466296067, 50.88630270648275, 53.25699506066607, 62.17151864017974, 198.20086783269699]]"
116,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.48644587557643, 207.65750717181885, 52.81872191341523, 295.7618493480783, 38.46979564733559, 35.508811786908005, 98.89577362402993, 55.80959196910326, 803.2822658701702, 9.448136256099374, 116.1253410511213, 136.6699761097711, 433.11503408222626, 363.13499335355124, 25.12441939518776, 10.452319795145236, 50.934090223241945, 13.061262031362618, 534.8155727286362, 252.34391210576672, 295.86307267223276, 40.8262647377884, 286.814526278961, 248.5600435170216, 184.63529197893877, 23.67419809690515, 281.17124297956127, 169.8786718356775, 283.27214167738924, 173.0312700372203, 12.009560070432519, 108.82119894965886, 253.46892398062926, 74.55507296397539, 62.820582067325134, 99.01589988584186, 254.69628830504902, 856.3727724756781, 149.76375486941578, 287.95030062420165, 148.7738677944127, 71.9855844622148, 3.0852549214501366, 75.63016937503954, 457.40056016735923, 114.65146203299682, 179.81116293938086, 13.061298808372696, 108.039208430276, 14.171217529538641, 41.851895126754144, 29.625113114544234, 62.12598139159717, 21.580657958348798, 63.499771516857706, 183.88656193025756]]"
117,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.650781003185966, 215.36583676777676, 49.057175821691516, 175.1471925531604, 33.50726714890596, 28.491456629475458, 101.97573394324121, 31.186789946816265, 721.3032022238802, 5.428133015354942, 120.32753610448785, 149.7706472480412, 449.19771717178907, 363.44152322440385, 69.96306141286203, 15.812688328577519, 114.86751485380456, 9.982415846664601, 139.29025424483908, 349.9384514013897, 293.29834916273825, 26.806940520919248, 340.1911781301967, 174.90158495906178, 423.2184068861146, 23.11079944269275, 280.25135035635617, 169.31829847917965, 284.03329406593605, 499.3390831861091, 12.60897443458538, 126.73109496173589, 607.02248122241, 78.9128729158203, 38.961366100730714, 100.96808957655855, 252.8545763805015, 184.44578156320813, 145.62902669867375, 280.3160384849484, 144.6593389239252, 117.95527832697091, 0.20350880564170293, 100.05572048667253, 541.2148236129693, 503.7772121071176, 105.8486862209378, 12.376592644562644, 47.04859225078073, 11.896867878727807, 40.12041076855688, 31.577800720458118, 31.2272116269475, 62.96031411409304, 138.12074919593277, 108.46572408587338]]"
118,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.27638312705966, 206.75481978676126, 52.16978817224311, 222.22712776622188, 37.22056764168489, 30.01406153496921, 134.7772829419264, 47.13376723358839, 325.98570909157206, 2.762020169886248, 93.54930992278506, 140.63752575026635, 304.7265736742726, 360.8183992625857, 65.20401250125013, 11.6651248118588, 46.46461135809777, 10.173931471209093, 325.66803199861374, 175.10543505603653, 233.484015147256, 50.79472500542981, 295.66601584404566, 424.44375201922895, 347.3546092156977, 24.501689622773473, 300.6646781565869, 168.72456471601075, 383.50107852204854, 224.74846367201968, 13.542199251152656, 112.9153394658542, 48.23621929972366, 126.44036853849089, 38.62004906991952, 120.44748286888938, 250.13378844691886, 187.89904416551482, 275.91300231782054, 287.214528930541, 160.0017773273806, 113.46030157649388, 5.826576155938964, 115.12864552781475, 362.314600430129, 142.0253812868779, 158.93612710175262, 7.540846592695967, 145.42497449275936, 35.878626886077456, 46.479868258792806, 34.806806573185355, 65.99674412586268, 24.66429715550431, 59.704503808015176, 111.9521247565648]]"
119,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.5907162462932, 216.30412475160418, 54.852518507593096, 162.29436314144218, 31.84845858402217, 38.583218050267114, 108.61121870480758, 33.967236759943525, 539.6983942482887, 3.453703646074402, 95.68182435737761, 162.89879711981595, 498.9044628294518, 358.80058526481633, 87.9763927618088, 12.442178101020042, 116.94517096281871, 11.05763552362189, 177.22640768116216, 264.13599422471225, 135.12658209790166, 55.42023720397831, 245.32537685891123, 254.1359863086606, 351.39015941857815, 23.97250677659252, 284.32574092325143, 169.10804335705473, 299.288466535176, 160.14306117682943, 13.363013806359188, 105.46576389690412, 542.7062115556159, 116.27984572094036, 43.224945079051935, 106.53321503376422, 238.8223673472182, 770.0232950950325, 171.8739550963292, 272.26750485112933, 25.836420783972954, 95.82194043016995, 5.981108988597673, 75.58940238588832, 456.70342042019956, 234.5515299512949, 169.76312787600975, 14.418404516914674, 63.1807627148268, 36.518133917312575, 39.662437642006374, 29.870899146435228, 19.85818516424175, 21.678451713846943, 173.03329161274215, 126.69405830199454]]"
120,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.74127564220078, 206.26606669072146, 51.742097706548364, 171.05129271212047, 36.81742621121284, 26.582188321743974, 159.06572259837645, 52.17628394072919, 283.9868605768011, 8.941023513493707, 94.24025860175846, 138.92756848861893, 257.4051719475714, 361.97660219119143, 73.94260258868056, 9.23857145673145, 127.16978649492422, 12.576043713294965, 300.1839757190805, 469.02153871805046, 270.6099507974345, 35.965526073909245, 355.20270757693254, 393.3065127922875, 328.98895230617995, 23.777237891367683, 291.08388567898885, 169.6736750211031, 124.35816743020138, 435.21918582764596, 12.90579873282435, 137.03164768875473, 291.5494130068892, 93.38405547225508, 51.08123121498653, 172.48660208070766, 254.2809635510095, 411.80017370969887, 157.65412376187723, 287.2181441499215, 40.19394780857049, 78.45949103783352, 5.303338987421531, 114.1804879328053, 615.9512972493559, 310.2137603946825, 202.02698690407104, 14.264457927848085, 89.93758547611641, 21.59541633488911, 45.43038851738268, 31.885324402647313, 27.86532842390227, 59.931121200698676, 237.70715049061334, 139.8615575646277]]"
