scene,edge,cost
3154,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.80435991460796, 95.1706956763812, 504.3153918920394, 483.685799561501, 159.8783809442358, 65.91619116840826, 82.99664113722719, 22.20275134222194, 132.91006036759296, 109.5181365259098, 64.96933468022321, 158.87121415306478, 25.379392563994227, 62.85692866750186, 56.3872804579357, 66.8585804683967, 180.63665045967062, 183.7191968262523, 1.0718634737767687, 30.2506596447778, 527.9417732877237, 62.4445914134647, 3.228351163609293, 171.01460557505794, 17.53251868022503, 35.850489648375394, 610.627880295661, 4.7028660966218485, 65.62980501330648, 726.9077673666505, 186.70672445367342, 124.62959665313693, 108.72813130319435, 7.004689917011039, 166.24633937720392, 26.950414106943985, 484.85383293452776, 193.62032427908477, 352.2890992934302, 132.02143188914448, 409.1598427199402, 54.98697652704365, 73.56435570718605, 179.0147229312769, 161.5288197827979, 329.6004085743422, 269.73460197032625, 8.596950159396979, 35.00429221450142, 195.03256474274625]]"
3155,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.993156143395542, 70.00721820747785, 791.9727112249141, 298.7716294654904, 62.48829281719922, 101.6158409926183, 71.9681180188266, 23.889110058996327, 147.81014802039493, 84.76938867790945, 64.1192304081522, 331.1836806246078, 23.515608073377628, 43.6521161661576, 74.6381359474702, 81.95844237791994, 149.57601601950262, 156.25859770197908, 1.1042504799443444, 32.6445411026727, 563.8359899242752, 63.974215491304356, 2.6400635333753346, 59.82490222539407, 130.04444438409635, 28.834954979547632, 633.2011937171454, 8.590324888389992, 145.86166892728522, 858.1710396020098, 187.81304102743655, 103.48869478937635, 135.45930888375284, 7.479734727792327, 588.4733500834673, 12.534788408576901, 525.6174556010299, 388.1560360154688, 359.2724269899304, 63.96331635882163, 193.1747505869797, 20.54756062585326, 81.17286925716265, 172.9949508007494, 138.3330629765213, 447.74497789462384, 462.73142340888086, 16.95003892189602, 335.98486260297966, 195.71945285158023]]"
3156,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.191505687299568, 113.37981797104526, 347.2264249981931, 223.10618582287037, 136.1204387007612, 94.57364436614878, 74.72457749402324, 59.0507851659302, 153.7414428482916, 44.491272804079344, 64.23200384164784, 221.85985763013093, 29.20913120973226, 48.54170981650209, 65.36483963397734, 84.99057372464317, 156.34425292423896, 139.94041427794176, 0.047018453411531214, 31.3017334292183, 767.7183142340767, 69.93363042536338, 2.281668357273642, 132.63175932566114, 69.03345763408001, 40.610930963388924, 226.6930595261375, 7.097322039136204, 131.9837370250725, 838.7678415008281, 185.4806550781316, 67.01237403587784, 78.51765626549897, 11.301697788443317, 91.3243305665802, 38.96577960224525, 481.4248726255836, 445.7393595969667, 357.69995003420007, 151.09776193992064, 413.54501072204954, 78.74130779964945, 76.17998132515282, 449.180428157506, 184.9098316596601, 594.5792721689957, 186.38828444597195, 13.982583459910346, 328.09757401786686, 202.92639817208462]]"
3157,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.218136669930932, 113.62196447434893, 360.25062563387934, 598.5837767092469, 138.35003382911015, 64.21387252015711, 98.83149759017748, 33.63786731990096, 128.8408703069713, 31.65565119859328, 62.98997064592013, 218.8946979813568, 19.606855353653696, 53.731246611169524, 25.64784988218093, 86.47448779283596, 186.1149164029884, 68.46367479132627, 1.1203904262926443, 15.699493127070483, 889.1627765619003, 63.73560662966659, 5.850053845889789, 9.922984815560797, 173.5439755547119, 23.450010160378817, 586.1675071260004, 7.43468763231131, 84.12116217012942, 804.0423937225155, 184.68464044358677, 132.50757760768147, 106.7286871323293, 7.802977628304797, 695.639420983208, 47.05583150122607, 335.66447421786893, 410.1874948123231, 355.98252919025373, 135.8616018148369, 608.3637616270412, 13.911382996470088, 37.22182283778354, 53.30480528967449, 157.68394723533504, 356.39047557763126, 357.3164029754512, 16.57334569490982, 617.7695932368149, 195.1068137281158]]"
3158,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.932736975095363, 93.10711265343052, 594.8524763476264, 651.4249544401071, 67.49704394752422, 116.3358077894878, 74.76960856029376, 79.17413309561235, 132.05300831217326, 51.05549051387484, 68.01753155224229, 361.61881915604573, 19.681747169531757, 48.77107358800725, 24.425736340671435, 130.21979725611104, 205.918440280077, 89.50249295786874, 1.5051981580468128, 19.571696764020654, 856.6625419235633, 62.44546285564413, 1.9783602778634193, 179.76469943683597, 41.07277865364028, 40.11244691879881, 437.4453432145873, 6.925561073990893, 141.40957239307403, 760.5278749547086, 186.64475151412796, 92.41876126277316, 115.59922970457986, 6.34580002917159, 131.11360925454855, 46.38247216344104, 507.22295280648325, 261.8874803167487, 362.5572371644893, 41.60163922232727, 409.8485059371981, 47.31163643556724, 81.47004397000111, 205.21997787827743, 141.33023999506364, 578.9300436879023, 271.09188898625996, 5.280566386069812, 142.7417662580828, 205.47896857312364]]"
3159,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.569264272255962, 97.00990266008945, 469.7194703975334, 221.55944701366917, 151.17665482163568, 37.740722694701866, 50.716740580289105, 63.561995568338986, 148.80261879068175, 104.40362922477354, 66.85019080028985, 130.91896354359824, 28.029357045512224, 52.37135822030358, 59.95366652948786, 85.87882908957779, 165.54504116802423, 217.23473648541807, 0.9584998065572032, 15.945373822478818, 746.0739965181028, 76.71729243862576, 1.1439632258875254, 16.694630736734858, 474.27202622751554, 33.482647130965276, 538.3040830520515, 4.418688489695665, 49.724158392832905, 683.7403572381662, 185.53082112699002, 81.61773740309937, 141.8504101186768, 7.729623543034139, 387.634912732879, 37.19987214541595, 374.702464185413, 523.3349454757545, 357.22998308632646, 132.21566172764517, 299.26997997701676, 54.776114392074426, 55.556110598974556, 636.0929309584444, 176.84045257329439, 465.07937272952944, 255.18835280230547, 15.734890855612864, 776.1879192299606, 189.26911661356115]]"
3160,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.712808471668708, 95.3993311989253, 607.7482781675665, 647.3238658898069, 86.25770221097937, 112.66218702173036, 78.44989482586054, 99.64758617034067, 131.456887669084, 69.70264025788012, 65.9587117835649, 295.02946746017034, 24.78762963065698, 42.653693726426006, 74.38954163553318, 65.34972881712466, 183.98903558705862, 160.0570184209685, 0.8362710050638968, 32.03398182782257, 482.95326133862335, 71.04715904776117, 0.98648071012489, 194.0901857292983, 254.58643991898344, 29.720645987857658, 306.0488469351317, 6.767591074996423, 34.649259982058766, 715.674602255305, 187.46232698799133, 139.85222079245744, 109.59821340455574, 6.282994354864309, 365.71657884356483, 10.965662352191869, 517.4708620071933, 418.97317211655957, 355.25839855971793, 161.10616252108522, 246.4237743575306, 90.27524077794621, 69.02750298988768, 117.3403436834298, 148.1568638154112, 340.6976877839003, 486.33046873446165, 8.814443194807227, 47.004355094983794, 195.41946315480521]]"
3161,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.887961410752968, 135.78206594870414, 648.677892458546, 356.1780104915829, 63.12396085049188, 118.60443181817463, 19.572142359338194, 86.56488612356469, 143.85036031032038, 131.67567881363814, 55.254974576072144, 166.56786038841045, 13.670668659699576, 49.90789508842086, 39.88957511549131, 117.25898618275, 166.46731159356966, 142.56043012405166, 0.8433521242081117, 3.8853807822695323, 646.2579426340874, 64.92453272246071, 1.561716300711577, 146.83762098522246, 548.1446746530855, 22.922614420714506, 327.8406144479668, 3.0791460277596885, 58.52849022784686, 704.2921021350746, 185.85687945474456, 73.9251740575279, 8.57375243824179, 7.616962518684606, 552.2055827500976, 25.144597074440647, 320.362882035511, 522.7774374904002, 358.20667973044397, 101.82793395860797, 543.4136258650137, 72.02532173872724, 40.7428264395936, 434.4256727094341, 150.85280390151001, 493.88709592338864, 258.64556284273397, 7.441890024899672, 74.90864718554576, 202.282747046291]]"
3162,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.851445657439767, 18.523724777069365, 729.0553368343891, 517.9030805850624, 45.80975433182535, 112.28516317734442, 24.719852698638388, 77.99751427691592, 153.05343871469447, 121.49502307688924, 67.66197553842346, 239.5122811578844, 17.844118436019862, 50.32420385887859, 51.624964298072484, 120.73953078915858, 180.478082970542, 93.95085782302834, 1.3660946712710182, 24.882761141188062, 437.3464654490293, 59.49061265580223, 2.3758402947646804, 75.08117292008158, 421.50437405068163, 22.984111946018345, 209.28121070444212, 6.0996117795841025, 35.636167102071504, 683.05603716494, 187.41007595931092, 95.6210146881357, 134.34877429915502, 5.32098575888837, 158.81372312710295, 23.748142410838543, 350.202031758888, 487.96376505766136, 354.13573970914075, 68.38132965939266, 474.553729597634, 27.64302776280299, 61.90811932784163, 701.0308438062165, 172.0962607887722, 338.1287536380656, 440.31323404844346, 5.091252108677957, 88.38829015330808, 190.63063454495398]]"
3163,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.75479243894365, 159.35623050335494, 565.6901041886407, 456.11550974541484, 138.88052029007588, 122.13275444693797, 99.72794815710647, 32.51949041803847, 145.95870607560332, 38.81689584487856, 58.32851300253039, 233.84446280849826, 9.000586272275086, 49.19462108019698, 40.32488791277823, 92.5900361476105, 195.18044420671168, 174.37879311811065, 0.2625317769511488, 15.82063118435687, 502.2695150843854, 73.65735398878655, 2.3890452762651884, 191.29399849512413, 200.99224514819926, 24.94879976869018, 262.8788281787253, 3.481178401078134, 252.93777710218473, 689.178590658893, 186.42077161452625, 72.20932698853103, 8.532686617829938, 10.639008761369777, 509.8025506542522, 13.791634242012542, 462.97523106279186, 351.8266912656146, 361.4551280187221, 156.50947380905063, 385.7973244418878, 30.943998914051868, 31.152147765213716, 156.8413062156226, 183.17522333507634, 350.96211175328807, 410.94407859291334, 10.260805157921524, 827.0704443763939, 192.57735620222692]]"
3164,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.533116572803987, 148.06658219193125, 539.7183247049348, 286.3035981344739, 179.7106762546495, 105.81557041240272, 95.13826975382504, 80.64016612492333, 126.26997968210395, 97.87320509491944, 57.23720902464497, 381.62593387127527, 22.65187511774615, 43.99861696201465, 58.84200620104289, 115.41118524923772, 183.80937866852838, 104.99836001860442, 0.4040672033064927, 13.614099004604565, 880.5916063809556, 70.86573539013233, 3.864518818142207, 109.66005550041082, 111.16520347045734, 33.65581257562522, 292.28748480312544, 6.673001721851059, 221.77098937943666, 872.554610137246, 185.3464311033147, 59.47737777021962, 87.98760521655653, 6.545557632792596, 298.16232766249334, 37.150267062626966, 435.9619684025686, 380.9483361825352, 361.0676783874048, 155.81225636730247, 378.61790920095393, 48.71249010396637, 43.19011241922307, 660.1590280693399, 169.8941217986074, 569.5195023510166, 479.83811937091946, 3.8528638080296087, 616.6537847881762, 199.62088392087713]]"
3165,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.634997723560875, 71.83747138253699, 580.6990110198817, 384.37943354902995, 152.78876792549795, 46.202415647639384, 7.805225481939204, 36.875873028709485, 124.4132717133387, 37.18456782313312, 60.19554504705492, 326.9319543574089, 23.747225192523548, 48.84331321404914, 26.753025550343295, 123.04947604993382, 177.53732354212474, 115.82880674803975, 1.3799052443956568, 5.875471424232185, 522.2681481175846, 87.99909231348408, 5.99043319103183, 131.076972724692, 203.59406478453784, 24.36624235931195, 403.68769780551486, 8.132276244389532, 30.78837274446222, 699.9590482620157, 186.08362297764776, 145.3752178605496, 45.402746446754215, 9.739383682568782, 118.57145680074764, 27.723254667654246, 475.9652875174123, 362.73780078671257, 358.050963568906, 130.77769108339825, 249.3240658925376, 95.01061072122646, 70.99061688446105, 101.41300520811909, 147.58314040809557, 587.2743336236288, 401.9219413982022, 12.901898878186028, 392.34401663986466, 191.75481912780717]]"
3166,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.12349474217872, 56.97215607424081, 684.4794780800164, 249.17698013169885, 49.92588619099068, 110.52472658278752, 65.54866213400715, 33.15145829566036, 147.133725454415, 61.3754448815528, 56.09054213113879, 135.68331528239688, 7.409391203568253, 50.09935323820495, 15.274174129452101, 113.1523344987173, 187.50085999179626, 176.8743769627232, 0.7629515993628775, 3.3958231459845045, 668.4308511605342, 90.42271195835409, 1.5786790088145095, 149.94350510944892, 443.9491527379358, 26.05369753371126, 232.59147585847342, 6.441620199181477, 84.951291166868, 691.8168994849652, 187.13365134923947, 134.98857211137113, 127.46950113113466, 0.0363319323445892, 411.7983037540377, 23.709973389219456, 511.24075741881586, 245.84842572838627, 359.42303354686663, 47.06441700820132, 624.1435676361277, 50.44114623539576, 65.21463224543567, 576.4747578106983, 181.13257244894285, 598.9688372131138, 135.9085710556405, 15.509048307974414, 926.7072160922498, 200.03208970840484]]"
