scene,edge,cost
20,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.791216930677535, 221.07950703286096, 126.50861529444946, 31.44592417986952, 41.351400208967064, 102.37383316979574, 100.56639470615445, 49.12491028765757, 124.0577148690487, 29.096643781684264, 6.713826449445628, 12.875161066863777, 86.47225888006541, 20.4962394445566, 72.68641874763082, 14.636308558618556, 10.681808962328333, 21.960930143331005, 233.6756225034945, 188.88409980622214, 80.4877558526444, 168.08996915952946, 28.868030700385148, 169.22984965635175, 44.68967153251702, 495.3409612050942, 42.464147707782644, 51.52784487659333, 103.773629245361, 91.42535819246804, 1.256356742533712, 2.5872031196186933, 78.35264185285762, 322.3660108499362, 145.0305798831006, 30.411216239394346, 78.22662250582843, 229.1697179837947, 5.572513321950769, 305.55298952108944, 374.21053407800866, 282.9888638664079, 206.46579001904607, 24.167508347801416, 214.57846543637513]]"
21,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.02527772711221, 200.78577885819075, 84.23589394636355, 126.31310979928256, 41.07395557766656, 53.87982126808737, 53.23376661700263, 67.24766218681782, 99.96247467404532, 48.76793922548869, 7.825919506221235, 13.564929017167673, 86.1619521943229, 11.586033818813165, 87.61675991406581, 10.933787085045461, 14.12830685490603, 25.95197109312659, 224.9366686537624, 212.1912267831334, 79.19479852805405, 176.99565081742884, 26.777611303195243, 171.24074469454123, 44.272436870463615, 408.0884079121474, 43.66593155141861, 30.177700848751755, 72.44129792247978, 93.81378298676064, 1.250458832748935, 1.6477334046662857, 376.5851799487294, 388.68875472014764, 109.13648776285044, 17.28138069561301, 139.44239763709274, 183.2897337704035, 4.36765844729382, 310.6805485461072, 694.2621276487396, 185.96426942969623, 157.72559561406945, 16.334728394355245, 199.9213212105157]]"
22,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.81804699190627, 323.87514572309925, 183.18568853396334, 139.96874591438706, 40.64601498000024, 49.812371614195264, 93.30441741956366, 68.25225163903004, 123.54638071888247, 46.97428389762184, 6.049746656575938, 10.33817933298095, 83.45418758535618, 23.989451818782292, 70.9049813502414, 6.701064075438312, 9.50034487574737, 17.531760706158256, 205.9440436954244, 214.7390192354361, 170.02167838502453, 171.4762762454709, 33.20052831400191, 164.8753255232236, 44.68962758914117, 618.467676639997, 37.57993899115672, 36.04443167974277, 60.21518098314657, 59.6233333824333, 2.8705235442466837, 1.7252523891333917, 272.3579693582917, 485.1782144573925, 29.444332907713072, 33.8108147624889, 61.125133658932114, 210.5268916311044, 2.6723474464281, 282.800245368482, 166.22975135239693, 409.54537767222513, 72.15704929518326, 18.56366467580741, 194.21170725376703]]"
23,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.10544913471041, 183.45937263682424, 210.30788141287098, 185.59473073704444, 41.099299273995655, 39.500838339031674, 74.62636033751488, 88.364508355829, 40.55747082682886, 18.98775855833892, 7.42414450283898, 6.295347809762243, 85.38865893619108, 31.886495587600322, 24.23122317031089, 10.425737626550397, 17.80181480862983, 28.521491182286365, 232.8386734194004, 650.4272501566272, 166.38935191427242, 170.13822522263163, 25.352880411778617, 175.72246547867866, 43.428283919976195, 490.90433635576164, 38.36595117985901, 58.69289346834054, 120.90888506590507, 77.10443492168199, 1.1726827899042458, 2.3989631229774697, 386.8259247733265, 547.5087212132728, 174.05542450655372, 58.421456326402534, 39.93858380244739, 162.0724204799925, 0.7370675588790778, 227.55294219661008, 832.4355082898423, 540.4890614940716, 340.76069556572634, 45.976592659576504, 221.6233994451755]]"
24,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.83791552414397, 318.39454137396456, 185.71808045118436, 54.60753312963424, 41.05445534531204, 56.33876886440549, 52.10264844989979, 45.37915479913977, 142.1842937157458, 35.60248299054622, 6.403541558362624, 8.57509693044944, 86.41166492712237, 13.14581706717822, 24.145893867849043, 7.446347333650435, 13.190365160689511, 12.71775674250463, 200.18114644487702, 394.4788306951619, 25.93627003735109, 168.06044020734137, 32.526215253843425, 177.7028657195047, 44.70696597240155, 469.58953800118695, 44.395978074383954, 21.28390674951182, 137.56132246455618, 102.40191348946192, 1.5668311110500177, 1.7050055915886126, 163.9854147646573, 504.45216597316187, 160.87518320317577, 19.96272048340116, 30.203692250897095, 173.85098256228818, 0.6758508517137747, 313.47293001537776, 384.8895863725655, 354.08100621707786, 104.96590845970348, 33.02365103302397, 219.34845578673952]]"
25,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.3465282034605, 232.28519493393907, 184.73854952098688, 67.7333093395235, 41.892680117708046, 43.428952228089756, 59.61019294388108, 62.95150042734298, 117.02727192530398, 49.70602176143009, 7.497127876148345, 10.961144795046456, 85.85689618086943, 42.31731059522672, 89.3658639495769, 7.380287835187419, 19.593419737025837, 19.026951753151092, 239.6792582136944, 650.3110776940384, 147.43384112501641, 167.49664474252253, 29.885507525846258, 173.14483981186547, 44.87747434000415, 543.4231804504079, 51.185379244908916, 54.21823010152686, 21.141962826807056, 68.50121034415437, 1.2228572260232802, 2.899631484334225, 92.63159725323547, 408.4783872480724, 13.780091869525378, 75.58286033026593, 17.337851532028182, 231.36557100665192, 3.892264263025011, 333.1810223933272, 812.4083348112895, 294.4157795896101, 114.78511088424602, 41.06565097521991, 214.1172053290592]]"
26,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.122370649538908, 152.72423341223367, 197.20893361796985, 108.72321744810172, 40.34278197997293, 112.69141968748202, 113.43195647234428, 82.07044778246066, 124.04511579903894, 12.794584299770268, 7.6075190025376225, 12.318449622085584, 81.33144916140735, 10.412209737064355, 31.55537179526178, 8.627599244581317, 16.270358232454207, 26.125658367668155, 247.5622928119309, 542.4914126762876, 37.090220446831644, 175.71183640587003, 26.632131029880547, 165.2232867449076, 44.32641047504224, 526.1922536012996, 55.50051892106619, 20.65954422558616, 65.13648513283937, 103.60349048204608, 2.1254974692840727, 1.6521339291600998, 376.9491845891692, 665.3254450093307, 91.07816678434766, 25.120151816708052, 15.763368047738787, 169.66886177161362, 0.14694230459035262, 286.6671433594899, 744.6183284751036, 510.15723403513437, 240.9130200276237, 27.763394725655715, 190.94732990928802]]"
27,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.803459447286656, 157.75867370363255, 58.56700877701515, 191.91122909750067, 40.11146366821377, 70.03816223218378, 98.54733229633305, 81.82156959364676, 43.51365291477842, 33.30581995051489, 6.463880809561461, 12.249645741153326, 83.96364547305909, 26.436740933083883, 60.522106960052874, 5.58672202565584, 15.772515358866018, 27.208249662060865, 239.12544801468573, 705.282179635469, 79.05560590801156, 176.99373618975687, 26.532375593983385, 169.1965652600104, 43.43017416623316, 488.539369015375, 68.60181937991894, 60.95141263012211, 28.189201613874538, 80.32104967316764, 2.6310571006440195, 2.9157189888376434, 118.58993926715095, 448.1207670966389, 159.52312641566024, 29.72372246533349, 92.44369371836272, 193.2282321774033, 3.469548050528796, 254.2664112067601, 264.24967724163696, 203.5127066311801, 216.8639083188594, 11.198015472941844, 210.76756543189504]]"
28,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.77829318153226, 133.74970050720842, 162.8547298515992, 22.679218813449598, 39.443719282050594, 106.66022247008306, 52.54995371303616, 64.13299913766733, 132.81658671044028, 63.321516325044925, 6.916803175974509, 8.603739779350565, 85.41479950639314, 18.76704087845658, 89.84672767390514, 10.255547469372878, 8.601177169536781, 19.732698693619493, 196.84714933943283, 386.93522808042525, 28.536808812186766, 178.71268786818558, 28.929730539053573, 174.00848890997858, 43.077866755474936, 592.4402502284843, 35.70091676291975, 42.620739101923924, 86.2250895809618, 101.90792404575416, 1.2528703876226166, 2.1887074492044656, 143.07702402073602, 534.2852374054944, 81.85063176878872, 17.706876263427496, 30.76470619634784, 188.993370854399, 4.598511787127819, 325.09481104018647, 845.8654490727356, 340.0612793619095, 330.31293601734063, 32.069570482092146, 196.09689147830548]]"
29,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.76000265298217, 227.47303398404057, 63.566441443181134, 134.3471244054566, 39.02548925072258, 115.02290630339317, 84.89371626599403, 81.25939005147008, 49.907618439198075, 36.73978340645814, 6.07166767590003, 13.910859135287687, 85.13297108735927, 47.82253505241648, 24.906862293317932, 12.477681515952252, 5.586564871186592, 12.999706032748048, 208.61085337215715, 601.0049689900002, 110.73797731058725, 180.69005143385584, 31.414911647211326, 166.371247209496, 44.91135302443054, 617.0034061062102, 58.80187469779675, 55.39293926330118, 135.26986672130568, 63.96542323858168, 2.4543765167777987, 1.9116138968345222, 239.3992308873808, 482.91143575936337, 118.99348615402121, 27.81211882107299, 103.83772536320096, 230.11759418984775, 1.4592756052792484, 353.7701047524185, 652.2927647178053, 205.13201530075463, 279.80548420757793, 42.27977205670534, 201.0128459290038]]"
30,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.16448107154905, 273.09879379071697, 166.59446290351002, 135.1251397335981, 41.6258390758993, 57.50694743773247, 114.03959370253861, 50.60926185526788, 31.068917007080827, 31.784224330933096, 6.560840160663066, 9.76042692792386, 84.52454964541899, 41.08007699852807, 36.94648082185235, 9.908621473022833, 12.72021479766439, 16.92068907850131, 251.44062489232306, 520.4001994510156, 29.238801616132623, 175.59952121662616, 27.524375860668037, 164.81755448740088, 43.30139139177589, 589.8877409495379, 43.2740130435551, 11.463658983701595, 17.52829736792809, 60.55867575506885, 2.713434522604294, 1.024815284214065, 304.9402743433492, 603.0514050324957, 75.41770658786608, 87.128607102287, 99.5952981552074, 187.39595559975808, 2.7864311026386535, 235.85513232977735, 737.0303509129625, 262.3093704175819, 86.80113918462672, 50.86400940426548, 195.19827012800704]]"
31,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.81409462330103, 251.3557641948518, 209.0053944447609, 90.84332807993638, 39.70048052531152, 115.46807309169, 93.42406790584275, 46.43637442025757, 96.05919549842606, 35.37883316292759, 7.8021259962778675, 10.623053769404175, 82.86059175488676, 20.070156238049435, 75.08533958542375, 11.095515636923551, 16.402260923940908, 23.513635703888994, 235.43459470501284, 580.4548557729163, 19.99503486929051, 173.34200320128076, 25.457708187312786, 166.07289938987685, 44.04316731516783, 445.27123578777537, 35.87876375400679, 28.497936379418384, 15.693788903571704, 100.03521672263827, 2.57668074030363, 1.4088649052919173, 284.73485907288796, 593.0298626847018, 31.792994152619272, 27.96550254053995, 36.29507323547023, 216.64373544899246, 5.526169409701574, 310.43121677737304, 234.0479953387433, 379.88847628594965, 131.99351991315925, 15.443773096374311, 202.39782030879115]]"
32,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.17153738518557, 138.35544399459062, 189.18018926087478, 109.8828030445414, 39.441340379032724, 57.682900371121974, 106.02908804659825, 88.72168970486356, 43.19809125410835, 23.312992914873398, 6.532623188404808, 7.7908777546313726, 84.3298167285771, 27.92664137436431, 93.11912600113257, 12.054672582231072, 19.42933457451639, 16.20243080749111, 244.0744054852285, 390.41970720616837, 125.36068419840315, 167.84103206599156, 30.493622234187868, 164.37794812212184, 43.99646713171872, 598.4546164692124, 61.25454562742649, 48.05875911679318, 161.91504985204912, 90.52709329309175, 2.676728011465104, 1.8571910463418944, 349.5958707600475, 396.7866573804025, 64.92350905900442, 69.72985399668107, 80.22790513542839, 220.79429178253415, 5.795864482113975, 325.2146827450433, 278.36181241839745, 223.38231380568482, 243.50623229694614, 16.516794074171905, 210.9362597311794]]"
33,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.67082872487928, 191.78389961409988, 199.75674615005437, 12.046534450390055, 42.274645248694526, 82.10818048179755, 82.6651501483505, 46.4435589012569, 81.43369331926473, 27.370481448352635, 7.480391872204651, 7.620355269682911, 81.0588390454538, 22.302650536371107, 31.24394437129115, 13.019692624760118, 10.200198926902761, 24.620751531414857, 249.560873943586, 646.0393733076447, 62.11880808066161, 167.63176286005222, 26.92970855780431, 171.94121324556068, 43.790376161490606, 375.11188744657215, 48.81768840438359, 4.267751921565365, 160.68574206151527, 75.40735233820871, 2.101719726071593, 2.4305104586753377, 208.4108442862996, 532.2950995988914, 84.9316709807624, 84.94671982214135, 24.367757419718327, 235.1749648418138, 3.7523233304817287, 290.2788670022967, 471.87262952654606, 194.76473450926264, 165.37109840270034, 45.741225178845255, 203.7503540413115]]"
34,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.10047376868324, 275.24610349629916, 160.45990069218692, 31.772324094653577, 39.493141291917276, 100.1895445353531, 85.80220868955388, 76.47178472200784, 147.24145007773674, 24.81731400879419, 6.527752505801684, 7.90122925504012, 85.11888189197443, 38.80520671929267, 80.31388957106518, 3.373199554808651, 20.200946846716285, 12.070947903504411, 190.8691806225257, 683.459804907664, 59.69645073671528, 173.2692592735052, 27.22228954648896, 170.32357131709085, 44.18071395750663, 430.86901378108155, 67.03326080220236, 48.87291061130246, 114.04039206826867, 86.05707424459203, 1.0484048464016338, 1.5079113120708991, 331.8526109650604, 472.6938621759281, 125.09969347042372, 69.44148932664885, 85.21265391203903, 195.43025545177628, 4.597138958922649, 301.4763681298403, 652.6187648173573, 512.6217380808314, 183.6499100104117, 37.85954701450872, 191.78736040253668]]"
