scene,edge,cost
126,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.14557181297454, 165.29089254794113, 521.8544925460753, 49.22647573035012, 102.32387220355649, 68.93041353571354, 35.82839946126947, 35.03305146528262, 65.18274013045051, 69.67138058179758, 325.46620233821363, 50.71695621160153, 166.33257267454005, 132.30952583882353, 45.48001367643665, 198.95596585621453, 110.35436090771772, 77.08004978242744, 15.099880152637114, 64.4295376999558, 55.435128019950035, 81.74060091940825, 93.2152410114938, 72.83334336159808, 171.05524792972497, 45.9809219469883, 352.3225214117497, 22.83756600042281, 19.918189539368992, 25.06607884770927, 243.2185174385054, 115.2055464466463, 540.9766011735761, 77.7248752567499, 24.88608541224295, 340.1887486694809, 75.71920714278338, 20.138857918486572, 142.5520875079313, 52.50335612802007, 24.81746115850267, 125.93637018629144, 8.018636211934023, 358.0491765569181, 161.35207374681232, 15.283413468484516, 24.22379371034677, 31.65277809387704, 117.14564419788873]]"
127,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.08117347974326, 139.94689981087674, 360.9620069574486, 37.0874418111644, 94.57188704925304, 70.58318984516472, 48.952646088532425, 34.78862682271078, 66.89421822950723, 84.369638892468, 253.83921288667187, 28.828866945148818, 157.5577535424143, 175.48580893045943, 121.86855865301177, 247.84345737068628, 125.37136895274966, 82.59897164381496, 68.62288692218668, 56.77415108533017, 46.49225475140824, 49.30825244017535, 69.32447096276321, 61.95256682048664, 158.61870354871348, 39.06502994600054, 740.2920854373737, 23.883287921414432, 9.302545171727111, 25.541820499893788, 181.6452237804071, 160.59866449503127, 333.1209891410411, 57.43896857371169, 27.91817267773885, 326.43613637452205, 119.79944453837052, 21.765450850151986, 395.37428416946955, 55.3553435741228, 31.90936218102763, 119.78846167044725, 5.260151529271582, 566.3573211413587, 57.584020372614916, 5.601951950237513, 25.900443923340276, 131.25918280854088, 129.6987801603452]]"
128,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.32813912745814, 307.5454435939674, 627.1495487284407, 61.04138912044216, 305.3232497080174, 73.87826116162317, 66.40846708396847, 36.784423026458306, 65.2964208225006, 126.1961804457099, 298.3757585955128, 32.0200327657313, 141.65520323857044, 127.48161985496021, 84.03361545788876, 234.51979100288042, 145.6115430720397, 77.02810702545025, 209.33945245146282, 60.58101783972422, 86.73575489298388, 29.391482282080318, 82.12460670740569, 53.97386927022701, 103.30478095825958, 42.11745119508998, 543.6740293666114, 20.9045426694467, 17.017014682099905, 27.19945127201511, 250.73158878309516, 68.6026693653562, 528.5899235848035, 141.8085740026932, 20.174417238606072, 284.513351869311, 138.453146535173, 14.849329827844, 432.15378010141853, 47.595559244309925, 28.361966788808626, 102.3979652846972, 9.143310874497889, 655.7676399354403, 91.49604407803831, 32.13793245131073, 33.42924377668597, 144.26885706886222, 89.90654593244314]]"
129,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.32717783729834, 382.7241647202194, 221.43746233566597, 59.1358029237869, 302.6193252018841, 44.96254300295763, 69.20845463080056, 32.14161469350483, 66.08371159611661, 114.46170689717292, 352.6628554525088, 56.27315626077426, 175.6985500553241, 111.09431112467843, 105.8804324230353, 220.518713482701, 285.6392082691988, 84.37919659542484, 95.49052515655995, 75.19914514297074, 31.069458369542186, 34.5384644004633, 69.0541710480252, 68.90189071740384, 138.94320839975134, 22.213363858574432, 586.6701259195057, 20.266714887309448, 12.870141697925726, 27.99047278099939, 292.63124428273267, 97.99443095719421, 446.2912190770369, 30.85085757420336, 10.639026190540246, 208.89085745116654, 140.39675392249626, 15.031374187068579, 374.8396316392842, 120.47587440887068, 22.49448027152627, 130.5947861048071, 6.150034505667969, 108.5483227993038, 59.58787920820616, 75.87792287663238, 33.904602988641756, 9.8664772057605, 121.73189209962835]]"
130,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.52246689653649, 348.8123648647313, 457.0549404038962, 55.75499128346719, 128.94869719439788, 36.551261377025256, 62.54841860910047, 29.588574264622263, 65.98360657098364, 82.12160108220229, 361.68130088425124, 13.997566637025535, 183.1739487009566, 162.9878889268689, 106.2674226263095, 192.66818014078606, 127.04107061752454, 121.79842697526254, 68.28743513064482, 75.43025002576002, 39.99580308848511, 44.3224239853842, 86.55788144848525, 69.19170160872591, 119.54241426679404, 11.615923473969655, 534.9676687927672, 20.43468963741777, 16.059194042811807, 28.392184633421635, 211.38958329079264, 87.56223764962212, 244.80208910336881, 95.7326311277974, 25.791106296404894, 343.528004028007, 104.53172775266913, 21.618098368980164, 365.68849250091137, 88.72099512947854, 25.351375795316187, 129.62737441651055, 11.197245427949985, 604.43107861615, 103.3856632264388, 46.69515357326942, 26.378654483397597, 410.89195490934645, 140.8978483242003]]"
131,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.54466351337513, 290.4028561699793, 887.1131846706551, 31.45408327709658, 256.63930043675316, 83.0693590505258, 114.23721556221085, 44.45474612483703, 65.89411370309108, 83.13889505331667, 320.4098083900944, 24.040693675797364, 176.54024027498377, 179.65207736511417, 70.63918749224767, 166.37143455136567, 246.99732655129168, 87.69767006679002, 162.0443712586748, 65.1754203109288, 58.108502188939596, 78.72062291229612, 87.62567612172604, 73.94616507878528, 123.38829359286159, 30.473227770033432, 753.102705749485, 24.91748344119418, 21.927734751829714, 30.32856474303003, 169.9047254553201, 39.900275533845175, 389.3517264567662, 130.80925630506832, 10.23631507794299, 258.04981710695915, 128.9089737372829, 17.57700453345572, 352.02053985214684, 59.51809819555024, 30.678104038214823, 80.18578458895882, 3.793046210853717, 595.1114342799602, 163.0752895136241, 33.45598675490295, 16.707167190832596, 398.0566373592059, 118.00829841318745]]"
132,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.02843886691707, 174.0911020158738, 248.0361390677348, 66.51385727698678, 320.01997659874525, 33.91307868430131, 118.76729583313706, 29.75012830868964, 66.41180703981992, 138.30487562893862, 393.4160537691866, 62.99492432427457, 177.80761088214757, 113.25435670530324, 62.927511699422666, 176.27439048103997, 321.1069147569491, 91.20748188324025, 27.896654921913804, 75.33119200405608, 13.44116640382625, 58.55599703831449, 78.91381247937696, 56.240534384424414, 137.31931879234455, 42.06242219627473, 36.3822856446413, 15.148594094590466, 7.080967365131333, 34.382268031431494, 172.5681811514234, 61.65933316890963, 492.1173049989463, 48.90311515559027, 18.610601612448228, 339.3954765172572, 119.62441638087316, 18.568050447433855, 310.52282223478625, 79.12549200565974, 18.423644182694037, 124.8497929785402, 2.0848534924919244, 530.2775873880562, 58.65961856099266, 33.876520868910866, 25.189479238647166, 305.91323191339114, 116.84893683406706]]"
133,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.48115520106785, 244.98644753141187, 587.0444375169866, 63.20486036455287, 168.10734737342375, 29.744843161073746, 63.34897108013014, 36.784440963080925, 65.5032606875149, 101.63017981290167, 289.38059492223465, 51.5490607905491, 148.22385441906175, 171.28384431318983, 43.23969942047951, 215.94404389320755, 204.77157147611342, 104.10907176875105, 97.71562127222471, 75.72673126868234, 49.50082747445541, 65.91852559991516, 92.5135944695319, 74.12321985053302, 107.59671567226361, 14.194692193765324, 24.92247193522415, 22.654166594515182, 13.102650370657074, 22.24723603204111, 304.63967646375613, 86.28905255454252, 396.99263490678004, 63.13450622813856, 25.977285782067845, 274.13298086445445, 107.14604658149916, 19.66949606601809, 204.09028077300366, 118.17592275990239, 34.92870891540712, 131.47039174322543, 3.084579195463551, 778.7469207925955, 160.93776159578476, 40.48041882732397, 16.523897329527937, 195.08145537962662, 104.05579096559535]]"
134,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.51776554995692, 404.17497904704027, 730.5905320774202, 65.46068743350196, 242.41586950398224, 48.51687895437061, 106.13896952707518, 40.71746091733309, 65.54160350676395, 96.38593093352219, 368.41543663089396, 43.83753765279358, 142.4801323242616, 142.87520770277757, 124.27066748093257, 233.36950782038946, 273.37054648734755, 88.9919427197127, 151.0552878837277, 62.54174297512975, 64.37836105559578, 28.067275421398584, 80.36632998267727, 70.86244341002718, 168.00539344217384, 21.628681698838495, 372.6391876563736, 19.939462404534023, 26.03673187771271, 29.078787142905256, 155.91700966466578, 60.09331008723327, 282.0521668820768, 28.761488839645736, 13.027936523148018, 219.88850102068758, 87.21901571017379, 23.161019828736368, 248.25598754790147, 117.90166171889534, 28.64495254619136, 72.28390596596907, 9.457396634969765, 24.406610738495008, 84.65452697570777, 61.12082131369144, 32.11514068061614, 391.0058986056727, 114.54335887951382]]"
135,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.5915807344125, 131.0106714701084, 631.5260038453548, 44.66859990186175, 221.0541919538321, 53.12213172853815, 66.39539809931611, 40.29962316286236, 66.41104290524154, 98.02446370193971, 412.78571957957234, 22.513823723387638, 145.1222536399945, 141.9593996127494, 86.62840044021186, 187.18568730405022, 311.1886623681281, 102.66372514673989, 124.95735246166717, 72.51968566046423, 9.639095232678802, 65.47045754071425, 85.22132101039406, 60.79620161992471, 154.97991277066518, 39.247914911733744, 201.60096575295222, 15.282224357959054, 13.415736247109209, 34.93085652808456, 310.2402448580495, 75.28950746220409, 495.2872649707206, 114.02520178682917, 27.53195906256129, 324.30645743064986, 125.54179310359984, 16.371178247514088, 150.78819399522533, 79.95815025056112, 32.278321849779864, 156.31761290484016, 4.69198700628814, 272.6243494331967, 64.48108240147013, 39.24824275307746, 21.816366362149424, 334.7974784630912, 111.89732947869336]]"
136,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.55372611048028, 340.8696654824957, 746.9686198385873, 64.83938851017467, 255.25984113464042, 36.52670173285101, 86.24868566561796, 36.43976874341038, 66.44140393317396, 114.43828400693425, 213.30104499042707, 23.540985502997323, 150.05676293867145, 140.6139866396544, 72.33076707275177, 178.49606039081974, 207.5242011358232, 82.83454569831515, 31.942384017139695, 67.27863954958902, 27.730751277157438, 50.960735337876805, 81.89429201426684, 57.05655510762333, 132.95275658557213, 16.370154015167024, 380.23509978372175, 25.856098005443325, 15.813678543846283, 31.597307332347803, 236.68882832644897, 66.64109257152067, 513.8116657135163, 80.7056801373513, 28.213092004972612, 251.38127461964243, 76.89323612159404, 23.0302237837476, 436.2445803359398, 57.98880539271739, 30.20339272470797, 88.80281433672809, 3.2748658621432183, 211.57356494286492, 138.74711785500511, 46.057664457580145, 30.972634311445987, 340.9862933794155, 138.9962607212746]]"
137,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.46243619322206, 259.58497883701995, 914.0556728439901, 22.655500065817293, 304.0089602906053, 75.16920017352753, 93.02876648928141, 44.625065142687035, 65.74823465339989, 132.61179302732475, 214.06958405257623, 16.128872391754435, 138.11572695538266, 130.5073053159811, 93.65230666913098, 171.9363998076831, 333.6064274579313, 77.46826680106524, 162.6006644045764, 76.01780299917365, 32.813796550278546, 28.8133570399957, 88.94463268444346, 53.42960147435253, 172.6206074558996, 13.093832819837203, 149.58783689232868, 17.962042036817536, 17.815073994529964, 38.57914071181041, 272.31670599832563, 15.661554556646086, 357.37775241389255, 128.27317415026982, 12.95949447543313, 313.5353800535962, 83.48132605556644, 18.682208298301475, 135.45103037417886, 80.32679072060424, 7.338708721479936, 116.3996953131927, 2.6435270312249655, 232.32921866940904, 121.19792710305256, 74.21291986992121, 26.66001958408344, 196.09068350414537, 96.637016917181]]"
138,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.529656654971, 342.1659148193244, 397.7508118918871, 39.72674193952619, 313.1892822610592, 37.949514032234354, 80.67696144730022, 38.05972837676259, 66.58897596065182, 126.34438766268585, 325.292142458338, 37.34599833560947, 162.92150695545467, 146.6871508226234, 62.30379007898707, 215.67839044518502, 131.3756018816091, 96.04178920078385, 211.9003175012517, 57.68438513567207, 22.43483377498339, 45.81160178120255, 66.80377955027576, 72.54441380987595, 95.34300058579421, 30.822580459060163, 742.028110166148, 20.275715394180494, 24.779265356768803, 29.34384912873613, 374.22345908356914, 112.8291532293249, 409.68115120516563, 63.520589939684974, 10.169095291666281, 309.5791804064072, 109.73921291365889, 19.195704661129646, 245.45187723030386, 37.775690286542265, 23.80014054060374, 118.47193707225355, 3.6390734105301896, 500.73456017100006, 102.67825993291945, 48.64061754562979, 30.02540071091252, 402.32312170537574, 126.49634462323087]]"
139,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.56994850460202, 426.81563892645534, 329.2372269770815, 59.420886494111244, 108.1751800473176, 35.77886475851198, 78.88522984163079, 44.13915682772457, 66.18531144210205, 120.94235873179771, 293.0397496819486, 69.77660135493684, 152.30815909442165, 178.24102855458068, 76.73861937693059, 187.69595265405735, 95.86754036980247, 79.64434575657974, 83.86975281039659, 70.86529102893903, 66.13784619612247, 56.378678864654326, 92.57603746875387, 62.939596451149, 171.63757975426256, 35.32384715774657, 65.41566844744958, 20.404769712900638, 7.800570454086165, 24.30980423916272, 349.52288088977184, 103.15855496706646, 453.00119656974766, 124.4483692242541, 27.238254452244767, 245.41691103935267, 144.12310861445172, 21.8174113111399, 268.7243080761415, 49.75095448385425, 37.48391049305144, 134.51190028671755, 7.564333116585822, 336.53571282084056, 97.45495910557659, 51.61882701282398, 20.98743373421348, 279.328187746379, 103.271050321006]]"
