scene,edge,cost
3168,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.99041944263405, 8.945764840536935, 121.50429060410346, 163.63981773532487, 117.47966811607901, 10.426276234659644, 325.01053664735286, 163.98132128806503, 41.227199001953565, 291.20261050536334, 234.80589936941806, 175.5457384668344, 641.6966844042706, 129.7861409975421, 233.9484059344851, 485.9206125804524, 686.5160533880919, 101.88706006617561, 85.27278370304776, 326.3128600047466, 89.38548848429227, 290.9836683245703, 2.1115183068143044, 98.087827895653, 329.97038851246293, 54.87170706692302, 115.7151567420443, 13.235696427693956, 174.2077091043587, 10.191873451498905, 16.731232738602536, 44.684076439769456, 233.58836866638964, 387.1246689746059, 65.75634952552475, 157.87181108534287, 551.555626823399, 94.80153976437654, 64.40062637067395, 50.05141328025608, 170.25155405057433, 97.31182717230128, 11.925181878622436, 35.12864435957586, 43.693324215532435, 515.6523160814025, 206.74404789112543, 3.565117342330682, 218.22687988001175, 229.2958718677886, 208.77554853672964, 154.13499544895757, 8.528754185766788, 95.15537407632519, 564.7228435416671, 88.61416783329622, 373.35981782872636, 703.0491682436276, 105.65476057998438, 9.303562075413328, 19.061072603070308]]"
3169,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.72712180475322, 8.743057901791579, 145.43837359221, 211.42445739459282, 287.9671495504606, 11.971587743635709, 836.9931702102195, 108.60450989908126, 35.26122138035267, 118.10185420499351, 296.0806334522591, 106.33749835064779, 404.84781611628614, 120.19182311473347, 352.96848740696055, 367.86715106116526, 467.46038181763396, 96.11326007325985, 77.41118296191642, 417.2153937737426, 43.726176908447385, 373.1391001390996, 14.741621585166639, 89.52964483745538, 69.45678520873672, 102.29410413619374, 116.22304942403265, 13.048655713005205, 200.42609426171816, 19.767749876942894, 10.954171273064139, 45.72350532782973, 113.64314290483792, 241.7381698271359, 73.52374087812751, 174.89620861230324, 165.83790535262926, 635.0554875342743, 72.11377656759757, 48.606619366130204, 145.46659461897707, 96.86901287123175, 9.14176139158706, 13.900302048223052, 35.2477143388434, 520.942800486726, 184.05733030370828, 5.2897993119243045, 226.3306148930592, 305.2899548821183, 284.9741235637274, 215.12105348372612, 16.67592137055972, 149.3567739312694, 253.2573842497836, 48.93355513349899, 404.1704863311377, 225.66808931342257, 78.1821325961647, 13.945936264396977, 19.146378365237908]]"
3170,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.314087153391725, 8.809442209753382, 118.6661090796934, 90.87564215890977, 116.36210308375205, 10.261787365372594, 320.4991425956897, 113.46103728465972, 40.269634018951585, 204.48143303366925, 157.81022522118232, 179.86344579408387, 608.0591626950212, 131.44457449409566, 400.99135139463124, 618.5197618764864, 587.9978442260431, 44.79468165893893, 126.84809170593223, 113.9487423443567, 111.87721436338049, 365.2187810413028, 15.12143350719907, 82.96820584005647, 506.065448932248, 135.84144409970736, 115.97462277105164, 14.877803284962408, 271.9845502714359, 15.40059753824001, 16.161486052633787, 18.82849474462933, 201.4393959759069, 130.08017797454298, 62.99272963017721, 95.84053961759068, 279.5267234431424, 156.48858760201102, 56.09679339238472, 46.51194074333311, 227.69441058229296, 104.2290542104343, 15.669991568718652, 32.03207035973105, 29.99638503240434, 530.3782992736358, 187.60610815028866, 2.1238074338483366, 178.49360080672744, 362.0831658774025, 118.59584600640157, 129.14424158896657, 16.228651446796505, 111.54068952064554, 561.1616606946612, 67.04764755205228, 403.2525498296861, 339.3766759226587, 70.05660435499476, 10.411073696112604, 15.37139209649756]]"
3171,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.21125912888931, 8.433611617094535, 128.33801696839367, 124.69986435750805, 181.451380094223, 10.744295782932223, 305.7069145255408, 138.77495759657228, 39.11288907939137, 170.44852043072012, 247.943486561138, 150.5591511010474, 601.792429741504, 126.25488986574973, 395.9440579570281, 536.6506376914758, 337.4594675909016, 51.92350143017241, 90.20731156543319, 310.68785692752607, 57.29635699213, 281.35000442844307, 22.18859887131388, 49.10717098504779, 99.65963951503765, 117.40881541891812, 116.301466129904, 14.814334491087065, 280.3520849345589, 9.15842516698434, 10.357001053436877, 50.21082160953099, 141.71964222769873, 309.12262160299827, 83.74647733496442, 145.32352040397018, 214.7015898430967, 610.2352268098922, 74.72336244358075, 29.7059898881926, 207.28604790827575, 100.24658501376514, 19.027394576308744, 16.27509419448876, 39.134818340449016, 500.2730754248573, 183.68422734916956, 2.3664104018655143, 163.24386451904192, 296.344285225544, 893.2441116817444, 180.32714707105893, 9.759582958359962, 134.1185098228089, 292.1533760955649, 84.95732266449144, 401.820683441689, 453.87092289100326, 70.73139874741587, 11.05435973780848, 15.734898284206185]]"
3172,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.54230931868039, 8.457334320088782, 123.66002707036147, 130.58452012485512, 275.60431244908625, 11.826868649548269, 410.80298607337147, 125.45221265850705, 41.76523416465264, 198.79492743808237, 281.84668354841904, 158.78162754315815, 379.35896749863247, 119.36998160846485, 324.4399837609821, 730.628192545694, 326.1240491900879, 79.01454050862117, 124.79667108347314, 55.02175953910774, 62.14088897333069, 542.3121429100242, 4.3029558492566276, 33.59448195139613, 477.6607556164398, 275.7037433053275, 116.21015602843569, 13.081830542947454, 229.86611324222588, 8.627600959787614, 14.421909170109572, 49.98321045869375, 63.62365384956994, 116.32609191915338, 77.03809956263663, 107.88106418278062, 361.7231718325029, 744.058124283954, 66.00759209589718, 4.598062317516398, 166.70259203734258, 97.16583488707775, 11.123145157377142, 25.07162085545991, 29.265965399171357, 526.4406065028353, 192.47657505079442, 5.523528444579127, 195.69548085098398, 292.0986674545617, 768.5726642510381, 110.23840944127973, 14.172554813143854, 96.40082828503374, 472.2672698659546, 42.495664738988445, 388.94157438459337, 240.3085892819236, 19.32326142661323, 4.399723000702041, 16.605264590572528]]"
3173,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.233581095311436, 8.727214602656142, 127.37419730929005, 11.874145765995127, 226.04838796301757, 10.546686302038566, 499.27050615016816, 125.37136219277636, 39.85070907578048, 291.0910854890844, 118.00451514412102, 166.92611068975123, 37.52232692013391, 123.60554526609633, 411.12481325426506, 381.9418820350152, 544.513484877227, 43.32827576906117, 65.92308538065564, 143.50961810035938, 25.201720667538144, 154.25744160089405, 15.067402980110003, 69.26423340980912, 188.30295579643797, 60.16382914404603, 116.53934341673764, 14.798543465602421, 174.2863473703711, 27.567524013493397, 6.137727413780381, 22.59006742683726, 210.40926503077486, 266.6931552316103, 82.40108653837214, 58.42522757060552, 363.6445831197225, 361.2549703661685, 71.1479532983286, 21.255486476958264, 306.8439133292852, 104.13739088793847, 16.003968583538317, 27.308787676720616, 41.22962997112715, 497.44553757256654, 188.5774971016485, 3.154937046455297, 195.11752835334767, 283.2488508838135, 844.7835131208483, 154.70944309405402, 11.731549219243869, 120.15486974462641, 251.44076002352384, 65.66279440154076, 380.87207186093957, 473.0001376014593, 24.823737701683896, 11.615338381307884, 16.203700209863154]]"
3174,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.67512776690685, 8.73663178742558, 142.26048438652487, 106.59468736722849, 123.84886036720796, 10.001846800564996, 804.968478311669, 161.14685289863058, 32.95895662834275, 132.15130431736713, 204.6514134789336, 161.877148463606, 562.7323816456978, 129.69878648128682, 435.90431142922057, 422.7838504475095, 454.3440140068073, 58.143587065323636, 140.8011496101052, 363.6087996494385, 98.72902000179963, 507.07960679275305, 14.001384603208185, 77.66194919242943, 517.1072898460545, 266.3488936302233, 116.91176044671954, 14.281517746255524, 168.62833929960982, 24.3713570847276, 12.66952316185358, 44.206059569758075, 253.78384678097865, 175.84434921331152, 68.04612429581894, 91.76349860058667, 379.5394954873072, 60.803977613495064, 57.01911450258842, 32.513260084109284, 231.245666615748, 95.93517100265038, 14.262903426921941, 23.886046805119594, 42.15113849130678, 492.1412629218445, 209.55137182201167, 3.746800065556144, 215.75899520427308, 257.3122275666693, 876.3938612682684, 200.36233171473543, 11.12554408002868, 83.86855505239322, 443.74684675907986, 90.28117636621201, 384.5977863138049, 587.0924929869071, 91.06022115257299, 9.915378336418256, 20.50495743105575]]"
3175,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.3930980514973, 7.7849533702000215, 143.19111250205714, 119.09740479115409, 155.45918674663096, 11.530193896286722, 104.92965147036273, 157.950222657462, 34.033839362893836, 191.97953080266376, 171.15116522733325, 181.64936850062028, 146.43857408025445, 117.08817871140472, 136.84991946477373, 643.4361451855818, 371.88764538072087, 37.59572128770761, 78.82500749422401, 391.3130370749311, 94.71117525331184, 281.61204709494143, 11.142431205554145, 100.66437641583919, 150.47437348408604, 158.44550498263328, 116.5635307837393, 14.175871832843141, 221.04228274326084, 14.143531818500932, 12.141220210196527, 42.0311206295839, 87.72975505966821, 92.23700299155166, 62.83489167582053, 136.64033626688013, 434.5798208539297, 351.6234427053558, 59.67728386832982, 14.230900605371641, 192.91749209263935, 104.07989117713058, 11.18462299178105, 30.721071371181, 27.360234783257585, 529.5003437104584, 178.76398694588653, 2.7957677044675386, 145.1137144870841, 272.7164408307396, 243.69000053881422, 124.05090987285973, 9.16654691292645, 90.47105145131906, 384.39063612451446, 64.70171430935616, 399.893333081022, 422.6422176369017, 102.58310065195877, 11.603956975379843, 15.011281228613475]]"
3176,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.13097230501211, 8.747493189852666, 117.09804092767311, 71.10896412499763, 152.46450683937735, 10.212758038924838, 483.74246594462664, 140.55345564390467, 31.777034240657617, 343.83048588123904, 268.67770325551805, 147.5673990091085, 377.55702884098343, 144.925281773646, 395.35042103523614, 692.3675187423513, 383.5144971245739, 71.8479825032708, 152.05696082568633, 392.6016522811454, 72.16262194138798, 504.0547795566421, 23.340217870261743, 74.28070903402043, 457.66649640839466, 91.41068240318559, 116.35586990237937, 14.10564547834241, 231.4488770398172, 13.326050357754058, 1.5529337116345339, 12.46838199567119, 231.6852414134304, 273.8939285153468, 68.27038058238125, 49.735694013719936, 206.05808352072947, 183.2513159903738, 60.01134324945823, 36.568496232146835, 305.4615808470546, 97.06186359511683, 17.91634134891949, 16.020856915715306, 30.114946018916633, 514.8138450977973, 183.6407516112998, 2.645093918509152, 241.36915320846688, 301.90606027564286, 317.8951122396089, 135.00647830224727, 11.761528519633337, 126.94480829073615, 608.2777998498967, 73.5445552867014, 366.01037803525793, 415.07662072754056, 38.49104337728404, 3.242606197926343, 18.57767555832399]]"
3177,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.37065347218099, 7.037979554982369, 129.82268083087135, 176.02212686749405, 304.44097827690206, 10.31043179990634, 387.32749645557743, 180.73985617681018, 41.33486768268335, 361.4370841530999, 281.5249344544165, 175.26503366962797, 633.018599033952, 137.87611179224854, 415.8210918135487, 603.9154432928841, 678.3959067553672, 37.61235818640701, 73.90342490985378, 313.54027836184906, 153.97490122557446, 326.30616899277817, 2.2927171789803955, 111.35716201653503, 393.4025781694525, 265.34434126905523, 115.29896327449545, 14.685396573007235, 218.95663632602253, 14.280294256572208, 7.487530699057833, 34.50237345407554, 24.857813265062298, 446.4615676466856, 61.863697390154606, 147.29356613558355, 355.66233178708245, 136.2166128792556, 61.69577686500757, 5.585778614181867, 178.4427737003141, 101.39749439881238, 20.43057292108478, 18.49991366899159, 43.82236195951994, 525.8566404172566, 193.36844865600497, 4.960661699183374, 174.60896592059106, 197.2379915983901, 569.6317391415897, 110.6129174673145, 12.227952396238004, 77.10575056871693, 557.3942084493287, 91.72221527736092, 384.7078988639684, 238.85503064994734, 53.32996362192194, 13.567016498987549, 19.89879857364285]]"
3178,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.82002509287882, 8.292994522467087, 128.8395653559664, 37.98683777301459, 300.5521621167461, 11.338055406938388, 191.03432389137043, 113.2882024408258, 35.72810879150922, 345.9292384564928, 220.05948273399179, 163.66125642077841, 367.8443561849843, 123.58773116639289, 278.5287714262272, 507.6848294742591, 663.0715280867075, 79.42057041330858, 112.42201273285968, 405.3310350827946, 88.79816241250543, 467.33133573614623, 14.598707818643392, 90.67595260792626, 271.42890921028874, 193.70404523897142, 115.3615914509308, 14.120079554860354, 219.2407979922246, 14.298128863077899, 3.496366312305234, 33.96241923913499, 251.63319397188434, 156.71274031500076, 78.76021258399791, 190.4628350079027, 527.9665166868965, 622.888972734834, 70.66192964363765, 91.28195739925256, 296.9635725031292, 98.0828637683527, 8.207437215589998, 16.005755543420484, 35.37606106640919, 514.8748800966694, 191.28261404078697, 4.920536539697517, 129.89214664979855, 249.56949104199268, 408.77687743448536, 131.06927217276387, 12.504179288438012, 77.5294850644107, 518.5154445279709, 66.75048392576346, 398.3525021365542, 325.9914052181298, 100.68990475414545, 13.864756125849086, 17.06410410507439]]"
