scene,edge,cost
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.758600376427946, 643.1345526626344, 75.50243663050257, 100.00017454453638, 37.66146866303133, 116.74360902929934, 62.95778074067504, 26.108759927905037, 87.69110341440695, 10.18826453026196, 5.864996712020062, 67.61867515520524, 175.8647327888175, 37.30404816395966, 54.69053052659958, 17.34549215008002, 126.45900762012936, 21.646683999024894, 20.09026790256631, 20.621283152782805, 198.14796360645454, 32.72681855668229, 123.95883984159478, 52.66174768789626, 113.83734584721338, 39.184021806835204, 249.58400119297588, 457.93884059502244, 437.428781064233, 131.8060293828413, 1.0462491033524945, 99.05040906055632, 7.363680136162914, 431.1682991289847, 8.076449775677489, 56.86828224351105, 30.814289218278375, 88.08491523667831, 77.68653534043787, 125.19894647063414, 35.414957778630416, 0.7430762623047116, 147.51490315870137, 647.1464877692376, 168.38680567971988, 15.685852085312511, 289.7900514103443]]"
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.928725992663757, 638.7034025191987, 30.836011741035712, 209.30989633310955, 23.550676487519652, 109.2677463942696, 64.09551671191153, 23.553010353171345, 73.11960317210469, 11.054065869374304, 6.595414382630197, 71.48111395606995, 124.17834646447608, 40.73484609561313, 68.0399331259627, 16.111001965978687, 171.53094539184275, 85.06068931572942, 58.59164998245863, 22.748190965734388, 177.99450246523236, 139.99453665808642, 136.64068045769645, 52.224422409464154, 32.217762574848535, 66.23492033997286, 322.0613489459625, 414.4469161348082, 224.49502725208305, 146.45939690493157, 1.1253684038290683, 140.98165836465273, 7.618042983480779, 408.3758306782342, 4.675437772569349, 38.241717470830125, 6.449412683964621, 92.95004082986964, 184.91374941195087, 110.84821572801947, 28.822627794023386, 0.3636749466721445, 163.12791461443692, 470.26918196630237, 145.88656835519248, 34.85725021176441, 253.87042070710018]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.65994422148202, 639.4974053228074, 104.02516819517592, 195.08812173418625, 29.53021022927971, 83.33744163698597, 74.17485531098946, 40.63454623982925, 54.11181068262848, 10.61607809855343, 7.786672792630619, 68.00405757861796, 161.02622927917105, 43.60633013290753, 22.956563336281498, 6.290604560449702, 141.8920363393294, 37.34141907654404, 12.577893212598608, 19.394873185708917, 164.03841194762316, 162.53864736923893, 116.80220375452647, 52.91455220814962, 143.5927256383129, 98.03273808630453, 200.68845504398504, 427.3264545196474, 440.1365202189759, 80.7259748499711, 2.6965979173634396, 122.20935199976864, 8.150360198658463, 399.338350900147, 15.798323562133302, 36.65860278330324, 25.563098027985212, 82.64108364650234, 111.47218158632403, 116.63957277956736, 43.63672475895699, 11.064528082924813, 180.2104144078649, 620.1291154781278, 166.46746675341808, 9.26337254359711, 154.67092313459503]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.75241429511401, 657.8257153625926, 69.27181856332234, 183.67336076986166, 34.43994080765015, 55.33684370109068, 74.98626873866824, 46.39513035943977, 30.251765774714308, 9.516233551940147, 0.8115087316606484, 71.60264439982046, 170.21520637747327, 39.72148407019718, 30.188706018601543, 5.58734839362687, 148.16622551771542, 39.658778906946, 39.020534072014115, 19.104034225219515, 132.17567697574398, 187.03413235363007, 136.97926944713458, 52.917585770913234, 110.70177654298296, 100.80569902342303, 203.0716940062274, 427.311472485913, 246.1686987750484, 35.16670742724101, 2.836905261864542, 222.2465521256675, 7.637440149270354, 439.2238639755701, 14.274613690326523, 34.419165705859164, 28.723145146039375, 132.71646230697695, 86.7007133828284, 120.92248355187989, 28.96539875783721, 12.59361026745432, 143.32639063664828, 587.1046245550436, 134.6229152047592, 28.75281901308285, 268.26110421263087]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.212806488815925, 647.7101422491198, 84.15088509413184, 185.81458754659957, 23.530159647204904, 35.2887991708433, 74.80360371379078, 48.17770680640467, 12.085159613798623, 10.61496110947367, 5.829427489177677, 70.3974240662366, 226.39216684583033, 41.11665204025934, 49.72255530032496, 9.4583871347103, 156.64664723176577, 37.71528026900067, 30.50078435499937, 17.38673014806515, 137.2904581382199, 77.46539434859659, 138.01873194497222, 52.59683359839319, 51.55941593587538, 24.69050438648087, 83.11735553017225, 446.1746777283197, 401.7096058998135, 89.42954939124787, 4.577139088946266, 62.14133136643719, 8.274264696301882, 440.45635039364566, 9.215451557570084, 35.62502091386449, 16.456957709008734, 87.17492789111176, 45.590599410012246, 110.58500316170209, 31.576038964280947, 11.23119672634717, 136.53937476979465, 586.7165793801396, 146.28427798419915, 36.57695141969992, 219.27579454754613]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.18929993546606, 654.7157669116025, 103.0667920477258, 146.6435288935213, 27.07382318475129, 36.92894261584876, 67.11545545009722, 30.57844934745814, 155.13103916101957, 8.767170669610243, 0.45207476196915675, 71.17009608904706, 207.786608850479, 38.992346681575135, 112.95129809366996, 8.268255689378854, 142.89679337138594, 55.158693269726584, 40.72122601193797, 22.587375752011546, 156.28603115604452, 32.91179713776101, 122.3052078538312, 51.14147840358736, 182.29267147180764, 26.052373923971132, 218.75349908454743, 440.5471703719119, 368.3539119097456, 46.76590757427111, 3.336243989971041, 58.46905731429892, 7.2309793089003636, 457.8981631436362, 10.288859445179714, 56.63474264667763, 22.733832547732685, 75.26898970085199, 260.7735605478674, 132.6851938196272, 81.93842321821046, 10.468421306181279, 131.87528195929102, 509.82667158039095, 166.82894717121496, 29.78267782929795, 145.41944522945172]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.35342640063516, 649.4433214502837, 98.07461056722158, 128.15505151607607, 37.57781745602711, 103.14061521812917, 47.75059921223941, 26.755261032815472, 111.78886108011622, 11.18536714770308, 6.32680562619247, 69.81894936125966, 263.033731038724, 42.48643715405278, 123.9227825697724, 14.746121165936145, 130.6322842570563, 36.21206931635463, 17.731217702806042, 27.878578576066104, 186.80636898257424, 130.22604208056356, 143.00194601562595, 52.461414112357325, 140.37154579873334, 84.99527738672018, 99.88424604699188, 378.6662911944627, 438.7784970489301, 54.41734256834478, 3.63799877268506, 209.00067166031664, 7.546330534112978, 423.26197707179114, 7.568406327098469, 44.22201928410041, 27.90521504239926, 71.71288042428644, 106.22837627354022, 123.775478055358, 47.77186116641289, 12.08097057435459, 154.7469374272643, 457.5730099950715, 154.87679026531376, 32.13045570843816, 242.98160086755968]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.47347505069411, 645.5118318931751, 90.00935704960376, 93.3481567628174, 23.97017018549065, 46.77202754186926, 80.52110720168108, 47.53222035112617, 153.47238357605352, 8.852648776777473, 4.979788521698264, 69.92480424746694, 247.16863193442393, 42.78740860556461, 45.70777719933463, 9.541030502406002, 145.96259160676104, 65.14109793658116, 13.91414381908168, 22.535469723546015, 130.0037041225283, 178.37289681898417, 134.036834578467, 51.110233438824196, 46.55130729271484, 104.18797202756453, 131.9488683894972, 437.48030245166353, 443.33753946948457, 102.87190819747454, 4.560756678750584, 94.8235498017564, 8.07694493695489, 389.2017881145633, 11.936363336509338, 45.54956023743094, 28.508988058191616, 57.45775736104084, 241.50666627285793, 94.16288793421455, 60.684375215672105, 12.798658829273107, 186.2881665948177, 628.896839532943, 180.11711780478478, 27.582014140984292, 159.23479651566547]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.098660995398472, 647.4281453238607, 85.40831769162833, 119.44225531450563, 26.944145830723933, 62.55835207361967, 53.093609466493405, 22.992160171583937, 142.59824949756978, 12.874876035697554, 0.646583357252454, 66.94775107983428, 258.65781959015453, 41.774384217548686, 96.87248233000206, 12.306307415392114, 157.90701186452955, 61.1485287179443, 32.46913501105247, 23.998056286898006, 170.99935250254325, 87.23754214312672, 135.5205596527609, 51.22292186200498, 78.87299924043182, 30.973667542889455, 168.01343314586268, 372.4780339640277, 447.6171988308902, 135.23972258070808, 2.3000215889073323, 199.47885439356742, 7.2272260365199195, 484.86261401873855, 16.57371917448986, 30.46449985946456, 18.964530387368683, 108.13323818803326, 262.10293249841595, 141.19377857715523, 36.14649128033929, 6.5150994255232355, 180.85447659374356, 503.685512390745, 163.5398997049558, 25.629132086003604, 280.91153382791833]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.12173916643976, 645.355007723213, 60.17559020821554, 99.81847564875073, 34.25757004100062, 76.4752640101164, 86.71073675059235, 34.90557540215189, 133.13930350825166, 8.497757902862771, 2.930990809773049, 66.36507157454687, 277.5988025503684, 37.811487915681944, 105.61735758558959, 12.379281838452872, 149.20558751821204, 14.051655812728672, 58.66129602801963, 26.750567479434853, 199.63961826628787, 186.08785696651435, 115.88708797003963, 51.51355588003223, 155.88626423623293, 80.8499619237108, 137.6785871670831, 357.7629355575083, 282.07984739233615, 129.72053533224084, 4.242282106884143, 209.3786570185903, 7.257433665472893, 460.7044671714976, 7.137180127612963, 48.960452611226074, 11.264499922952044, 67.63777779905504, 26.18337159405691, 136.53761708570832, 31.256474182735424, 3.899714786875724, 185.15304337064887, 462.9396197938018, 160.3332989713303, 9.800301954967086, 251.51683182409576]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.14324284204748, 647.8653849610204, 82.52625699961337, 132.8983719210984, 31.786398281449333, 85.24051684129633, 54.94448712004165, 34.38373683676569, 136.98421325766333, 8.60011310199966, 0.5310608990463486, 67.17908433896099, 181.51260171551922, 41.055658564705126, 30.797103052646463, 16.08686196312991, 149.4001859726914, 51.716575394475875, 57.350743422651014, 26.769234680188532, 198.206816434268, 54.66493538552817, 135.6927386758153, 51.15059244024326, 184.9859689328307, 79.50334723451088, 94.47229915233919, 370.63847559890735, 332.76558898563604, 91.71075442145838, 3.621824579353668, 212.64655760880092, 7.056611743731125, 444.61026859558604, 17.28233499995306, 55.117710040910296, 3.842722615841394, 111.10147175143281, 49.71645163835843, 152.1775799666888, 48.59199135933636, 8.247304299800703, 114.24504107665501, 574.9387915225685, 173.00290843602758, 24.57660995557, 190.8895898178371]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.99310995832561, 646.9961674692464, 115.05958018327084, 200.1737608336932, 35.527866726170544, 96.133875106096, 80.56744619934247, 48.236465515336164, 81.09860977749204, 10.254497172976208, 0.9262752137601993, 64.09232918682932, 186.75223763303086, 37.453114558525435, 23.1595033523572, 14.59098215057289, 161.32771060442732, 60.573619319838805, 26.0828838971634, 29.823863589355152, 163.38306870970553, 193.1580979883427, 125.3509716706647, 52.970180038645935, 26.401073640990656, 44.84809783615637, 291.2636824634694, 445.6939791626322, 379.6551801418186, 87.6763940575832, 3.7006533448716503, 83.36464837273925, 8.112641956350304, 425.6530482138287, 4.2686292416105065, 37.228420822958405, 19.206029339254997, 101.14077088674486, 29.5078410799776, 87.36230562410023, 86.73386248353053, 12.16723430728134, 171.7225217708302, 486.7546064981012, 177.9187708163052, 26.296060839264662, 174.59680956475736]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.481149631882165, 648.4342948599134, 93.8158459346578, 146.53884312068493, 36.378946311798416, 68.30261048716984, 51.2081780399037, 33.24442645431783, 51.72164047162474, 10.044105740954162, 7.7700841157524785, 67.27696409492287, 271.0746705424881, 38.18782702174804, 45.017271924438674, 10.067549032979326, 162.6633550922933, 82.26676867864369, 36.69541537532178, 22.64536543332406, 151.2795504721042, 81.74339371606341, 117.06339742225943, 51.995755502407484, 49.64145360022031, 41.27539648012885, 68.64068615556093, 364.53003081327176, 213.6504059031922, 46.89441247739476, 2.452075370965908, 67.02001691673226, 8.325963349584566, 412.5801889958968, 12.682474373115562, 53.35520576477474, 29.93144199022235, 104.32853010398031, 177.0498438707131, 163.3065070564319, 58.72621430011108, 10.183092558541334, 117.47267952133635, 482.1589263936311, 132.08129487185985, 21.912307101352468, 176.2790955118427]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.774928154692482, 638.4717305580012, 79.8492007913492, 215.73642012814605, 29.66170548001847, 88.68376517888353, 78.95419298067488, 50.496762462309974, 56.764643771801, 10.270657805548895, 4.045732779772789, 71.4073569630257, 210.0887447301974, 37.818299764347934, 42.39589474153422, 11.873052947322346, 127.21209775842394, 12.29480447184508, 55.80622237079101, 19.431222644461634, 163.99783097267533, 138.40437321836333, 146.97869293896687, 51.06483852924767, 174.19825023756093, 106.6434097388588, 200.130183956623, 360.2098894258898, 211.37134719809444, 135.50562361258616, 3.278674760787761, 80.45068743165712, 8.12062120974359, 426.2519212525395, 9.59055423921235, 46.72140766425709, 16.125368590802225, 111.46833465317617, 132.0413605192929, 109.80135216746343, 16.56273618992223, 7.442179440606257, 127.10502639633643, 602.5608929137857, 132.19195322238434, 16.346445565232877, 174.67516284396663]]"
