scene,edge,cost
3031,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.06811526076145, 217.6895801854574, 710.6974366138437, 6.81105269539282, 132.27832541509355, 375.40028348220164, 41.74896380456549, 253.8471394226871, 211.47453237931285, 2.8874635593771103, 292.7948528531962, 57.47037440402792, 400.12058239398283, 124.2450508638221, 167.04952920292726, 397.55999316568153, 290.6229252394557, 38.69872259322921, 927.8073362535833, 43.91015430733524, 95.7410002734056, 107.59465848243168, 29.4853047061163, 98.04592614257686, 29.477771450928792, 478.6294649707023, 67.72417030592352, 263.96111235873104, 223.75139294518573, 22.457898740945623, 84.71855152657082, 5.403774838368175, 412.4926295766387, 266.90824441772276, 49.02560639371584, 73.52356548797799, 227.4726340093906, 106.46335822211324, 56.08755095888231, 188.99595842782858, 98.84206503132556]]"
3032,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.54074422128978, 233.73872328347844, 825.7242025971326, 23.50979719990514, 32.86381632089084, 363.12283561588316, 70.05627300536378, 254.11812535925387, 232.48822453647946, 10.499609711450306, 285.25266206200695, 91.43967290691305, 328.001388596871, 117.59242282486717, 160.9860720372834, 330.6009317953861, 396.2650512269964, 38.802165102180744, 713.1284241756529, 46.7919988322384, 52.49700951562501, 95.04530791428469, 24.39379348950788, 76.81065670595102, 47.78218913123194, 483.99384603255163, 76.95981634814989, 306.52343242089586, 249.9188867219516, 23.471185779412973, 66.24813343345762, 4.450842209803046, 410.49551817618254, 325.50091877271836, 49.97784893417419, 124.07919729400123, 119.3712961165518, 175.54701461690078, 27.283081436082515, 231.5236638615802, 114.01154099279655]]"
3033,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.05481616475862, 216.56797343732643, 159.53277090643206, 10.741488613565085, 126.4519744464469, 453.1722158204196, 97.59063329565026, 253.00466654472788, 180.19172003940912, 12.137743858295469, 216.67665610340782, 91.07962364898134, 577.710969766511, 71.08289612632676, 207.29377531672296, 369.96655656773305, 272.6609374236903, 36.15084895195388, 824.2469885669184, 46.78179904986689, 100.79481350161575, 96.90658515325083, 24.91936169116994, 33.67660672017621, 28.460183506302094, 553.0453932619658, 66.15068697523476, 239.59916363465382, 248.46124465023422, 23.042624675299592, 67.97428349082887, 6.537637330747872, 410.51092322200344, 349.8890355805886, 48.26493475205183, 263.16204491931813, 152.6015110857849, 170.01679652936383, 49.88900538404707, 178.09296493447235, 119.52423876521384]]"
3034,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.57138249413813, 232.14725476869037, 391.57170511687036, 29.635873645482885, 94.95903418069393, 350.4757233714343, 48.25241799273083, 254.3281566871845, 205.7445523479244, 12.185858529625616, 231.2225121567771, 97.74936368546531, 520.5286455073231, 84.62935207420205, 217.14787781385078, 480.9057909738041, 308.1490880896196, 36.86847054621348, 615.9832129552358, 47.16840771083765, 163.43281123374396, 131.12561360849125, 32.73181349946473, 87.76532076150745, 33.49069333311382, 608.9404853081121, 65.37905781887584, 247.76134058810695, 236.45668665316947, 25.667346435347334, 61.801897923518766, 4.172249671588201, 394.1595604975819, 203.96691894648046, 49.908177276755154, 55.9192189991968, 228.36344060854913, 527.6492395192502, 52.28243977190731, 88.4408558248688, 48.04097389264382]]"
3035,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.77103424705619, 219.12874077628388, 275.82491978975054, 27.459598037280486, 78.89721309013649, 447.1748318048245, 64.1660065550063, 253.78295385965444, 206.6211758238416, 10.296447862700987, 284.39103447527276, 75.77013646960748, 756.220602286273, 107.7490702039079, 211.00030138863983, 511.5012076325125, 304.4845926002816, 37.92738497901474, 646.0937819869357, 46.61113158970877, 103.2632700897932, 119.91234913238077, 31.21626946460216, 97.26296424197201, 30.700916287749777, 474.9493968828939, 64.57146207119368, 200.7605038320355, 202.05170775810575, 23.015071524013678, 57.53022082116532, 5.769251298253255, 433.81704273228854, 140.88348945019618, 48.76033844463731, 192.03921678830204, 110.75579731680153, 271.1420793639163, 36.09337910435249, 119.29018167217006, 116.7152310032629]]"
3036,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.71201811724298, 209.0470930213385, 879.9099531811149, 22.54997578172341, 49.72710101715168, 398.1200278280428, 85.25347604118261, 254.33566861411032, 167.87629803685266, 4.362385575092, 207.50666286223918, 65.90018004710433, 359.8194821775763, 101.48395867715816, 70.31669177506805, 457.73449662893654, 361.7883576523347, 41.6461691097417, 312.25274091100033, 45.96122685759631, 97.59653998611286, 114.8206700780958, 26.723492610929885, 61.61161748333824, 40.749092682509925, 584.4397872938599, 82.68540499394874, 265.8968400974609, 198.84507090506835, 21.7090257369047, 105.1342418866371, 4.835444307993788, 374.4945410200838, 272.21471764668644, 48.983179955908824, 234.35689066269728, 204.1988737029959, 373.15512223824976, 45.33870520408623, 254.6803254203086, 157.96499094409353]]"
3037,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.19999302636254, 229.56032939099174, 1049.79589841506, 29.204808323015257, 92.37671874833117, 429.2931924632514, 72.99103867286385, 254.6111603898497, 232.98704983973371, 2.79950738332707, 212.93111252929333, 113.93328264014237, 722.5997354237436, 123.37057855472935, 163.12301757365566, 493.8831296521611, 300.461103653567, 40.59292398433356, 336.3689476767829, 48.33105743225168, 44.79410116374842, 115.72619149853605, 26.991265160006854, 59.657577385376214, 28.92899516746609, 543.2213051940956, 83.53572720626698, 255.58441114973095, 191.2692286093175, 29.20273491379624, 78.93370300626205, 6.70016407042633, 421.70149615568494, 341.6147417290133, 49.09517832142542, 149.56136572215541, 59.9056535197549, 377.93067740016784, 42.105880921623246, 121.43378613099705, 71.33116154168997]]"
3038,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.99866233282896, 234.04614296949754, 701.9850803885357, 13.770685799763793, 71.21721279210675, 437.99792885652386, 95.594887613236, 253.91216584436648, 158.0775601026782, 12.723970518256117, 298.91263817207613, 70.9260675556755, 641.4251518707184, 87.221965929206, 138.6782535141648, 347.07464422133444, 303.0644974571346, 40.42864498126073, 195.0670708611434, 45.48873499004589, 104.28234173283124, 124.40819430753311, 21.793777178533333, 90.52252926677819, 40.14217702278333, 524.4065770226352, 80.1649346483681, 298.1412237859329, 176.73458094769072, 18.419008215634534, 100.11250585287594, 3.2929191950697714, 404.1787826419339, 226.50669125978203, 48.892560621525064, 125.66391392556709, 134.2432307533267, 146.45136736002564, 61.52295980739151, 61.46050898520788, 146.1218843811099]]"
3039,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.27460685819594, 214.95499328053242, 245.3167374490803, 5.15038753674162, 59.535598617885825, 426.13656679978646, 75.3400217154437, 253.28498920449644, 188.6089992580832, 2.34554406794876, 315.05568612825965, 113.39172090686813, 781.9985724758025, 100.73305571824298, 210.29670288819585, 322.7427711415309, 443.5149969762138, 40.65189614397393, 878.1687853854844, 48.117061580955195, 17.45156403274803, 99.04059464667874, 26.59966626206637, 54.78290562734009, 48.37393218372161, 438.83875869811084, 77.1190129879768, 190.71466187690595, 148.28543445913866, 26.993608079755813, 103.23883292896392, 6.919331365744907, 433.7534748812272, 280.4965157193859, 48.165138053759954, 163.31747389122006, 134.33543207002333, 378.2022110588895, 75.93970610950468, 66.89248725255015, 55.83969775437964]]"
3040,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.83167659348273, 225.04389913082773, 160.56244470606134, 15.638464473958635, 67.89568084938095, 376.9789751363364, 73.28318683186399, 254.93201890578422, 198.9274913611738, 7.774270706233899, 264.76801579726236, 99.31151810150467, 338.27693899360025, 90.82112016158804, 133.77112279602642, 359.0288821825092, 453.4478768414044, 37.407851555953684, 751.1238693367287, 45.18050025490278, 20.370568855733957, 97.17457951262311, 24.4519311867318, 33.62303331684542, 31.928396386375347, 436.90745205630503, 82.28649118969632, 218.25070363009223, 201.1793959464014, 18.63563636947083, 49.15444065490696, 5.5108695882485765, 369.1270574135771, 339.73854514519365, 48.19299925599216, 127.31332620611164, 155.70332453197827, 155.55776080722526, 64.16192057948174, 32.14127838400802, 121.75983334417187]]"
3041,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.75012777649707, 229.11015626025227, 822.7851875228624, 16.19674404473389, 54.583681734200596, 475.3963919039444, 85.52210578058055, 254.95596427440725, 199.4107743741114, 0.012121915546551065, 276.95714161516963, 85.31981293318645, 500.937161177177, 113.650077903457, 99.25625958471323, 348.0444812962725, 417.0696561672082, 38.83925927563929, 982.2635734160767, 48.04104898734865, 169.39575153555674, 118.22496161243694, 32.33955069571203, 43.01125986816543, 45.81881905563897, 463.0384122982102, 73.2763642802183, 327.10894897716554, 227.01516606468, 23.330003496466336, 79.62779652048638, 3.319886607705828, 366.1173238431997, 205.7980801313588, 48.64398686259581, 77.0717714461565, 75.31012179017186, 151.75395077802264, 21.293767649805027, 251.57955883090233, 160.7248793304393]]"
3042,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.94446318059953, 231.0519851209924, 643.879547313571, 4.152580322113944, 64.93834881122973, 385.32678756726114, 79.7445198457352, 253.87893046781357, 88.57578549787037, 3.9808223640990725, 256.0048187012661, 78.99476968374226, 710.4804816932437, 94.6324631332902, 59.86666023180791, 317.90474391272386, 330.2583157754834, 40.37094752893841, 985.1878418549522, 46.932566031865846, 17.54083369304926, 124.82010732961696, 32.7261820888219, 64.81458432255448, 44.74148891394028, 460.47229728263227, 66.25758592065952, 244.23409164885382, 203.1585925423097, 20.286347416764233, 83.07436161223359, 3.617598389193458, 382.49307017162073, 257.86755691136216, 48.237123941834504, 90.12893255733272, 201.23500417407737, 377.9442900335563, 53.56265318830105, 250.4963770204745, 103.18679432093364]]"
3043,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.81215054063977, 229.4972632574052, 614.2698133597312, 20.129449103700896, 24.43858042661158, 434.691972256784, 68.84041385087852, 254.36053070422886, 144.08171688269348, 13.634387886847426, 300.87349188470336, 90.3557830613376, 346.4520008639538, 93.96140942840167, 79.26477620045505, 408.93299744886724, 341.3675574708404, 40.05986372632624, 959.2048788902424, 45.02250297282912, 127.72721702523545, 128.27333417799665, 22.913961621520702, 83.05508852912739, 31.884954054136525, 474.50220496093925, 78.10038614267407, 222.67839951007727, 220.24463834002137, 19.827629626218652, 101.61593212786362, 3.0282275817279842, 392.6923582758933, 203.14586445248835, 49.16372572651793, 131.91019780881834, 221.77954981005445, 501.1086579648963, 29.284447772684274, 277.28160413562694, 177.12118691711947]]"
3044,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.54301826031087, 206.81831604455473, 527.6053720925416, 26.639588143824366, 94.9532996807297, 376.1766626645142, 56.54657020799135, 254.75935003275586, 86.04194642624587, 3.0549718138550883, 249.5560640439262, 94.50359911000443, 373.5010336709541, 98.61787377655928, 187.60713426152182, 472.74228988234745, 369.52868316070214, 41.6197163984142, 958.4445820575464, 43.482705458800474, 147.08957151046525, 111.43996413563787, 22.01395394185239, 93.35175960490973, 32.901697143910674, 476.3927492268253, 66.88509566786269, 246.5572845228257, 212.58211394012068, 29.36401623781463, 49.298381602583625, 6.871045638306086, 384.3201517668853, 298.7396443819327, 48.831034683696764, 197.04912292292715, 189.58394778748948, 177.32844152628456, 32.909679973606416, 184.22875718712518, 61.953978583130095]]"
3045,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.52534887411094, 220.45866142634, 300.16158585842123, 13.878266507954608, 50.09304774659673, 451.76872139632155, 90.65966549898809, 253.25125895694856, 123.6300904560351, 10.587067044508368, 295.3432267366536, 114.5364497400015, 624.9661087212212, 67.44072854997377, 161.54735738935432, 378.72903411513397, 481.6892526651409, 37.51854491367811, 1055.4433072368424, 48.10417639089581, 31.142920175007966, 129.66830529550023, 34.060364265361294, 24.511249413192115, 46.3442041562178, 553.1074811887404, 72.56333900360652, 344.05766385200286, 174.75571182491467, 19.53049860193305, 90.82947376498356, 5.448552800049066, 371.43677350189057, 333.2056941931918, 49.56860695394394, 80.6069040666088, 143.77687205078115, 185.67606664139538, 32.407404071988104, 69.06480564475993, 133.44408298444205]]"
3046,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.41101579450617, 235.963923162026, 698.283857020581, 12.314500660823466, 70.43175472478403, 349.27510356481446, 98.36326243792142, 254.54540830080816, 196.20210998196933, 14.577540444621134, 250.58294152938234, 115.35032619063689, 606.0285345001507, 95.58485142863942, 78.29655145454895, 495.1159764947143, 444.37454297418617, 36.906465785139545, 826.4631969181236, 48.71306519965627, 140.3805240098675, 119.1652597794342, 26.343321532562555, 37.101133584760746, 48.51655763031162, 444.17920078376864, 83.44875095471197, 247.68088936261802, 229.5640555675571, 18.42033668945462, 81.67318670850463, 6.6376833986536825, 368.75896699552396, 166.18000044723453, 49.37977551788806, 279.10269016429777, 46.0202389617514, 312.57994330952215, 25.48910862083266, 201.89840104340115, 144.41192503272262]]"
