scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.773688038532391, 91.20159319106112, 168.0746702747578, 379.1100732706601, 196.99570392588097, 20.979722560318734, 56.79865184249619, 80.40847333678609, 1.8231649636170255, 75.15255048327418, 54.8870593626891, 22.670248395960197, 221.49594814890347, 276.10517476736544, 169.10564616601553, 11.326122611484912, 273.63257985192524, 152.72602728201457, 158.37077020955132, 414.89016914891425, 234.62411325929213, 560.3260693164848, 4.009854257035017, 252.63392455392818, 14.930296856821721, 404.4952048260735, 38.06121593668311, 63.71312516172931, 17.170840502513805, 264.0216518989536, 78.20895978802847, 7.753319729565334, 415.58499767355113, 382.29143715248404, 86.83930485831527, 313.15560529217527, 117.04018442814053, 88.28801916265083, 239.40917681367108, 48.1788790361633, 169.2029879260568, 155.49017848236826, 9.660394231952605, 60.066416324292334, 195.67849213433007, 142.3348372550483, 14.945168495636294, 83.17786061669315, 5.9007801184898705, 24.820158783222173, 348.42505655306087, 167.96614594383004, 5.678882176978422, 161.47700540272407, 333.74573003191165, 216.74676718055449, 187.3617607254335, 70.10825246423956]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.748112167249351, 101.80148448318246, 133.87750711019302, 329.4075121631306, 270.4795217224619, 22.56976041925079, 88.74819915209918, 67.30323535781125, 0.38577509854624625, 46.70783806764829, 28.546936483123243, 13.329586733366174, 254.20509907476622, 371.246091416308, 239.22516708423314, 10.520146112263335, 168.68691669520013, 166.42541906517474, 108.25741621082767, 370.7163945989873, 309.2626238013847, 631.075748318483, 3.3470160851520623, 33.975692334554665, 2.8847554492124465, 318.2282519064523, 21.86785731304692, 60.954034199490195, 2.9851077951468863, 265.89363815247447, 96.9699745477875, 12.506291921616581, 259.8412540697549, 375.17431882840265, 85.1298884687977, 300.4903431810113, 132.1791622380081, 57.726839643388075, 156.2921340031886, 27.11315191606151, 98.24348916662309, 107.19075125041495, 7.044467141336597, 55.475559572369676, 102.50102903802477, 158.70262045249117, 9.26518037679919, 164.05267937258222, 5.474852852836122, 12.155818509701934, 346.16879227651145, 206.552034542527, 9.790760890784835, 71.58159979198672, 262.1619202523619, 214.1142066355025, 106.44370270422837, 70.62413911947516]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.978950952373427, 89.68081138684057, 154.1984202807701, 423.1248511996514, 289.746412274237, 23.329317003932015, 62.336401796766495, 70.60105894300051, 1.8121244954661873, 80.09973421435785, 60.74711340193757, 25.261537970899212, 229.02649799969905, 445.89410643994177, 219.5664092193249, 9.457127100746277, 87.16738955715644, 106.38354275950879, 267.204074175504, 587.1351418247773, 153.69881471715507, 524.7288924045909, 1.0096645255595351, 201.75036041925546, 7.669727877342009, 414.2404356882952, 53.92577467551151, 61.60714668162041, 9.724017767437163, 263.5725940467254, 114.76658169833048, 10.43754972094769, 287.7981193810403, 363.69982067430544, 86.77289141760421, 191.97534171628283, 53.82486703662179, 70.92888927417877, 186.62490352284166, 21.389583010710478, 259.6007620666448, 127.2316387080969, 6.627725946222996, 50.39150845436842, 139.56390886276532, 135.24697733306385, 8.685767372712583, 46.60105216448743, 4.760801937922404, 12.36590887066215, 288.8043257447821, 198.1760576416176, 5.511421866783934, 44.17554776724653, 317.1299436410362, 74.0859010979911, 27.55423064640306, 58.85230618229345]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.44532396250231, 93.76650706387002, 143.88191164851466, 526.2154467226351, 358.73498087450054, 20.034939690383144, 88.61334556893385, 89.22250621828947, 1.5263401811512292, 49.80905646955293, 53.44128207764053, 5.099980117483039, 269.5223232559975, 364.1408435883818, 195.3180514978103, 7.550020656882208, 322.04844041583436, 74.0075768456127, 408.51766332696286, 577.9196819308959, 276.4030351014005, 163.310175773523, 4.035940683545721, 233.6957636362963, 6.658740736945834, 300.4988967692197, 27.360772819167902, 67.6738335357512, 5.896477033885214, 269.3900526660063, 127.30735128811955, 16.300519888999887, 289.85966785407567, 355.2422971522441, 86.94877953772658, 155.23761234842087, 58.677056558780194, 163.3281635647625, 143.4775681007103, 50.290651977007364, 310.1092331703312, 256.4320892641781, 5.119302255618395, 246.249403245142, 161.39367912896296, 139.65204100164328, 11.77832425345135, 35.88453533272724, 4.535695344301002, 20.28924904542842, 304.68475429100135, 177.79196427224224, 6.801822297435434, 73.53350122439204, 231.18676652298555, 167.0460203670124, 52.99836665440145, 59.852115581166395]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.6824483850870173, 100.23212219086241, 141.63287437693165, 267.0256517901819, 232.8253115979559, 23.936968822832632, 74.85514685027935, 82.51630912685405, 0.9396526637112255, 82.22770491807623, 53.32321027281027, 23.686400410370457, 289.52879901101153, 345.7352122378179, 209.12322360193488, 8.593373099210817, 73.46241343288258, 156.35055152064382, 445.9036809591409, 257.02148728559774, 151.78284255720467, 300.0226941217488, 3.1859630103717493, 143.6332380598451, 8.555626121305886, 351.57062034372217, 51.47504241902968, 61.10932867824545, 11.678720566558399, 265.16895491881183, 100.06148014298549, 4.064756316282816, 223.03215742871586, 298.76221161809144, 85.39449344245322, 378.28655199505215, 54.05795023596755, 192.93587136362757, 192.26539203677424, 17.79363481692025, 238.50637173473226, 255.04261535024358, 7.1942316939574065, 313.87413136253815, 151.93498505961583, 146.28785008344428, 15.163570916580898, 141.24064174469913, 5.818990834195478, 9.454018868018133, 295.5892419907177, 136.9648273373862, 5.736594795691567, 161.94942503332584, 291.60594290991014, 290.87149948778205, 101.27371190200311, 59.87201716770248]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.075058508579081, 83.63829712805193, 96.57212997547359, 274.0014992989098, 350.6098305672376, 20.88185631562915, 79.59872283463085, 67.11906811098083, 0.3973109850168324, 31.142515224665388, 61.926088855674486, 25.24815628960593, 241.76825377415764, 464.99913552804617, 207.24970400511364, 10.543067972185174, 181.0660974737354, 145.81473396205263, 100.17584507540431, 229.9619010943555, 78.26032638299736, 214.2709611904572, 4.849514987218871, 159.94241180091944, 13.841632972566076, 324.26896665341616, 34.939673222938595, 60.26902705895756, 21.144108724660796, 272.5757061032122, 123.97808624840005, 12.254981390486643, 210.99042347295165, 326.5017415158711, 85.27262137459608, 404.005714101672, 84.88951547363713, 137.16104905096296, 123.33122837997634, 54.06205234686192, 165.8971394057464, 178.81920625793623, 9.641376852917912, 140.55920020787062, 162.3404083208399, 156.31918219181455, 11.638880405922515, 170.71668555803936, 5.582306115648885, 19.52368290463508, 355.9343347978946, 206.9046962420258, 8.61361371827779, 69.70821872694779, 226.32551766030429, 199.6901472276936, 77.30174548349078, 66.63219179564875]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9195821054139213, 93.07219255633025, 156.11386969531088, 232.09498580130685, 451.54344654343913, 22.493933535531106, 69.01662209639991, 84.74458733265897, 1.562380166587562, 62.92777878314758, 32.98730207005571, 6.6676237423600195, 252.96373856835612, 214.09240781214675, 241.95627114124528, 4.982761753474863, 344.63385433014315, 83.56046827417453, 375.81223573405606, 517.3331222384654, 82.90714404217097, 800.829077965618, 4.880535848906316, 190.26017110162945, 8.414727067613725, 333.02396740791585, 34.39250714253684, 73.9704267769873, 17.269928670605143, 265.1621654847039, 77.2365831583501, 8.714840246385636, 377.54191134508216, 301.4152152124286, 86.6750104435653, 217.25479407322834, 79.80270528203418, 225.0989419066719, 204.98961938551793, 40.25508979477354, 60.94577484880095, 198.14527089047823, 9.362586263412673, 123.42170609649295, 255.3577496427083, 142.9770620910458, 9.567120610497039, 152.7439245184341, 4.622323298268406, 7.175887093748569, 280.9822301416099, 109.43525474054226, 8.314257287213406, 59.99364141332502, 275.4401312880848, 64.80197996645978, 49.24915147517973, 64.9839283955716]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.06840675267552, 83.26955359683896, 186.6331050995954, 265.0612021915798, 373.6310700495843, 23.82892617114128, 64.26574456435347, 80.8469323803605, 1.7945037489419078, 40.2517654222844, 36.79220568711072, 11.204011282054466, 229.08000275210952, 274.1675156249713, 225.73356542123804, 4.000673192407051, 121.99962747036804, 102.13489850842126, 428.7847803866074, 397.4490185927086, 97.99445483194629, 139.1161573697717, 6.702192285736751, 171.01696010016718, 4.058564565804108, 401.1629354579844, 26.267574488044808, 66.65947048362548, 4.823820295763997, 267.2175749066092, 102.8951637440352, 10.925600157806054, 285.7976036966673, 221.99832645061556, 85.69781272448137, 60.808686478877306, 120.90025719658533, 55.609162849648776, 229.48406811203537, 30.456844994731696, 81.32905089812444, 129.59228919531475, 4.945917388839272, 66.11266592109058, 178.06380948195303, 157.982075484926, 11.293844785486831, 65.78119285666634, 4.486550466223409, 8.11726525405674, 351.4645445747881, 199.8561668631144, 9.701436516563462, 111.54277645208332, 295.627281905365, 195.65082841487512, 129.86131442546994, 66.05020781282323]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.743491309491702, 92.58922716721389, 124.00991664471431, 588.5571075652047, 197.60710371960232, 20.835892036063267, 78.39133923407874, 75.96703456153111, 1.530436951706739, 76.80884978620784, 60.80847345158195, 13.305495087687097, 300.6314928084722, 216.9560289938966, 210.6542595275033, 10.96024969075689, 120.43692294437605, 52.13134136859005, 54.21086198948086, 318.99580450835236, 220.13775871235555, 235.51307741109275, 3.183074333674419, 192.08372020567765, 5.750928111590307, 311.66426797910503, 28.29552688021556, 71.63496233053021, 9.259059091861378, 271.27169871292034, 116.54186354605314, 12.439388175212978, 386.92904595356777, 275.7653827853825, 85.4606432804758, 233.06193805640467, 32.78326044671279, 372.349351184664, 99.44021616257673, 26.721769806671436, 294.1856692323563, 102.30499836265422, 5.359724747979547, 90.26958292056499, 267.99127133262243, 138.84706643100427, 12.264131502735967, 95.65224542911868, 4.958358031575745, 33.46381318379001, 323.1858658368899, 105.51258578808216, 4.153559057000103, 72.32609832627827, 302.55111142508076, 120.41977275619779, 34.75683582545928, 57.52561391866231]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.921895521359042, 99.06644085553012, 114.89597164363582, 337.96651854230913, 362.63689338002257, 22.161612598082204, 57.272925845227746, 77.83362578368816, 0.49634877792250864, 64.25831751628373, 70.07451716246621, 20.271852992655223, 279.5511183395961, 201.24161323080713, 131.59102937084074, 10.383166815602412, 285.98425729733816, 55.747459291436584, 444.8459509096208, 372.84908331825864, 156.04028904485511, 211.5674353724889, 5.566822909489183, 139.7735764622206, 15.226314591430466, 360.53660122391386, 48.22767805898805, 53.89992384407934, 21.913617072282815, 266.1549375383257, 81.19851527642842, 16.13778889922938, 444.6489759905711, 395.14653199056875, 85.9932922278406, 374.76685781683545, 89.15780414551189, 166.18872576280165, 214.48762715520905, 61.13137671894168, 294.3112452626633, 200.89009961703823, 5.903388030714521, 144.18744879611805, 242.7264738561442, 140.1219521097505, 19.097190903590537, 32.51222284544951, 4.157326430316075, 11.319636924696937, 294.5556336178695, 123.2841473886078, 4.981474553382019, 73.53240112245923, 253.65611873960728, 105.50660194474861, 31.505406131158313, 58.20940498719061]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.546842068047273, 94.65966951845674, 110.97228205118446, 266.54432263642116, 196.21534004070176, 23.14785191478229, 61.228818092609345, 81.78395611424585, 1.2165972352736285, 29.752134826389785, 51.11194554206338, 6.5266485240984515, 302.57298074425887, 473.5000416598601, 198.38435090832223, 4.981286620681016, 171.18986762312036, 160.60358392433656, 276.28397611127497, 613.1356344551197, 172.34854403826643, 758.9177168879559, 2.604319998290868, 36.48162634198064, 12.438160019741314, 256.65481029513313, 48.49052008498419, 52.870195195053064, 12.781291605453525, 263.06785863525886, 63.453285394639984, 13.239292132194043, 320.6239869228133, 219.1667731478073, 85.90254984669595, 415.95250877141854, 92.76880461237788, 216.86786006266772, 108.76458598652047, 17.99437765428486, 225.8974978173759, 272.762787314407, 6.198821086350119, 222.01945677337616, 113.55685478938642, 132.4735362513978, 11.838348979828764, 82.45082698315788, 4.432576414242529, 21.475477304395746, 313.52112423140227, 164.23593911670332, 7.500306562952831, 45.26159708521929, 307.1186910431971, 76.95237124008523, 97.10769204207205, 63.88250880159613]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.523469449714897, 100.77659328455795, 88.1129185700232, 484.33236965404325, 287.7961142056604, 22.004467961925474, 61.724941861575864, 71.32719696279423, 0.8083158527321805, 54.576016531330154, 44.00561091833181, 24.291236158931316, 308.73608826900625, 436.1458021327852, 201.23057838737336, 9.025536851953188, 186.3099499406495, 47.59554745334935, 356.9175214340258, 219.69334898544298, 232.63598464432002, 612.9201346409654, 4.860544833247701, 248.68366979306876, 16.68703324017286, 326.9115867794395, 37.80435190962536, 61.09709284076482, 19.896766287025162, 261.7239585749641, 71.8839299901123, 8.87422776461394, 200.3605674750785, 346.901456026083, 86.86881383520533, 239.9974830065807, 13.748825986160503, 106.50580625987676, 148.94677765784647, 42.1274824474039, 21.320775566950292, 262.25809836369126, 10.116414305175148, 92.68706193847963, 306.64013276369695, 158.05661614765236, 19.212329755954237, 125.51229117756755, 5.140026791905426, 7.36013116157671, 318.51520322120666, 172.73528019591487, 5.80678923753482, 55.13669174796294, 348.65119797910745, 133.7638811078297, 56.5562469118577, 56.5743769555053]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.058977905602193, 93.38855717106631, 136.8339069155525, 558.9644752898414, 461.48863490578435, 20.29370116448377, 86.00045436490846, 83.78301243400941, 0.7817236104188992, 55.500254625917286, 40.956065166445654, 27.109011117813054, 243.29135463492497, 372.3306365640668, 213.08845786211896, 7.890798957807957, 89.7152007168865, 181.60655961838128, 290.65421300603896, 527.0703809623785, 213.89084933319785, 663.7009717076702, 1.6850744221777376, 90.74757952455553, 17.817013384558607, 309.9252760220462, 48.587313579000146, 56.74124719794484, 12.269655938771203, 261.4987402626636, 125.87958498984214, 15.004992533634018, 246.4542441353958, 247.15073827853087, 85.06260163288154, 67.97289694090901, 58.7988979174422, 388.92540671404834, 148.38851752893004, 41.94016779108352, 45.25828776701763, 229.8550607549397, 6.914163396805844, 196.9911412024477, 121.71654341371469, 147.10274038013125, 13.581476748641283, 29.853949367542, 5.046714479848417, 19.639705187395293, 356.1377336047825, 100.65844622194737, 9.912944270913812, 10.257454053414484, 377.6214915625885, 211.4440228420147, 140.68950366368847, 64.16374319930992]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.294552320174867, 86.9081843562554, 139.26593510820558, 471.32585636945265, 360.0060166856075, 23.9946510318008, 62.37866913381353, 85.88375347413198, 1.2494030638644933, 48.62835683855763, 53.715584427767936, 29.375463029825788, 272.77231644044093, 238.06472923912304, 160.62066365841957, 8.332899069798582, 90.9859940361616, 109.56077025696544, 145.20838007898675, 136.1057365635306, 177.8490071299518, 204.70990402376583, 6.852587335522435, 83.238769269727, 9.314673968615198, 406.82966989291754, 35.87119261775397, 62.73870559289979, 12.862943482620992, 262.6172475481328, 129.75124191894912, 14.863386263738054, 264.255448199348, 264.0003281006009, 86.3418833037067, 162.0937255800322, 61.38041936484162, 164.2541195845433, 150.39698521013568, 14.446900704569916, 105.3590413815814, 141.64362735961592, 9.819902112957763, 100.47951133760496, 197.5171228720397, 137.49298916565112, 15.293683139637839, 65.92654282285463, 4.86858852343897, 6.353691235270757, 340.4173442752516, 171.04895234271743, 6.893020401491535, 13.891144879804912, 239.03701011652547, 249.0214311351107, 60.94447550954406, 56.65493573185324]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.678549480871933, 100.62367913449319, 201.31459599614212, 283.3104571443429, 268.36430785660207, 21.525005311502866, 86.93327402865394, 81.1693171151234, 0.20366660854703844, 87.51910370578062, 48.56092529932565, 26.34083137046957, 258.0994522933887, 352.00256264582003, 230.8385824361609, 9.943625625288792, 72.84898617593774, 42.012065096241884, 52.24065674798061, 220.15111003950588, 211.3612309712155, 389.94686522218745, 5.533853361874063, 167.3614432273719, 9.957920261875095, 282.2642949004306, 54.72107815610162, 73.0775008349977, 18.924148292501055, 276.61618526922473, 119.12593531797073, 6.535559121293851, 416.96345300245815, 371.0141414848156, 86.26011115040345, 240.33855188898735, 96.92159012592309, 201.7728505929318, 157.6260724460079, 45.45403752430051, 122.08144263363992, 181.1759188278757, 6.926535380285805, 313.1449638596265, 226.38336875811586, 154.6545558923279, 17.865636567998358, 137.96487632729077, 4.21802891247444, 19.373793754191293, 295.581460876061, 196.362587935742, 7.594273768495223, 13.004711532010683, 332.11174678024975, 296.34032662603295, 35.09109033096513, 65.99673643370122]]"
