scene,edge,cost
88,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.0829611563551, 69.03085141975585, 5.127151552958624, 13.759569177328396, 73.90352706018011, 294.97507390895043, 118.74050152637547, 87.54552216264672, 165.8103010259381, 55.08511532100598, 288.2922108524367, 877.8905485754531, 182.95327349551224, 152.12096847370924, 404.34593203766286, 64.02824535843078, 5.915218219845356, 156.01041875004157, 400.19774769354217, 290.69629304229977, 46.93738858496933, 72.82426432564242, 0.21801054829268351, 7.840382807647515, 68.85530810922097, 231.92781323357104, 11.146827847010464, 96.18261782192641, 52.393427962996455, 99.718723802937, 9.966373439925087, 672.5261694523358, 31.9705059441659, 25.351163854548673, 133.54916657275683, 276.0432645718851, 115.39528207063071, 136.28522372976028, 113.46180233076099, 55.857128194222085]]"
89,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.768524773523424, 60.017931386446506, 5.779331377751513, 38.22017863693823, 91.85171091599386, 324.89296820416934, 143.13050249731424, 36.330480114518416, 151.13850641926257, 62.649777249939774, 181.68178010903398, 956.0681627923387, 139.06711112034506, 51.64578040312202, 388.01075214932615, 53.333907493103524, 10.638989381054039, 136.94875501930102, 432.1284878558415, 311.2294616468855, 16.996399215725724, 38.40742611337782, 0.18624517919304062, 9.56823973709504, 131.6886637390761, 227.65536634335322, 11.877977271780015, 61.47684813310839, 46.68265152001208, 116.83641022315484, 123.39154535307887, 321.90495094415246, 98.5455311393146, 28.121182554643525, 152.88681806344033, 280.617596448933, 81.42388922880066, 217.51049534286008, 59.9250407097821, 62.23130991564561]]"
90,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.121252797273954, 67.40167866476808, 4.6403570710639475, 18.696446977921845, 68.61623692559714, 195.4331699690071, 94.50869966602099, 76.58197495682666, 74.85331721972946, 76.61500249449574, 224.702031406643, 620.5354392751167, 137.43314017255, 43.988855840198966, 393.7398559804896, 54.60714976858839, 6.598291222364874, 162.3471355387876, 395.16259139892026, 321.8587070536749, 39.74428637703795, 103.16557682021099, 0.6683088109235105, 9.220851624712394, 149.24649306058416, 289.05638034277024, 57.597713431647485, 70.41158110132164, 46.0655706179157, 133.82469849063924, 0.3154912226535622, 484.6446324419415, 51.13783722577553, 17.68071292601281, 56.10878178587404, 125.55823881152364, 72.78421880738347, 137.30848396045016, 80.1072459102312, 47.50428967318553]]"
91,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.242470217918445, 59.98427736478401, 2.6171995103939514, 6.030872521717383, 120.3922339872016, 239.79884907430346, 160.7730976315926, 87.20931371287315, 64.41669887968158, 55.77549837437998, 336.57621709965696, 728.4757217786582, 139.64400362382395, 106.58624111916068, 390.551911102436, 67.80813009596676, 7.591099174463176, 141.1080744389628, 467.7638392638563, 331.45252995205624, 41.21268653792164, 59.250411308741896, 1.7166932294110675, 4.079170209240007, 160.01666123703777, 298.00646350228754, 44.72401063045271, 135.47357713951828, 50.12253368764583, 83.91220860666128, 32.76059787985933, 586.4298785458999, 89.26487327588967, 24.51209038904644, 149.98233279813064, 258.10312002022056, 83.68744157340788, 110.31725703663959, 24.755222757965857, 48.571667730957685]]"
92,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.509997306543376, 77.23764763519983, 5.266501988736767, 43.279053388907, 169.70443913343718, 286.66593700898756, 80.71143606813672, 45.43024223455102, 181.48884242307753, 77.3610644937597, 156.70766542624384, 807.4875268969954, 137.36682932097938, 197.84779232531392, 407.0412630632709, 63.828390869886235, 13.402656460188036, 126.27289839556278, 478.88317376967603, 333.66166931928797, 39.30376861278291, 96.47798797302296, 1.3243862715348984, 2.35770611973794, 140.24147828402272, 282.9973669112299, 12.851435175636837, 75.87910050246387, 48.05764583952944, 55.31176419296662, 61.819432596619315, 378.7068958869867, 47.80217621207895, 20.941065376559898, 153.9743365907678, 433.2120266535685, 93.53999737790815, 187.62016739709634, 25.48866888438449, 56.53465503356571]]"
93,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.67659377223416, 75.93613506073896, 3.3512219338035716, 20.94756495289134, 155.4217357570111, 220.66063663400536, 138.08689287595746, 64.44156423710865, 88.80635236452592, 45.27604223911883, 169.14827774297248, 1059.357751815035, 163.99698342951763, 207.88207730228652, 380.1240700928815, 60.56288523521367, 6.063427391834912, 137.3116582824942, 428.52017989980163, 284.73549582963136, 45.50895961435214, 72.11541724017647, 0.39878573637771697, 2.1894346349844485, 77.29574216191742, 251.52580621690885, 57.944273414832765, 108.6626763642236, 53.74771849810129, 123.73092629297766, 57.11843953995494, 353.3386326592244, 73.62973413282609, 23.27885675428054, 60.091303714155615, 166.956570251961, 114.03446687147542, 165.76314641111173, 27.424573408380276, 42.53582229598471]]"
94,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.672236682200694, 85.82121816898874, 3.094305904424469, 36.84695328899622, 177.15041125292527, 167.47533366418236, 128.10469317345039, 92.2096784507165, 136.22107594764188, 68.79395210692833, 141.98386588131368, 398.440288519817, 182.26158641780705, 160.7454191611873, 393.95665794178274, 63.65724736208733, 3.8632770683715956, 141.72689744444804, 410.0148336704572, 307.866818062486, 47.60951970188505, 39.8257612004394, 0.8311060512790758, 5.047543042431433, 96.59797369922521, 271.06855732209783, 27.162809531100695, 77.65953937002368, 43.02964408109869, 95.72861490677644, 71.38604469485198, 399.16336020442964, 88.21402254625447, 12.1719814986821, 71.68128175300737, 411.31266607406667, 77.86746408707963, 129.27025286007392, 96.24333143448169, 60.1506954478961]]"
95,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.394359038505332, 54.96544122512229, 4.108720336858509, 47.418302946270806, 75.45607724888038, 291.62694932121235, 82.29443919709091, 98.6569005735982, 61.41585498503446, 77.88238146468939, 331.24951656577923, 798.5098082926013, 154.8487575001257, 181.68990121005297, 396.8592852446516, 70.36405958251191, 12.577154470212331, 142.4907529819669, 392.0090628708829, 278.86180200867426, 27.205307515309077, 103.86275489113505, 0.3469045775853741, 1.2503024416978414, 19.21365300515134, 249.92190833774276, 63.179334246400195, 111.56590215407404, 52.61695413269808, 95.42012549078603, 35.94711546108407, 248.05379130915514, 75.1341384676495, 5.641734725441522, 101.4339042665773, 179.67927824455634, 80.42271057346923, 146.69640763651333, 84.06519259881507, 52.031673011881985]]"
96,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.76350838608099, 61.320176298417294, 2.1726423691911205, 18.796686520193894, 120.94122269654704, 357.9462382385457, 204.74202224520465, 82.9718042602033, 117.44831279200483, 52.363267154099276, 221.25920227619474, 834.9259436824259, 155.07793204807712, 36.164147627464146, 376.7580738314582, 65.7612053186281, 16.553241181604076, 126.76323577900635, 445.5974158760139, 340.89509011368614, 13.7175051138375, 60.968195284483386, 1.7764974494865258, 5.5832838689247595, 98.40085118831891, 236.3852429275237, 60.50813948827737, 133.27810170963193, 48.72222818800227, 83.61705239409233, 97.88184230600328, 590.8957287429376, 92.22756164551978, 15.480446077635458, 102.30736686844642, 207.36559585687849, 84.97723487818425, 135.04939609105827, 101.76390319044815, 47.24901202636637]]"
97,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.882233300749782, 64.08055142782382, 5.663200953136011, 13.880484162851427, 54.49828438708486, 353.0091737957712, 145.20748444029087, 80.55209373964422, 53.856629690225716, 80.30465150246943, 221.42298035197535, 563.0687768190683, 134.51498657822634, 131.2993560914523, 372.5787962997776, 61.967351891869825, 14.160694250869469, 143.9702971476783, 414.89906186581675, 345.952588566735, 41.70608088841971, 90.09266547247994, 1.7427637010860404, 1.4905681350911182, 70.22093818124279, 233.9415662054998, 23.071557374029638, 53.50175857704716, 51.63811775519547, 133.5148792274819, 40.06742757995628, 737.9491998427488, 43.643076963642784, 11.56872326572142, 98.2172665987038, 108.02054349265185, 114.98795618922028, 210.40235743832432, 76.3587886076873, 53.8513930307424]]"
98,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.65834120582116, 59.58419425134615, 3.433555407155508, 34.298114374917574, 62.011983939914145, 166.96092496975876, 130.72855794312375, 58.12685159880159, 132.05827515134382, 40.04066591543062, 223.01660951400476, 950.8135114956801, 148.23078401967433, 213.03204668855963, 380.6535830809265, 64.97587260641279, 5.511616577676288, 149.98582929914753, 417.254646153142, 284.03598504936207, 30.723871188816364, 96.13881657276353, 0.015796001297278428, 3.0520535834377593, 104.49200927087355, 304.93198485808466, 62.43190168352756, 63.87270596098556, 54.76780231510202, 126.82666960671423, 67.90486886661628, 12.3623757430028, 51.89669476951489, 32.47001781702547, 133.88369555973105, 118.44764325683758, 105.32254999855027, 177.63690132629307, 37.53299274031499, 48.34087475583825]]"
99,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.87680137414302, 67.97731495488358, 2.455872790967361, 12.25860236510991, 90.57784164511504, 367.86580350130976, 124.8282353502787, 60.98836918286008, 210.56032520115676, 48.78011279597378, 156.14267950214156, 932.3947484814994, 139.16105072656708, 57.88624281591875, 371.89578718942374, 54.99354824483383, 5.087751632332774, 144.57574161870895, 446.6796745794458, 270.17639902291916, 27.575715285068796, 44.39878916446728, 1.2273448901758013, 2.843000958739891, 91.72195227093692, 275.719746098285, 60.09319352588008, 139.3437703831072, 48.38940175189327, 108.44490611932495, 123.1791622380081, 257.4028350870427, 46.62945868956556, 31.40274520064464, 57.031858478704635, 204.360180485897, 91.52531755744809, 131.05374192445825, 30.321772962228497, 54.85278526517176]]"
