scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[108.41826803712901, 11.452677442426072, 24.343011203226805, 9.032540403400382, 256.47627875524836, 106.80216795233711, 143.61809017927155, 783.4154785437805, 125.9713133797104, 1402.5982711970494, 913.4733076195294, 131.98618330560757, 116.7014236077118, 180.52171295622574, 353.18008109374574, 221.28229641573412, 297.19923652790914, 13.227322722237094, 71.09318720098244, 771.7866583567977, 9.923725298190538, 8.54331603874945, 808.4324932172582, 90.9879311568566, 94.78219305618367, 43.707049394430946, 293.61182982602196, 17.54390149067007, 324.6350985492298, 136.79498402207258, 489.23273392967883, 14.167783022606232, 103.20121729737218, 362.9660144846211, 13.538366756028548, 258.14778679856045, 77.33613695082242, 342.9810850405514, 65.90878793835003, 11.093994015021764, 264.92912632990567, 272.1351303598745, 590.8434833575253, 325.51380765810774, 22.102236507195776, 412.45022485431934, 58.75735538969773, 12.641252837014775, 61.998554393428044, 529.5300553258216, 214.50847785603872, 223.63251903575284, 8.782093478860347, 62.93167629329191, 14.306228676020693, 207.26643532760266, 235.94998186933535, 14.716237421394554, 109.2097210157774]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.93932715408695, 14.316599331146072, 17.246685404120587, 9.39258296194064, 364.5761020597586, 81.55550948687461, 529.5487473175333, 281.86659950074073, 165.04511402915227, 97.18298965398613, 956.9459909098198, 135.9839321314806, 84.13139377125617, 20.47048626347096, 7.837053218704725, 88.39485970697005, 208.3018445491017, 58.00026375563441, 70.17696340270967, 315.393253629043, 19.279636962928432, 2.364517837516326, 1145.6489995899174, 88.02650091672196, 46.77902095680879, 30.44251056942951, 388.7273928542332, 39.84031790802358, 321.9571154672375, 149.78630580839058, 557.7699031680622, 8.521765700435393, 102.2854720844496, 372.13858996823024, 14.309242632220444, 232.72852984130208, 24.269745585491815, 260.6910171042815, 43.14147529488328, 28.831605976900182, 160.68802338263978, 360.5473655396545, 391.3913882021375, 294.82332482075986, 17.590551389917607, 384.90818978246915, 63.20279661542115, 9.76032057179852, 133.39365308020749, 434.48507070506736, 78.79315025603508, 113.8976947089884, 8.683711848864801, 40.19329635411022, 14.950351224712616, 159.72091689819555, 202.68708480390993, 9.217527433141743, 88.08457371948504]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.72669900797, 14.253298303091748, 22.079414439239244, 13.17838831877167, 285.09534985312024, 96.06443123211366, 273.09552883250313, 428.7895440298677, 164.66898281397906, 224.0613115720996, 912.9096149550662, 120.39389491163298, 65.5770765224299, 84.88671060916057, 454.0468558896978, 140.95237049019647, 138.00975399236881, 12.384255228289211, 70.05208336454612, 671.7150939789432, 13.22195921386921, 6.885806023045589, 1061.217823441546, 93.56418357568636, 99.54212508937222, 50.003187506225856, 340.56938974518, 41.51832602372282, 206.43933760461766, 164.63224784692954, 778.0415034385624, 48.87559139814102, 105.23673414519466, 369.71181837804596, 13.930814214313113, 245.24911254882343, 39.703309204786066, 323.82917919345994, 60.00453210580666, 12.404162055975885, 150.5126960334784, 376.58435137033996, 1044.4888308215818, 307.57860589362565, 30.651609055956953, 413.6135513520973, 59.98514105474876, 11.933781007792001, 72.57984638589107, 796.8148924935264, 115.84813364586384, 246.01429102344522, 6.355440758836082, 50.87265478143125, 14.71309822429867, 189.1390350239486, 305.67496799623336, 11.92907799441449, 70.50848350588696]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.68683930597308, 11.399748414275837, 32.37598023688794, 10.99375193311635, 199.48750308123132, 19.97543875367048, 515.6848238360203, 712.457896706077, 169.91268273389622, 890.3758853937842, 906.110068206245, 153.96539861414962, 82.18924800057188, 248.60039766867382, 464.8875768037518, 56.5538285925943, 130.06421236177783, 42.97099702606609, 71.48176858038376, 958.2490544558653, 6.008865968776812, 9.117992363812988, 915.0788830446417, 91.80739225214062, 48.96309885853979, 49.00707333810128, 446.03015807071733, 16.332668687512708, 234.78672255589265, 141.7415997550088, 125.87560137156447, 19.981399908961517, 105.40963985408125, 363.466855370716, 9.270481831172143, 260.1106300260211, 84.04997599982364, 327.79616288542604, 47.23011653817147, 10.82006507433018, 227.11262624908176, 310.9900380456254, 364.81343145198, 309.1238353040887, 12.62057895840966, 418.8581009726136, 58.2430489635721, 9.895520084606094, 127.90089601738909, 678.7845419310327, 72.7117737987741, 114.90199819173338, 11.898663747770955, 68.38895192662463, 13.334279796990554, 167.01370911483508, 236.72166554179304, 13.160050701953717, 79.12843332366026]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.8144656875338, 10.899620238626335, 8.850689141417563, 14.501460299802066, 212.8333763778444, 17.3829256880481, 446.39641741101934, 506.55107345816157, 107.36520213082214, 891.8298461230769, 928.0269353533663, 63.16369932448817, 107.43467340382182, 192.80474787545538, 242.72094435384244, 96.80413894670583, 126.63089045146415, 20.046610299944128, 71.15612280505034, 996.5461416509683, 13.545849450534584, 1.155778532000119, 966.3929926011174, 84.61505884993377, 77.01455741470329, 34.78281325141373, 457.1184597190936, 11.749342799268142, 213.80913252734206, 150.03843894052952, 529.9580174484511, 50.26539186493506, 104.12592942296408, 361.66852791209755, 8.473169963601817, 203.66925716032122, 43.886779842475335, 334.13708096015006, 38.25844863997178, 23.07398357709272, 139.22149050195165, 367.4623065729907, 809.0027602894794, 295.55158661977845, 3.790904218229958, 393.69555706821365, 61.83754429614499, 9.734249358433942, 123.8160953811863, 432.0028426806294, 84.64772881691847, 106.55015834111337, 9.161753480282314, 68.22079024339182, 14.663159340734609, 131.4423857322962, 355.8735262579318, 11.906789776676897, 92.08971324012013]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.61600696348911, 9.919863175705956, 28.712750269436587, 7.207289014922824, 138.9233447116091, 69.60777464791609, 507.86163999026525, 388.7758050046117, 147.79009907222874, 267.81064607584716, 868.1623749547239, 36.09561422993327, 84.77571780427851, 218.78254837363428, 213.28186468518862, 248.7350568552714, 208.60996098640993, 14.568157037490323, 70.57880270669298, 1118.007359070718, 10.604389542975042, 8.434530715700538, 730.5293147806378, 84.55922399865149, 87.10137097877329, 47.11611342355979, 441.6907109025657, 41.07781150238696, 289.39801237528843, 137.60023407814998, 557.3250248703756, 10.15150248122038, 103.85240083025978, 363.2659742665846, 13.138239838240345, 210.30910566644917, 81.57985531876459, 319.5053914745711, 43.71827517292418, 29.253691323158012, 193.87568954462034, 386.68326468470644, 464.9504802393875, 301.7841987814444, 19.957532572384807, 402.08877494032106, 59.53440865473847, 11.098614321341781, 77.38552066932004, 422.7298264496638, 140.40160672495062, 155.64522631777928, 10.576664435846169, 25.699851421539343, 13.589288897203524, 80.38054702705456, 418.97415551304584, 8.802889560970858, 119.33928113236556]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.54230940180477, 14.352883391136555, 10.717712433885618, 13.07778335604743, 307.9842132439418, 79.73888430797402, 572.7185078727225, 772.4448511949361, 159.11061719050656, 581.366529839507, 875.8482514132415, 85.37548966070679, 49.49233724787709, 61.951730394316016, 245.75568284287618, 180.67801216652438, 276.1524538297985, 20.604106066028606, 71.19625289984978, 466.4843269457891, 8.977538430919425, 4.605222113159711, 1077.1088758000474, 87.02484271258211, 65.79842690880056, 51.86497441827933, 390.0539724492661, 31.814360041637258, 227.73691832303075, 147.1274220750572, 624.227800665552, 24.37989832277729, 103.3467159287959, 361.2405595397842, 18.39630784334795, 232.08619785788957, 33.24602179590197, 282.9830461626706, 43.92899888439226, 23.916837153553523, 225.4741260409237, 376.52299428765696, 464.9544046806064, 296.00321225535254, 32.466564265629955, 386.3112496439696, 63.69466085792953, 9.90970845763117, 113.16497243626254, 381.4094731669171, 182.95936521513676, 63.34396393445779, 9.010783107794047, 75.80405708368666, 13.711147857234161, 140.72429421790673, 211.84184977244948, 12.793837164738445, 101.90372383796688]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.76348394540578, 12.996038964266573, 21.20918615365356, 13.29053925818358, 259.96596991833565, 127.54926127802473, 528.12233206493, 796.7222331023866, 167.59429198653746, 349.8885571880518, 865.9936844204661, 105.46101851199968, 99.53087801675122, 39.371125386565566, 317.1372298929231, 108.50913716021927, 71.40802629028704, 16.184159611723665, 70.23424383322343, 150.69273778094447, 15.958835214461937, 2.575859310640719, 373.1989396256751, 78.0142925925976, 46.7719765871102, 48.14963203962871, 396.6283696496804, 37.0113995176999, 258.7912448271918, 153.26136986427218, 161.68076734270446, 41.44456535173191, 105.99266874240895, 375.28266994032174, 13.145286599691701, 237.74435600978654, 82.09749967647738, 343.02902263759313, 45.688704465101075, 29.49912327670938, 179.170946954323, 329.8702178422842, 127.8274593456934, 319.70565185197614, 19.00050741483573, 390.94517754201996, 60.910587036228634, 10.834794871525887, 151.32709671287006, 254.08946060502714, 187.7059310543509, 236.19711390884646, 6.681758777046009, 26.61494577947606, 14.173960810180539, 104.66814404757356, 275.58457119065315, 15.919231544971485, 76.84660969089]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.43033047805002, 12.12508403623515, 7.587496994419386, 14.282765739659188, 138.58385674521554, 62.118302571374976, 529.4823285248835, 486.4894054615353, 138.39456721724332, 148.40639332699445, 902.5462038058567, 66.537758714363, 54.41536017401495, 93.81551832802384, 102.63101904377636, 227.2858981535996, 83.11023092506585, 26.047436282218822, 71.7004050148949, 690.420834050954, 6.832897244797447, 6.633160779227123, 687.8782290873586, 83.94581938950537, 42.0878499186237, 26.883738677193815, 392.13093917407326, 7.863580438963873, 278.24105019852635, 137.39050410227136, 804.6642389352671, 41.34524895612961, 102.39810478238556, 368.5662972407453, 14.097435732511705, 216.33285777937886, 68.34586763047069, 230.46302778947918, 47.424089994928906, 24.9228609929978, 252.76330709858075, 311.1698607720709, 853.4384012104478, 296.86222788458815, 31.16709342757591, 397.6937638305761, 61.8923063575442, 12.728834260153754, 67.51711180130054, 851.469797426085, 89.37122079546559, 51.49161491752404, 9.23234689747138, 55.32014964506746, 13.315552817430993, 76.30101461050035, 285.68939028769205, 12.19717659517244, 115.7892524038725]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.534990365920155, 12.914683323653286, 32.47310664949873, 9.860206048978892, 358.24662596417056, 122.36110632645664, 232.6192864635409, 815.3863646363559, 109.46930088837993, 580.4797700989186, 904.9942572271221, 144.47488106609578, 50.024344172167005, 93.448176487215, 91.22784703586179, 154.1883360029342, 86.02966025841644, 40.04728811288186, 70.39035913661552, 740.1239236905708, 9.850848917634384, 0.8007729097780114, 477.46450117024807, 78.25235796412906, 39.11873428985224, 53.07318965141283, 413.14146090696545, 41.506581996328364, 299.1292060620639, 160.47598736326245, 258.41095309953516, 40.048379268007345, 103.19132043948483, 361.2920094116975, 15.2616997861384, 201.3456631264057, 63.983167752998874, 222.03159902841634, 68.70643199108083, 21.79992780761691, 269.1849559166542, 287.51378053345263, 744.5041112433975, 295.4317860113133, 4.013944426854024, 395.5130455140375, 58.51060572254636, 9.719741091330821, 57.49642133372459, 514.0817193514386, 159.16886000634906, 80.39128091318261, 10.3428929833001, 57.84722927685505, 14.588265216974607, 217.8461910929981, 211.7542892892796, 15.03804353789154, 108.2125053535726]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.831596487322308, 12.535964644837643, 4.796805271897427, 11.337221718733346, 105.66916754596498, 125.4114979237768, 97.03900825319926, 491.23205696709545, 165.64976756483958, 576.61490212422, 937.9515511837219, 106.37754027226248, 96.63038141918922, 59.05607894781045, 211.7729347114787, 231.57557359416973, 189.5027836340062, 58.67616865618125, 70.58974171027289, 812.3703096443086, 14.82624393617669, 8.59780977220004, 307.24492647993304, 95.2660707626693, 68.91671989537467, 57.61889066414299, 292.0011873061194, 20.373385784326903, 205.21780976021495, 162.5025249281484, 340.0968320921112, 42.58877050140017, 104.62737089134238, 371.90944291453906, 14.198201817238594, 217.37387589914957, 70.22893440054534, 336.51949110571945, 46.86291025806216, 20.04895153544083, 166.12029853454894, 317.2828331475529, 451.60340142266733, 322.650183224523, 32.259871940386034, 397.0381429759702, 59.49488762135039, 9.610478859473888, 69.7405820743975, 830.9570887076553, 147.21803544006502, 242.79760085761944, 9.244575461927441, 64.90461402517033, 14.682149297724301, 188.21961948436322, 155.3609655740451, 15.190663915497469, 120.25329597044589]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.97432271085853, 12.882725425075993, 21.252415970605163, 7.920940009601511, 215.84515199523378, 18.02254798264971, 125.74546508540844, 484.7434225498889, 121.72017370441517, 1311.2349686812315, 933.6300425250539, 131.46572275984647, 104.49525616003815, 22.0906545916943, 130.93434916849816, 115.03197841683942, 313.27754577306786, 36.77513076175542, 71.9576900952776, 329.66003256569434, 4.758747512781017, 6.256861486655524, 659.7199066640769, 80.78682960307644, 36.041549515882984, 51.41933458208247, 418.1308443066569, 22.9487493298609, 217.56481323807995, 128.6188428607502, 743.1911143947198, 30.885778431555536, 102.54646802634437, 374.80064473077465, 9.05188828437731, 225.00191166077573, 64.78223557398215, 275.66788514812856, 57.856648883331864, 12.11116265156244, 141.05040296282067, 293.3933388664649, 608.0123552774618, 300.70325487520284, 27.39325147797973, 409.2673477545711, 61.6107167701379, 11.857324349799155, 136.67592312106058, 833.6881121551785, 223.55585876878538, 147.57138280722813, 11.425580248990576, 77.92856348985813, 14.855798199320182, 151.36264318732725, 340.3207370316199, 10.606622763237416, 107.77799171189852]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[143.97483481830284, 14.69523647360775, 12.022325904495702, 12.220589419017017, 139.07476428300822, 71.75413138955108, 634.2553018017686, 493.91454429803434, 169.09339751497163, 225.0024742092424, 924.0963179685962, 145.78293171242584, 119.71886348725253, 235.71586909625228, 67.05095361848832, 72.36146548232108, 296.77200552983334, 34.79491583160704, 71.39988150238197, 1078.743142182093, 12.712317222473578, 2.6767503554138097, 595.9729307865579, 93.89158001513044, 82.18083758886793, 57.21127073608128, 346.43888796756914, 16.90071686556724, 288.2003941489569, 120.13404442449402, 540.364170905413, 0.8391008426735944, 102.97186698900065, 375.55220296956935, 16.04731223041079, 211.98737610136322, 34.94224248506818, 263.0747882972403, 64.10879893179859, 14.417924294651119, 227.88231076556815, 352.2310102390503, 124.30359511410387, 314.3613486385537, 16.365045918647986, 395.2015149908651, 61.96731575585982, 12.37193734263164, 107.78429379868342, 327.76983182236825, 232.37587932947383, 206.1204119959249, 11.375341348502022, 65.90805919387151, 14.014631442733737, 184.0710708426591, 276.8016236964798, 15.44090598076464, 64.14238960281264]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.1375283946631, 12.459551494465867, 24.879626390420107, 15.367885965358845, 290.8207783363448, 36.50509842422736, 482.37632266109125, 358.5121318542916, 110.37671493039525, 718.3532912901421, 903.3964281965436, 92.39301116425739, 75.90607985551222, 233.0405529213425, 420.92926770357866, 84.53517894089282, 241.5496885091904, 32.39009401996368, 70.51191595994221, 1102.1755749061929, 15.939390568488456, 9.558033205282046, 370.15465399678925, 92.33303847672147, 67.96517291961163, 50.139564373117096, 337.8898556944333, 26.912679841750077, 241.63756039245578, 140.22040079262104, 723.7752578347297, 0.5800461004055217, 102.252346990951, 364.82476114324595, 18.549966827750104, 237.0852903338006, 74.95883351727367, 233.33779016174333, 43.45496635907338, 23.030900699780453, 136.57876339434603, 326.8597979557676, 977.9916140415166, 285.2251796923298, 38.99824908404373, 392.1458850734757, 61.50352790831854, 9.942150823699185, 62.28981136185971, 316.90546445698357, 264.95121318337794, 202.3588212836252, 10.080761088214757, 54.78740005186624, 13.301235379665982, 191.51453913992097, 363.282313232452, 12.664086090098966, 59.16656170334845]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.04553115391394, 9.063683183395915, 15.608950975187057, 9.496994572518911, 399.34017504392887, 120.07782454684133, 224.5088361962783, 495.481432867623, 147.7460761261096, 420.3521745953535, 970.2597018433964, 32.05218330689986, 101.79560854206602, 169.52532555022495, 385.1325695634458, 158.12637812259595, 96.29011618198352, 32.31259815634458, 70.39857211317742, 626.6580675141505, 8.478265988823942, 2.524995469890704, 605.7167906097361, 92.05230199612316, 53.49460072611051, 43.13606878847435, 426.66735072794097, 50.93674799892443, 208.454973508871, 141.29153770992014, 182.7860414310017, 20.1560809073945, 105.19269567655577, 364.06375130496144, 15.071931765761143, 213.5710088123549, 44.76682147697932, 338.72714394849504, 66.2923085994166, 10.608513922887974, 208.63511831579683, 367.3662301899523, 741.7398302085567, 289.1205005013762, 22.359959105830697, 390.98710588511557, 63.1831622490876, 10.771246046291823, 58.84514837440034, 671.4546681235717, 187.62203009673794, 139.3814331223075, 11.620168875645808, 56.40251381065208, 14.968567140507306, 233.8839148219857, 419.59278016581544, 11.857120218467436, 70.64197969431842]]"
