scene,edge,cost
274,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.535334190216174, 29.632527684587735, 30.233663657631617, 329.7505453799451, 421.14907009022284, 340.2373351312447, 370.31771664544095, 132.09754286970096, 0.682669540672376, 64.71894523463746, 24.578355823746435, 8.417089840664921, 696.0308286574972, 100.36845721848294, 101.87774944866433, 22.75769737398498, 49.712764067125185, 17.443748433342318, 16.46277279280402, 240.1168653682165, 23.064690003680614, 105.18035619386086, 30.333246354288335, 26.15226231675274, 126.74595185116036, 59.41180551394816, 401.5625871789782, 13.547335539714856, 70.83308630028897, 54.73792703243084, 742.6075243529749, 41.984667884962604, 39.689003573651334, 17.96730819006258, 11.496728677688848, 836.9212245225966, 232.74103624167006, 368.52706431739546, 306.9093830476441, 14.092355432373544, 267.3150614505588, 371.31258985790123, 320.47653234515883, 305.250610591621, 175.39382086516696, 130.81161333881533, 196.0984349816698, 190.3461701073389, 93.34000027793067, 85.55859543658711, 129.40405001005396, 88.18290336290679, 134.61284260542647, 208.68030759726446, 167.06065901344164]]"
275,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.993596446622508, 10.580210924620587, 598.6985452287026, 466.593965533224, 445.22272920014564, 421.24918625203486, 391.8537625570241, 199.97304700820666, 0.548022785423852, 65.42093723855034, 16.67714440470498, 9.857306205916363, 705.6873550282419, 74.57063455239849, 73.60045027068686, 51.05053384677117, 8.878166837405828, 18.852413852405878, 11.050473789854868, 267.7149193595476, 33.27076004048711, 103.40801479378696, 115.78147402225417, 12.640967606525582, 135.62313894561015, 68.46212241755032, 350.89706033266776, 22.479590939934408, 57.961540466152734, 117.30169695600567, 499.27550447268084, 42.97127316620337, 39.390044974477604, 29.353526951132846, 16.848872938816868, 710.4206124226498, 226.34685883721127, 356.5166669276186, 276.4202834755342, 11.110722320395226, 246.30130728251777, 636.6408782539627, 300.683944829473, 383.5371078949517, 106.30646450796412, 119.12430595172637, 275.26686147940177, 291.47621211670094, 136.91484118448955, 23.72928795183938, 99.88807146945436, 53.0292557932159, 110.77861641931594, 144.7275335219201, 107.9209063431514]]"
276,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.494227462959433, 37.67470413001119, 462.3057754629355, 84.06047116680134, 584.4708618748493, 230.93075403197017, 385.8924417353168, 249.0058381786684, 0.9909866183611173, 70.20650746299684, 10.78773728262938, 12.575770510332982, 693.8845732714185, 65.58643121523492, 91.4071734672652, 58.09845966009733, 59.726303370027345, 9.423700405836785, 13.500076839786512, 215.4727574864408, 19.171211422763605, 75.73897947503778, 92.7373620616476, 14.821054612147394, 117.46149287837946, 60.33574613577913, 436.59812101272644, 52.34043453648158, 69.37259603413773, 216.11239076122828, 602.8420621212981, 24.582057251246837, 13.303472991994546, 93.25965832698394, 12.119630490722628, 433.51557709454573, 138.2737931285675, 356.8372967035099, 284.5098262464094, 3.9749395546577313, 270.3959702722784, 601.2755805370317, 94.93082559242745, 348.92476549252456, 75.34800925928457, 128.63059904176674, 96.10620464530194, 366.6696852713786, 82.1711045959298, 81.55275741935445, 147.94923805506392, 74.5202352633333, 59.38678478236841, 850.3268131740265, 114.24507051013572]]"
277,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.056011205451721, 16.334109983633745, 110.75429791691224, 522.4544876003042, 229.87119059827307, 523.1642343728803, 331.7887177564894, 169.81805314939385, 1.1524522905682295, 52.888412406007504, 9.895235466279264, 11.294647595837448, 692.2899459449062, 61.01062346181339, 72.28845063036603, 54.442628917057036, 35.2517583358525, 16.60831388978628, 18.56507400793852, 286.4782372362951, 12.85405227203991, 83.06214261296255, 95.16721525283991, 7.581739090262665, 153.8529463907116, 70.50344705699659, 432.0240852901772, 33.8273096778611, 73.58922592936511, 46.754399115161334, 477.2345892294869, 25.149416398032336, 38.20950386133562, 79.0186767692692, 11.986386783449243, 448.2792550191238, 153.94814550510318, 344.7614480051103, 319.5261943134177, 3.541995199742094, 307.0221300361897, 301.3248279233271, 15.735990742256504, 361.58225063642465, 120.13815181655866, 125.3516515756431, 265.92045243846604, 350.4847685951403, 135.40220549223466, 75.34038058585503, 137.8125286315078, 107.67907937866448, 73.30406755022601, 641.5376026362771, 160.38533425958343]]"
278,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.869398129399734, 36.247673900777855, 363.1235005312813, 533.4183317432369, 493.8618463781512, 376.93247408586166, 401.50700958276, 151.19474228823054, 0.4667610808819034, 75.34632652538761, 7.782623757931457, 14.13625174757544, 691.9665916773047, 43.35055730620592, 78.44408220112123, 27.204495214488464, 25.024586538345826, 6.063710972976198, 11.450620106102491, 174.38148660647164, 15.242106367623627, 45.156013336749666, 132.70757008258806, 18.824179764464013, 85.32355151558907, 58.48350720912819, 253.7293868877191, 54.55919715520806, 63.57551773853678, 97.21286799632996, 393.3905592694428, 38.925700918402924, 49.6285477860305, 31.4416223022573, 13.71082053444231, 430.36020655294504, 70.43154700736865, 355.8529417061526, 294.20529301481577, 14.197451316871788, 289.1863221899272, 213.006473732048, 138.77419700586978, 386.0094527991524, 61.15600293869501, 122.55821323748528, 229.77331106153727, 352.12585098694666, 62.68754578404787, 75.81128785542161, 196.54605681724544, 81.96779357317591, 56.71961424450625, 605.1612614343801, 121.75626454016577]]"
279,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.203489633561338, 16.895671670778285, 132.54913256814092, 184.99307134943115, 429.3890123727308, 183.7176770871325, 375.5075679336144, 233.71403180794346, 1.9537262484109719, 71.54903640377651, 8.579155680497738, 13.704176243407419, 713.7685123410026, 45.90969122841986, 85.77133637582018, 76.64289172672943, 43.01530416790442, 20.666532888149238, 11.938387674040609, 230.0997421966643, 22.53653907561717, 60.24431458276101, 118.14786815616223, 4.046020706882577, 106.97576711276622, 68.68837698161168, 322.0272200185151, 52.645011921998645, 57.081824441547674, 207.01746247454, 721.9900465977682, 50.41856867707406, 29.942763864471928, 72.40095015437103, 16.135254584624633, 438.8333658684875, 150.15854742782471, 345.59044502300964, 320.4325064766249, 14.324330807242543, 269.9282590301774, 327.107804265473, 93.2019873461814, 387.4482440163278, 193.30179765277543, 121.24403805116442, 160.9943109720818, 370.2994483324004, 77.70662075012253, 17.105994446487195, 185.39169541874455, 79.96429878804115, 91.25533531544646, 648.3974501217601, 53.0108566851232]]"
280,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.573697503443242, 11.68544688697396, 412.7448437145479, 289.4875971491813, 502.0712197943141, 238.47830435265, 328.5299802943784, 197.93215159590267, 0.12076337364532042, 76.86517472126357, 26.002314444267597, 15.822806913091402, 710.1995262627206, 104.48273836603813, 75.40496094901319, 81.7241387245582, 65.31854620026694, 17.778197574972346, 16.507795280977348, 236.59761591992455, 22.64673527401954, 88.54176455616351, 17.812599388140615, 6.638297720760935, 160.4530356699047, 56.2392177074626, 395.962074916383, 36.232403947908736, 66.07057413188924, 112.15260806408114, 467.36976447739704, 38.075963551530926, 27.386078735159384, 75.2362779065243, 11.902344239385444, 488.039153813047, 74.50022880827625, 347.8709958156217, 324.4560598336839, 8.143271082183638, 292.496226278651, 539.4765435116465, 136.53047671013968, 327.85656685225746, 161.89924072473326, 130.08680185697537, 129.53243581648368, 236.63698923519382, 115.64026944751622, 124.28898630168648, 197.97062300363348, 76.81906400808613, 89.96055643928065, 710.9381168020286, 161.34282451530555]]"
281,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.397764366858503, 29.66057722032632, 398.78161043751277, 430.1240042976979, 615.1611034608989, 249.89165403871937, 356.4451935278413, 242.03724258508726, 0.12898079986901467, 60.60779087703192, 6.708727451865082, 11.698527247179044, 699.7925142262746, 62.08658649839269, 99.50963433916098, 57.63505714877716, 59.4035439466213, 8.509705417842806, 9.211215970102398, 181.9170864362983, 34.5327380758179, 27.80846274440085, 101.53252188560126, 9.137653035613994, 147.1056473857107, 64.37770466899622, 415.53573610662283, 48.223460883159454, 60.535625925937964, 193.01290743789545, 669.1505122988528, 34.44316618237205, 28.81407892399754, 30.49651592150707, 14.728138654704543, 535.3736066395852, 95.21447644839753, 354.4043393454293, 284.4393563007835, 9.543687274245206, 267.4923222159767, 578.18027582905, 171.82071130544654, 372.40983588301253, 112.90761359870393, 132.4767154562558, 249.49083957221993, 205.16178192750675, 134.06050733775032, 63.74010354487466, 130.7155386473632, 57.14585631348986, 43.208970618212625, 437.6902778889041, 95.57706813699563]]"
282,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.127750356122217, 9.92741564896081, 371.86392068946475, 370.7838717895378, 359.1514734110266, 265.9696102917868, 457.69077988362255, 208.69329220183857, 0.005126736195880666, 85.4039723927333, 13.555111799707323, 13.740184795424721, 712.0843535350474, 103.96093786290163, 70.65015007994037, 36.69868580824338, 37.73852933377445, 19.713428317194705, 13.28396938050198, 260.841072338438, 14.90331626065473, 48.330225455554334, 113.81589879314583, 15.835475326469044, 122.61769100796745, 57.16166730300098, 494.4387379423685, 24.389998903673426, 63.231814201527044, 140.23710985566086, 727.9289110033243, 35.69147109472867, 37.18960197901181, 49.9503212665195, 12.777657259317447, 497.24696459338224, 193.750892279699, 343.1679615920473, 295.1565100615956, 14.435714909427572, 307.42346953470206, 284.9562746797819, 29.468294670390954, 343.90891783709327, 124.61157121364914, 130.9780873082663, 232.26621381503497, 311.5813414598086, 145.11435984499354, 81.77758630048359, 131.7769665891515, 99.10145258084842, 122.03722278213529, 166.78486925517777, 39.78231164960306]]"
283,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.102002414973336, 11.218422383497273, 57.05066131772706, 222.094288690921, 377.9643429090005, 416.1692084421151, 365.87854554461614, 130.18938275501472, 1.302427059621493, 71.39934285834025, 25.61087513479672, 12.435698530429082, 694.1480637002893, 82.360033812589, 113.29755947114123, 89.48837942512054, 69.50732651562002, 19.11143446661284, 11.356186059014863, 232.1966832175432, 27.851699145934763, 77.34156632828388, 140.55680215303283, 20.125544948220522, 93.80490340581758, 64.66619799325949, 553.3860328550423, 59.69937264925154, 73.45578164065759, 182.02141136584407, 733.9097337185601, 42.301928465891876, 31.073000588166657, 17.627973688206836, 16.613457110997672, 451.9840651135026, 223.33591285453417, 363.34714537425884, 287.1170919350493, 5.389549000569459, 292.6190469935449, 594.0572374760662, 257.44496069147453, 353.4564292641005, 181.7891341512254, 124.62710374187151, 249.31691993006402, 178.17368255392245, 58.01850753254803, 103.29985384904171, 134.26418675195816, 109.68533984949518, 80.17121750722148, 440.41754897029557, 173.3612585636006]]"
284,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.104212143926482, 28.603024235298918, 42.92278878833183, 266.68073448262635, 383.8849759339121, 472.5776264869619, 385.21572832132676, 167.65077529653325, 1.8400583080625201, 47.51457838166497, 16.77064876837457, 15.588816971503224, 689.011417059743, 42.158990956709125, 83.62412616555777, 27.04381283422477, 38.346793505081635, 18.1239447838361, 10.093565925342356, 202.26685778770513, 21.921609310596793, 59.731939850948535, 141.6320687127838, 24.042777355419663, 113.4048912337955, 64.11486409006453, 534.0430890558594, 61.4069915441023, 65.63103381996831, 163.15752389018414, 770.9859707970162, 24.916748250619623, 42.654604886220575, 10.039682965655242, 11.873903005898553, 715.1705799960564, 68.71289227540487, 359.1552780257617, 298.5110301906654, 11.630615745435316, 271.57372666176053, 264.9713154316447, 41.659262162533025, 315.1750820099762, 175.3616563566914, 118.55554049747805, 103.95574077413461, 197.84498257844285, 124.22303936240476, 43.62241442325488, 200.17916965328976, 90.35725520834572, 147.05592489733908, 511.24925786415065, 135.99677945171476]]"
285,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.076874763161225, 24.022663634460155, 548.7531270462929, 403.3493339963382, 318.7050193114557, 436.54291697873936, 370.9202853192795, 260.2326260133465, 1.8936380405479738, 42.62906183283468, 10.123284420327884, 8.81376858590379, 701.1768588798146, 109.25835328219695, 74.11985212665734, 42.07756557106039, 18.4644298884813, 6.941449793161876, 16.230821902793362, 146.28428177837506, 22.89362586260648, 115.13871556174306, 37.44553766037423, 24.231330890032446, 124.2923904746215, 57.060744470631455, 369.4691077129338, 42.699639622902126, 60.09120606611602, 98.87572048845962, 453.4352748400591, 37.64163792213263, 56.94770575386775, 54.278109914380195, 13.577489410629621, 511.7239581564273, 43.1108574549117, 348.9273919819615, 306.7255721722977, 13.67292760442269, 291.32528868873953, 288.0416120729894, 105.33794283673893, 283.301054129573, 71.9188966475773, 133.4858137919961, 112.44799999022288, 235.8814243915153, 97.11174421119503, 57.03491392010761, 110.53748867687716, 83.02165830426837, 114.63273300439792, 390.8384517033554, 41.72335963212428]]"
