scene,edge,cost
62,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[144.94284792424082, 90.66897834043117, 143.5326201115501, 60.626775960969766, 133.44203022539511, 105.68664551083266, 0.32164608619441615, 66.11380290713645, 4.751377320663689, 6.463612442992057, 10.469922221105275, 8.141425289009053, 245.50170703324864, 16.27919671883591]]"
63,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.72767933940634, 83.92948799317101, 148.40683165026832, 18.623794093338716, 171.37025082317393, 54.19806514539655, 0.6205986134213066, 88.7027018423164, 6.5040737811499065, 6.132010665871944, 7.147701426191196, 18.33756698358654, 192.42392266247344, 10.201017656090947]]"
64,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.870915066008, 86.77341367640503, 149.3957993559383, 21.185687044505624, 268.8437983111025, 85.98635538407225, 1.8224533670297816, 34.78725701733206, 1.5093512641421472, 6.271928977924639, 9.930394052973693, 26.822760875544173, 281.09872039917855, 14.428351882805078]]"
65,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.94144687186964, 87.38063710858577, 151.4514003726058, 51.1711987251019, 48.59582795622396, 33.51989430233584, 1.462960778266854, 107.89940228099671, 4.680189755384484, 9.287942890643066, 6.341992248014977, 25.22750438182449, 145.39505973970554, 6.462426796469169]]"
66,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.81383917957214, 91.28712672887676, 145.27334645406106, 47.18323722082315, 47.01158119122398, 76.07489819944846, 1.202123073174173, 89.37731810427296, 8.523275273926453, 6.525886337733175, 5.363687351644237, 11.402252607054304, 251.21565091126598, 13.773332943301599]]"
67,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.8683576568447, 75.32185533475202, 137.14998854852658, 54.913323853143055, 89.39399939985613, 29.16241884316528, 1.7761805652284586, 44.1255455092981, 4.0031503341599874, 8.349938597076166, 7.53844088502168, 8.604300741025925, 258.1547245685417, 7.829624461257261]]"
68,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.6927937765779, 86.41946965856536, 152.02279599421465, 26.059996765079394, 268.86980111303325, 96.52496707940509, 0.2951056165359416, 115.31872590850212, 3.9870338754902823, 6.467411685997598, 12.767837496570472, 16.843881081886636, 270.9793287561221, 15.427549843284115]]"
69,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.1867360526194, 84.08111487562991, 148.32171130482683, 26.091724375222153, 94.01844804749695, 82.25798698178455, 1.6655543267005073, 43.71823726730319, 7.468307548183388, 5.553323181727084, 3.0385885155237107, 18.503939545254546, 183.8904413186471, 13.928180063039312]]"
70,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.92326913077807, 81.20952733651858, 148.78399670679084, 43.77916653083243, 224.76237091817637, 11.214419657311002, 1.217136629832513, 32.34654244819074, 7.495927391059221, 5.6639554105413685, 6.872222083860358, 22.724296305924646, 154.7239593139105, 16.04682100996968]]"
71,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.6043452834124, 74.37326794267356, 135.2699507113866, 38.486146996113725, 83.24169297565824, 68.575355137634, 0.19264029328501597, 54.70212533454449, 5.709225141267995, 8.510143370535758, 10.527951826572831, 8.61107088850666, 276.04146198211464, 13.371963325464066]]"
72,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[507.60771258996056, 90.40449905050203, 141.78074741461862, 50.7622375775155, 43.13563267931882, 115.5110684677902, 1.200769665564094, 113.89276962945291, 3.3342788768314024, 2.1607482318046394, 7.9429360461704155, 23.198144101300027, 262.2991115570064, 9.697524813832628]]"
73,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.35266131375829, 90.89676127352128, 151.42536354368258, 56.660387777623804, 146.95367407034306, 66.19197340552796, 0.2625430718490447, 46.26020429625203, 10.167594759846038, 4.92471535065755, 4.379107571778581, 10.195371376144845, 249.51354766670482, 17.93022244016211]]"
74,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[174.8033375653631, 84.88748730460338, 139.79868671909972, 58.73969367213335, 175.42394814626502, 66.58117477249951, 1.7984438270163874, 37.78277043724996, 5.789802064974605, 6.544084372281959, 9.577300682220137, 10.62522909877474, 222.07501071202074, 13.884948676466704]]"
75,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.89043628595746, 74.25173693350732, 143.09406033949563, 56.16111617343914, 245.29734311684177, 71.46999823377695, 1.1131232424010813, 57.04996164248857, 10.452844050142222, 6.722464456718379, 10.359088489414681, 7.509413665601624, 225.91568973825903, 11.532394482064237]]"
76,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.48933317344495, 90.41549252397844, 136.4089038680605, 28.66597801048413, 39.00768987183971, 88.4649846910223, 1.3784489095550634, 78.41511441860294, 2.424395613223506, 1.517581474689821, 4.030774310389978, 12.718807905647926, 182.17902906534803, 11.86084564193794]]"
77,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[194.79073622097283, 75.4165817518365, 141.76341958862236, 60.78431407194812, 59.75143810399586, 32.70477398752609, 1.740806779214877, 41.72286557810605, 3.923973044452807, 3.8116970183510737, 11.990145495668829, 25.691577592637113, 180.22236108945557, 12.72345217846621]]"
78,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.44427595798714, 80.171150024308, 144.68452801926446, 19.14273816635412, 71.796900208348, 29.55174091260354, 0.24440858449010672, 37.37000442981873, 3.68567854793368, 1.677767628361664, 12.973457943549915, 8.704160086473806, 257.4892072211673, 7.2212893666524085]]"
79,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.91582514058041, 79.4014359210942, 151.75486433595688, 17.632442543143284, 174.6047100759598, 25.981356304953827, 1.123738102528805, 54.96824045634612, 5.711037796055142, 6.956844008757542, 4.4228798095085695, 11.505255478262185, 204.32134637965788, 6.017477098669539]]"
80,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.8435202036226, 91.3754767070895, 151.00393773906404, 34.311867460540455, 8.610986094138894, 60.41919452022621, 1.9499651010129029, 49.48414582141969, 6.387021291535872, 8.555892824417079, 12.82054805301668, 11.919313018101178, 253.32619755716166, 12.480097681648243]]"
81,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[131.0627300498352, 78.7198346691031, 140.30521331288273, 5.202194488692741, 152.14629001690918, 55.144504473564815, 0.12023723804813669, 96.96889889917476, 7.356836975766881, 2.6921314226066873, 6.664687737851512, 8.663151215302294, 261.2028400687396, 15.055728636698744]]"
82,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.9990413882484, 81.4133013613983, 154.2303627731025, 13.781869978124782, 145.8304998072779, 20.504532442553995, 1.8108323675791616, 105.05470804347074, 3.789278675028808, 7.669955530457981, 3.8997297328545373, 22.54093006892664, 225.1291828345087, 10.468201821628188]]"
83,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[440.8672141472935, 91.77371126919539, 135.89181128248845, 27.27811273079657, 13.390019976296442, 12.309237786808612, 0.799438780446877, 72.6941896674681, 10.680208209491658, 10.014400066718693, 6.088502269995333, 25.04581144765055, 193.31725366402964, 11.322365460345896]]"
84,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.574497896618, 76.56455890431857, 150.09185161069544, 60.25525196478736, 235.9345735133238, 111.1548448271567, 1.681524174748699, 80.84338848693491, 8.36763032287094, 4.865827222439706, 10.595307023408758, 7.321050963986201, 261.067174204582, 7.699322134577512]]"
85,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.55176430863082, 91.60095035262356, 150.4868130708629, 26.12308501440904, 271.5973109409935, 28.075266706225932, 0.3386287590523538, 50.562101590710434, 5.116409742895617, 1.2184555710678038, 6.839968929724206, 25.05779928949519, 182.82004624324105, 6.120865435066296]]"
86,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.34641976857978, 83.06926654249122, 148.918427548457, 26.586883430912533, 215.72162261048436, 116.09643464099429, 0.7336435667139218, 49.54455990128967, 5.818553331291198, 5.679997530046106, 8.02831068950452, 8.783903916603524, 174.8598227872152, 14.215019878121417]]"
87,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.96801769535674, 83.74113522753822, 139.42719319040256, 22.107687767418838, 149.47972239807507, 98.3280273198974, 0.4117011922831535, 117.76021406371923, 1.569544235108408, 5.451773665110549, 3.9266193630344155, 15.38588783436933, 152.55374887191826, 15.774160070520276]]"
88,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.0921798664276, 89.03287230816639, 143.69328513998283, 53.53834784388894, 81.63497708926899, 43.27321653759917, 1.6941489138501646, 96.43455054906697, 9.75126804855936, 5.50644344269222, 4.104780004668868, 23.067718205923505, 153.95657938288724, 13.929187110655924]]"
89,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.79405160949847, 74.14531507263065, 138.37502734068994, 10.287760243014521, 228.85376961164852, 14.438745740979549, 0.8147619542728926, 92.50242390837603, 2.969537047045341, 7.01243881768908, 4.176165023345124, 14.078013141607922, 204.44419754516693, 13.718265271180641]]"
90,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[322.139177097549, 81.46248702481194, 143.34726180846155, 33.786028945691235, 251.1466181046556, 60.87579408222284, 1.07839652809339, 70.32204607129722, 2.7792283160145694, 5.553556524306264, 5.300384376907521, 26.212657189315806, 150.05592260936422, 11.317543984290834]]"
91,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.6593118649502, 80.244928343094, 140.97342435715828, 46.2923489889153, 182.39300259690773, 98.02894974403463, 1.8931507431824488, 33.810436150764495, 3.3109639381983915, 7.0643345648964475, 8.963918552006731, 9.163998542960918, 198.5321287498844, 8.952145791236394]]"
92,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.18528008191754, 81.8018007243443, 138.3281591664868, 23.213221237907884, 172.77139081156884, 44.94496590392772, 0.04679967034691912, 82.1636695129595, 2.410530061116587, 3.164014377505575, 11.633169283929096, 19.46690881178565, 261.8020209549295, 14.709202713153275]]"
93,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.22284236301135, 77.1176588226188, 152.4794859666963, 53.88950559899359, 36.53436985270939, 83.58235617824542, 1.580441089049555, 63.3490993265489, 6.686258104398632, 3.0630797778798646, 5.977101166318503, 26.55177033222315, 171.50760156717214, 8.756605140929858]]"
94,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[297.84177950115156, 75.12021596397942, 141.1181570067397, 23.11782597084772, 149.7561985523572, 98.2723251674597, 0.7074362970707584, 62.27571323428818, 9.999896611662061, 1.3256806910406007, 6.116685517534484, 14.751058884714805, 185.4986096737826, 8.39142814160727]]"
95,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.50631531568956, 90.24612551962238, 152.09143677494814, 32.23271453311089, 224.48732538151916, 115.61576062523913, 1.253431129457345, 114.66057937619142, 4.40209810753752, 1.7180879552246489, 4.200769238352103, 20.309609143015457, 212.780154390318, 13.342793301252533]]"
96,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.5163156567846, 78.59694988010209, 137.01671596414806, 51.35649110765083, 178.4689391501737, 60.467763594298034, 1.1050305954644188, 43.777359869266164, 7.649347308386968, 5.227889910736212, 7.531410949677648, 15.185961648602717, 281.6188296645628, 12.061627651474733]]"
97,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.4422684216254, 85.6272420450694, 137.85970925193402, 19.220305512884163, 89.96237121389008, 33.13408971078464, 0.49978105946972207, 77.73133249573026, 10.945948416080109, 2.165937969044223, 4.094660635274004, 9.8970395393796, 176.22834385330606, 7.101356979557306]]"
98,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.1100348121282, 81.14583691649361, 149.66203179882385, 11.34707244147328, 114.73359479046745, 42.677829871747235, 1.6488369546542991, 89.53789953783681, 6.013509446533682, 6.092874511384743, 5.211214073808229, 13.505864809610971, 191.0625255437061, 6.798530178257719]]"
99,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.59986835147834, 91.68729245783987, 142.51986895484995, 50.548397801431236, 10.507634822387418, 59.47840298821469, 1.5447492656956077, 81.96499173092455, 7.962769529047858, 1.7316832413883467, 5.313671741453995, 11.963126080609754, 246.0682809553175, 6.6826846368762896]]"
100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.72651416313076, 91.6324953874495, 138.3845234498266, 31.72461408421744, 72.86618361293938, 92.49234077165654, 1.552823431677839, 73.58860944729102, 4.51549320851168, 10.570535738518771, 10.512210198064789, 22.66809312311358, 274.1188580077985, 10.705195174734085]]"
101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.24188172207057, 85.75704434821559, 146.7276646690457, 26.38662488537133, 153.96069925078768, 45.77955983938375, 1.8876919461377353, 67.94797002850851, 5.559471933162555, 5.985557502598818, 12.317529641200702, 14.129542575102661, 175.4002009205274, 14.573925552165441]]"
102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.2980841074257, 91.89021956415802, 144.69997493762423, 9.14029786158316, 64.78054233342829, 29.44594334520551, 1.2264498692456616, 34.15909165253064, 4.3519400300294455, 7.830309538992577, 11.671296791845963, 18.565292003769336, 267.35777237068913, 11.269397798416605]]"
103,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.6227320350552, 90.40802713745094, 141.21164401916144, 21.655809412149758, 163.23174171394382, 37.69408602564116, 1.7092918114913525, 66.24766899180219, 2.4256243620081355, 9.189713274856356, 9.913975281059297, 21.87942015954903, 219.12960771266637, 10.378370806871402]]"
104,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.19077030175174, 79.5594992790881, 137.77332796417733, 47.667831905346084, 196.076217432302, 73.70155889711882, 1.7622324770055007, 108.11181372530821, 7.60026729668369, 7.8263932772689575, 5.2458171033476715, 8.948463277450248, 172.9051731653791, 6.492084298472753]]"
105,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.17202690941724, 74.53753373739856, 149.3504629945576, 9.141460980408485, 39.414444925305, 26.968434457780596, 1.1596408701142353, 55.021800961787335, 4.297702194227111, 5.948848187399646, 5.591782435536726, 9.509249785751804, 209.57168725059077, 8.364388713903384]]"
106,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.73428883409665, 79.44904285871431, 136.08914471258342, 53.40423110520335, 51.54823431997794, 101.43154476272154, 1.646439469437873, 120.33700299999707, 4.504287062339212, 7.6722154462324745, 11.566372844153644, 16.712777089253883, 144.9854666018784, 15.626418971616133]]"
107,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.151655668432, 81.00850202763982, 135.2297162999427, 26.70627186327095, 232.4760629083012, 57.23159917715597, 1.1306223507788185, 97.65100825825824, 4.826567174167913, 10.58758747635242, 6.9950772085895, 15.911845002677374, 272.64746457875594, 10.193408520076012]]"
108,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.21939184486354, 75.46365848743203, 151.20763011318, 47.8634316688991, 10.31936146559707, 91.3007871348255, 0.9722825346468207, 31.12476183852461, 1.7847005006455143, 8.45975544194275, 3.3716190982983445, 21.100353261713185, 247.81552274035616, 8.924373533992014]]"
