scene,edge,cost
2462,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[212.43101963614006, 74.27359071936476, 569.6258681479815, 331.9614227326923, 117.34550517388945, 269.925442041991, 744.6363671081439, 342.8195813654813, 82.47911912242989, 242.54823119981273, 18.349905570259843, 196.2296381689252, 164.3796023046984, 125.29711813482967, 265.0923555043206, 54.86870653513212, 545.5256946001001, 136.47470686040808, 12.470082171257612, 174.6805050803386, 104.64299113524729, 69.41840284642996, 407.8505761394198, 338.11616547697133, 208.17406648998278, 22.590329986986486, 62.924787289659264, 104.78413288487589, 324.1345215897061, 560.3539315061298, 317.3993668072267, 49.73827149289243, 270.34843510433217, 328.42024642501656, 153.07136477323843, 11.063836159457761, 537.0406116522984, 27.116021212299803, 149.7190592546749, 158.55966838216668, 51.786509438663245, 0.21894158099344407, 814.2826853143982, 54.24766777590293, 73.06208122423905, 311.5760095961929, 271.28093226018945, 161.29062649115588, 76.04174893761093, 343.5087222838073, 83.87468527469332, 4.9022394215398855, 13.38099733210219, 777.5629718854956, 681.4945472886006, 44.66165615635139, 11.111542762316938]]"
2463,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1091.126455227331, 88.59366662797368, 507.4910106046326, 245.21665194821992, 240.22271617397084, 264.2635970283159, 574.5568620658715, 451.9031297420293, 101.35608041491403, 329.1677682112223, 19.667779489032448, 179.87120555492078, 113.77879954686793, 42.342524047303606, 303.22505799695926, 204.12999044066217, 558.8744125143976, 112.46133107753477, 11.889272820675117, 160.17929905834626, 143.93505730239013, 87.20541309468247, 469.2611600747059, 361.2598626599512, 227.94473103193636, 22.536967953342277, 5.220067753811491, 190.12113889169322, 669.9843096264682, 533.116373393493, 278.08878722839006, 17.67770504583445, 126.77857619080869, 374.39818766035336, 143.0095231786297, 12.568952211860083, 127.68100586652179, 12.589395420053833, 99.49516837906339, 132.05805063350752, 47.43521121413984, 2.3767313050044274, 558.128210087697, 64.68370809575103, 62.903874142210455, 447.18817590285954, 306.55182500533533, 634.6084509894099, 66.92065900404782, 382.20073765764295, 148.90420703743587, 7.973585328110944, 11.310476984893201, 30.74365423522416, 701.0817867963465, 24.83024741249321, 10.484433308149047]]"
2464,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[992.0168953765375, 80.34483723556242, 579.5981230445443, 47.65116314724633, 139.07811899821363, 347.80095351134946, 772.3068081612075, 490.8566657746887, 102.59307274305839, 180.24891695316418, 22.862425261323924, 166.838903551206, 121.61477381509243, 29.08004785411564, 210.3494772344759, 49.14831030358475, 569.829585114962, 97.26028772642695, 6.957644535226022, 128.97042855211896, 142.27911222723327, 89.50334921893476, 383.6115265978532, 297.54342947979035, 218.33330571822134, 24.41467133810219, 2.3720827444244463, 1001.1966931752905, 868.7437124818504, 539.7346163089493, 274.9513453236941, 37.224648022512326, 267.02541249153654, 353.1909917080783, 151.34079516839435, 34.089717327510535, 418.4659278914621, 48.60868567454051, 180.07207308871028, 110.0163237702861, 41.605409023746, 0.8110737278238651, 623.1599556781227, 152.1921421518721, 68.30957062717428, 345.859118177388, 181.8299950082434, 54.680262941876464, 64.68843237649432, 463.4897879776573, 115.78824471451537, 4.183475221071392, 21.690942293897727, 521.6526897900849, 650.9696581971281, 48.709159178591705, 7.929691229041346]]"
2465,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[949.6803518401113, 50.27900549935256, 498.1070425350614, 162.63139569807308, 147.9901028873603, 323.8888561357517, 756.2165388297107, 506.8240969384624, 177.49129722467356, 289.30570885251893, 12.305940016212821, 37.80554271681567, 150.7527818470319, 134.0456681448285, 286.58412791785383, 120.71344024711078, 524.0569255700481, 24.44233862347189, 13.124705296232126, 196.69374984367792, 97.9353402336023, 95.63115535123488, 169.19479628985323, 249.44218596364794, 277.48485941034465, 24.797026561098264, 46.4838643719696, 751.0879269977113, 802.4569505191744, 547.8399193726171, 241.68594729384705, 18.687543272156212, 564.327515804155, 381.06922006622773, 154.37284540337603, 34.8794745705342, 358.2619756873483, 46.97286201596162, 96.95902629140039, 152.68867419584862, 37.210930758055014, 0.17128671487912994, 925.5827466634419, 120.31134035861542, 73.825977163789, 159.4081952025092, 171.16293332453154, 78.59529043062787, 65.68450848939146, 387.60316257825656, 23.445403075466924, 9.163166512894229, 15.747883951020956, 864.8851391058867, 427.20013928174643, 66.27104154033674, 9.319131526784325]]"
2466,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1080.6915496565102, 48.346761032401616, 310.85594316133944, 132.17190215208907, 168.96703594257582, 784.9892596526716, 370.98770023722443, 468.62814277011, 171.30079881525518, 341.9858315243742, 18.308473224002086, 141.34146120772, 133.08942375862458, 112.47598639190929, 368.3773729046633, 99.20514229171924, 506.57789383906936, 135.80966257880812, 19.44334376038668, 212.31283478725504, 162.4977316539992, 57.96435139587975, 481.1028404239402, 349.0903273451545, 193.29062106105152, 22.83844771550521, 8.88886498840089, 573.9584753242665, 648.3820055196934, 527.3544397611961, 193.02625725110886, 80.41886995232369, 423.6175483311073, 375.9512655271532, 166.78008118394072, 24.2448976347007, 79.72119229374677, 50.59053163140272, 76.97831054973187, 129.11455021396682, 34.56641995894988, 0.9220363356008718, 897.6423399620619, 12.402850037590667, 63.994800163023555, 252.24611631349944, 258.34540166096986, 430.13770482733094, 69.18709479974859, 474.61818119012037, 85.03196071039054, 6.955749186174834, 19.52906751065447, 92.63215536496949, 380.28232061720706, 43.53506201744125, 7.142599659438812]]"
2467,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[556.5609088155993, 46.55944910007672, 322.1685272722025, 276.5529272391205, 108.86067486610274, 702.3758607657071, 233.0683543819342, 462.75070623822506, 144.83882132401385, 271.24240605624647, 34.618215715275824, 189.91143853568573, 159.97524114325398, 31.5488850936177, 214.82879217935533, 142.7586030467744, 515.9019519167714, 106.67378264161378, 13.850969469455155, 279.78684997269784, 116.6354230991989, 73.74456885218693, 220.41890591252277, 268.6453059959876, 200.17798254491908, 20.352179751003046, 52.98864284514919, 622.3408350500343, 969.0575203962565, 538.3077832178291, 302.0542296733396, 37.0197421309073, 134.36557158387805, 347.0987880245986, 173.8034066729951, 20.520460305667033, 447.35660195277916, 21.83835495141262, 125.3859816815875, 150.24463835588972, 35.6275102966697, 3.9913133741678655, 211.82153022286906, 168.20553203366373, 72.69132059953841, 518.5747202474267, 284.39229069458185, 347.35510390829995, 64.06379442179622, 385.6584491960421, 78.43394928202684, 4.390149147057313, 11.760180898594104, 402.34375045972695, 759.4965773502599, 21.120700625106725, 8.224339575594332]]"
2468,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[674.8196590870311, 28.179764062472813, 540.1705979046853, 271.3905446945062, 119.21058875001478, 570.2166555312734, 741.4470737598367, 415.4195514388825, 61.806360496139135, 298.13676783610566, 33.53501473224625, 132.36749466917084, 113.36989044903555, 91.70708063431024, 207.58694729788795, 60.517782070311725, 545.160466846279, 101.85520541013075, 2.0896862470263207, 99.60839949937088, 96.8426377853948, 105.42689478202763, 493.47569124427844, 150.36010076326866, 202.55738303187638, 22.281412140266728, 31.65306723578751, 825.2264752389, 428.6626015435134, 531.6942138743104, 223.80308651514812, 76.01971623948788, 509.15878843259526, 393.2945909785808, 168.8990947672228, 37.43184158167105, 194.46608062519837, 33.00280274861207, 122.23228591434574, 161.87101419064416, 46.63846113414143, 0.3187405780603605, 867.706425146834, 154.05947629262576, 54.52927452605725, 405.93023948950525, 305.5751706652041, 288.0239421536204, 62.035430438466435, 385.63529423605036, 124.81860097658738, 7.6581314549644475, 11.88440469255993, 224.56317450368317, 136.50643126009658, 28.12636220186586, 7.933581831050699]]"
2469,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1126.3267012150613, 19.189287240944164, 417.8306906932297, 296.73311080024547, 238.29311576294322, 631.3829024631457, 600.9013794284277, 515.5553659373594, 146.33772913341136, 293.39078255594814, 29.41142558407482, 68.14384333989247, 132.5573076046923, 55.52787546495763, 244.8018261500451, 72.3158992949011, 545.195901076521, 131.90413818149716, 10.234791683892599, 69.69240334889994, 86.78598359323438, 79.13816175133539, 406.15205511889775, 440.2597121307503, 253.9101017080721, 23.30508384272445, 48.436207779014566, 805.7819943207138, 917.5911688889681, 519.0334647366426, 188.56369833786272, 74.3979411784338, 559.1654874390629, 333.7165985276794, 152.58516124272907, 11.570131891725964, 445.80925058013463, 44.79746143336032, 31.065514600140308, 134.39024102553887, 34.46454337281858, 2.260652027622399, 862.3893242610104, 99.87700948720125, 69.37671931023486, 407.1161613494798, 305.0135948921172, 368.97320745077803, 68.35395051157822, 485.82514725293356, 170.99118087432842, 7.525929946012111, 15.849471026805436, 856.9073344594129, 429.53040813529617, 64.80281859068666, 6.864162654998133]]"
2470,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[583.7049449356534, 86.19363133785107, 571.3835900559732, 156.7318282506431, 136.1447292779941, 617.4445196086734, 250.1641242834304, 454.1842615240399, 119.8941321847057, 352.49628651555315, 27.323245672870073, 38.71173373446719, 89.3516849141222, 97.95145167401614, 372.54439926122905, 103.08924314149955, 575.2635660310718, 24.145904214289168, 18.41906022033771, 224.45757697209285, 147.332376776986, 78.15918992097419, 298.6395618888796, 215.12529131458422, 245.48965532301028, 21.74282561634806, 25.375519489458892, 1009.2079455404166, 715.3167676309363, 536.2167499862769, 309.4012163873706, 14.0392931442806, 93.88175150157042, 373.7072344961117, 167.9332733041603, 20.297183524684804, 434.17513301712637, 45.230769549612596, 100.37222869733765, 147.728001420627, 47.74240549808087, 1.2921832585091422, 738.594574991342, 124.3079757669824, 51.823627825183635, 204.6553917166194, 291.1194385635099, 249.64169360826904, 65.98731722807949, 381.6496853469799, 153.91068043416396, 9.422879277699703, 17.79503762543898, 779.3601089252046, 168.981909895951, 31.012368585338358, 8.020349766563497]]"
2471,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1072.841207225851, 81.18821127795692, 463.1878938899682, 122.63116860530155, 121.63626986277384, 863.5061975969618, 170.00215345056426, 338.62011306641597, 155.01522067421362, 233.87059507347107, 36.789674352454476, 58.20361681475508, 140.28346013911403, 95.98896009550988, 307.65478090587726, 167.61173441380402, 512.4530116624888, 129.43100963520752, 17.983984091371564, 269.1308996431487, 97.60897732935577, 81.99226720904296, 486.77257720866544, 403.95449122357445, 245.81051749414746, 22.4963410023489, 25.4572425580127, 905.6814319234402, 331.5886335276102, 534.090519480241, 253.63241552775787, 73.9017753227396, 238.03992833804256, 413.37865457947976, 171.21135925180684, 30.99860410452233, 561.4286589380557, 51.701823407329606, 172.8290365971459, 111.8917586413584, 30.312222460753283, 0.5197551426345566, 587.5240657090121, 179.3152748650091, 79.74142859543832, 83.02656876700635, 270.8261756278357, 162.29838967146418, 71.33860706407299, 346.61534393716033, 10.797480185165519, 7.486951385939212, 16.199271210586446, 677.0654887605078, 914.3817735762555, 59.98882391286564, 11.968568334855114]]"
2472,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1116.4716159296843, 71.0725135937984, 367.27725877901577, 32.897805498007465, 205.42905285149774, 445.221490006114, 272.30955987999437, 506.39295299882144, 55.87089970852267, 323.25720562263723, 14.12438427122232, 190.0566934540114, 97.56167879568477, 71.2857697910374, 328.2403532946347, 119.67630136658515, 503.0294633024692, 52.0330975418303, 15.977479719063915, 128.09891822486748, 92.61023660753463, 78.098750844712, 312.7596713095222, 299.97467547386674, 231.87091678864607, 20.800251510544705, 7.943324473566092, 991.4693117843098, 859.7501186764914, 557.2194371022856, 192.10494099084934, 26.53898335049514, 537.8235299919942, 347.4395906466302, 174.26365739143253, 34.708885270498634, 554.1287080604365, 44.48781474325555, 126.15555237847055, 137.17243324677946, 52.05993910806547, 0.6789209657712458, 446.4981612939621, 71.73880585427824, 52.14388911490351, 165.5525563017328, 308.8687063531624, 535.5623415840644, 77.48659834041726, 425.68693223330956, 14.955829528804777, 6.794886571684729, 9.883751384322984, 83.23018976190464, 598.5543055571056, 62.08333509123688, 10.363239334844936]]"
