scene,edge,cost
25,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.83867526727386, 363.43776769035406, 41.472913169685725, 228.46000028497104, 48.3474487840154, 3.799752370099359, 236.20548528970625, 0.032584716161383476, 93.44562639851996, 63.741499100355725, 97.11518546282184, 340.47422835304354, 99.92110603316034, 54.73924211157868, 3.5272000429856654, 1.4622150279479633, 60.08469309934938, 150.56014232262922, 90.88112449987044, 272.308131032173, 28.05394284677831, 38.586167729765805, 397.8585280328691, 108.77143272196308, 345.5844939260415, 97.41228384718991, 78.83277096818452, 93.41583897811317, 358.7826759716623, 82.33689126815206, 5.45455074634852, 88.0043596235212, 16.999210900355866, 141.02865400369382, 10.389284238146084]]"
26,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.68428296261865, 364.9853509874732, 75.48627762433198, 98.01168566584249, 298.94310521141244, 3.949834065880695, 262.36229288975403, 1.3053881008301773, 39.233428935093315, 59.030731542267766, 104.50108749319493, 150.1519363481577, 108.84252117170956, 60.46285935041238, 2.8598499912970783, 1.0230624608615793, 25.01787583059479, 153.5568277018775, 91.58236509335053, 304.30382418411085, 23.166480497366226, 46.30662521682815, 452.3553644758295, 117.64748980880684, 297.5446458112459, 113.45088666679305, 79.1519535813733, 48.140700580467126, 419.693056406921, 82.46015645816058, 6.980214632455262, 57.891123402341655, 15.239659382279305, 194.56829689049908, 8.809491826119197]]"
27,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.320139196652, 354.2122768030308, 53.783185853911654, 227.93301957560735, 158.48112685221105, 0.35447728174744775, 292.5175669956828, 0.7768609119175305, 133.48564920931454, 61.637131757387564, 85.85231280751448, 137.67916278767447, 101.18328261168782, 66.09480652407677, 2.018537924490891, 2.2631972994397342, 64.93502837506867, 133.97815548873962, 90.80794144015309, 289.56787913884557, 8.948216023137928, 39.974214210083375, 444.996707594331, 126.2923198981036, 349.57836232462864, 161.2954895429699, 32.72469603492391, 44.519437436248104, 446.05431002071634, 90.3232291286971, 5.751677004580209, 82.9947137549483, 27.005907842776192, 161.9710523070711, 7.547038596431245]]"
28,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.18058797168328, 235.04758261863876, 52.16635975070134, 229.0691912258484, 422.37874137975444, 1.2821292404496063, 362.3846535553231, 0.07623867765917813, 43.56525015115679, 60.071610158407175, 106.96908667296792, 18.238273530045483, 105.22415441801812, 57.44011818825827, 3.458517700709098, 1.8525712232663203, 86.1659310621132, 149.56950309215895, 93.41583543261126, 264.9144994313631, 22.582978777123163, 28.124804842264957, 339.26809700652524, 85.89974705521648, 293.698512294112, 66.64496148262634, 54.704068962848076, 129.35166300063042, 400.07429345623575, 93.01365655688099, 6.949299320509092, 67.50627946976142, 8.48473413891158, 225.95781848498964, 8.985282136985598]]"
29,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.73307319945837, 358.8187106013388, 49.76405011961673, 232.80077317835043, 127.92513437149498, 2.1821689944198788, 287.511383079652, 0.7409113682647732, 86.10448070487129, 63.6135630701006, 37.71161856851187, 157.07766548172265, 109.830633605726, 64.26250303487627, 0.14414451532400996, 1.306475118796677, 70.48108703276122, 135.73716627931418, 95.18348927059608, 318.50537097683366, 9.989821987133446, 33.75289243750795, 354.56418495458985, 35.3469150237388, 313.9248462068759, 159.95508614148386, 63.3618589599741, 58.394497050440805, 439.7030724714248, 78.39355476955357, 5.138535774351057, 88.44721058847558, 19.821337696882033, 204.78538357915403, 5.601469692698238]]"
30,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.90091853414415, 262.9093227564129, 80.75484910432797, 196.8547298515992, 94.1017998237547, 1.9693253706923497, 287.50664221218204, 1.2752799158748866, 147.45202570959873, 64.77036325731846, 57.71333551054845, 221.9480558021143, 105.11098910452891, 69.81121618446838, 0.79890647485208, 2.4272520030672453, 57.22556359636579, 159.7108030488921, 95.22610385534884, 306.826191817996, 33.31052408400383, 38.02121467029814, 377.58478695712944, 59.99199490380494, 346.25520162208494, 139.90090653069961, 38.87538084282617, 40.91893914245574, 372.4398598352083, 73.46970618714836, 5.436005207298557, 91.87036232913314, 23.223151356456096, 154.28420534795424, 6.007606467912666]]"
31,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.47377573957385, 326.1272613796771, 64.41129101927831, 102.92914603866652, 18.299760489529994, 0.18455093214065998, 357.9393729238509, 0.3226081405852137, 52.6888386435801, 57.35833837950015, 118.12528403161227, 365.9440906555898, 109.2902114639765, 52.502544983297796, 3.331645371854857, 1.0841319342809286, 120.36147078024536, 139.96283799862167, 99.8062821461599, 251.46161170244227, 18.77649721833991, 31.95831482013402, 466.21572518161497, 32.32618802486128, 333.8811514538084, 145.67464647206847, 71.72254246977836, 81.53275670416907, 418.3119838512698, 82.93072526656334, 5.214218340945814, 69.07974244985843, 4.505012496074346, 220.70427782497472, 8.75534991822826]]"
32,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.3886183929876, 250.7992251257528, 54.59219901267123, 250.76771334434997, 557.8565283424887, 1.3614596805394283, 248.82686233303622, 1.5807418506530015, 32.272143546646674, 62.57414348783052, 23.512350552960086, 53.272315061595386, 101.92588112464146, 57.86202790763833, 1.188392725440917, 2.1028530448227345, 83.92630833132897, 144.69860584861397, 91.00527043383717, 254.73888343454678, 8.868695971202044, 27.141908907049917, 340.0862123212911, 134.01654939089883, 328.36477690431957, 68.98017020780885, 40.44066033951896, 83.39862334599547, 411.24797533234363, 75.66800389502951, 5.81688393807738, 85.79576075568437, 18.13651332175813, 227.1924216660316, 11.087762691060604]]"
33,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.1394269772854, 353.3485231308097, 65.19345477228967, 101.7478623485102, 121.06884238107713, 0.3673135051518859, 341.14820842664545, 0.04704140678482549, 141.53132876730206, 65.82052777779556, 29.587332034119264, 135.8425167101439, 109.65116283195132, 50.8665667535142, 2.746872055441213, 1.2128707115847084, 80.59191407987097, 131.3724338196822, 92.39765624715463, 241.90882432362557, 21.154066379078408, 28.976166845266338, 407.07802881152685, 27.5023841864178, 314.3701292102026, 84.18344096658778, 57.06415560392679, 138.27107703149716, 476.51890861415535, 83.70953427731483, 6.631714135461104, 77.78988060336846, 18.800302644769666, 168.38581011292297, 6.891899171338206]]"
34,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.9331552822418, 315.639923973097, 20.702955263496705, 203.46106980385528, 601.3139311699068, 1.1483513474268756, 285.63964660779135, 1.6942094678695536, 112.55668563015257, 60.9156396291926, 117.54896187477573, 273.9505078199826, 108.78945308793398, 68.96791109793304, 1.3873160148448789, 1.932919783722178, 36.273830055321085, 141.712606425439, 97.17322750326994, 235.87220364304986, 31.145793552616194, 32.693374362340656, 470.08655685919075, 134.62915003195832, 318.26253413559755, 140.8311272873694, 49.033405009987554, 72.32228262073397, 415.863759921937, 95.14963815421889, 5.996467131718716, 94.74804379781632, 9.734355700941459, 171.9294616738672, 11.484447174895678]]"
35,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.0630494731562, 324.52948984221075, 72.23643684890028, 145.7071053512808, 236.43881632547888, 3.257538699079445, 347.00067938212067, 0.37467352615392424, 35.034442470166496, 65.67162467144618, 119.3212045314569, 189.28617319052842, 101.82125205512862, 42.29884100999121, 1.101005096428124, 1.316005819677325, 134.27827582736958, 142.13677796165695, 96.97677418019931, 300.16386141405576, 12.371816063741939, 31.14655986644868, 374.18051612470094, 97.6884058953955, 320.123350180643, 156.91880309708478, 34.22049393076096, 53.398594824917396, 372.7120435954309, 88.70816118191976, 5.319396164766239, 75.41081320266541, 25.290462873593032, 107.31229044408555, 4.834468517736481]]"
36,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.75721003800493, 284.8872384422891, 65.04390560289416, 227.72548735047084, 90.71247621515981, 1.2705193489133761, 274.5326924952558, 0.2293695137271392, 96.84951182755174, 61.94618410464901, 56.04172441132045, 220.52453683568797, 106.1708912520104, 54.34851396181423, 2.3262585281433847, 2.685565151946671, 39.31681374634962, 155.11759900717792, 91.2328532297932, 259.3756568326032, 32.63322418171736, 29.666250381113276, 420.0266794851938, 95.04474140663027, 326.70261334917467, 95.2957897900192, 72.51972269974561, 127.82769289213853, 379.0283569131111, 93.5422426840374, 6.3598050710288385, 98.78950409260744, 7.7786959604538035, 151.36601915002524, 5.759216649895792]]"
37,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.91261811073144, 257.5692204400606, 45.699229708387385, 251.82479119256183, 413.7716462415757, 1.2844104514894585, 298.42988590127266, 1.5605415845909965, 107.68241088711937, 65.1942515990726, 21.705163083865273, 162.1212885756718, 106.09454592401316, 43.28883475623493, 1.3275908937889884, 1.3684431777088644, 128.90454347869672, 143.23083199204441, 96.48667116607477, 306.8170222541252, 35.382698840423274, 42.80041886419804, 421.2207249549375, 43.030569095444704, 337.67044980183044, 136.99577196749365, 45.60233749923148, 73.5447128786831, 385.26419626878385, 89.99365555097323, 6.248387576300031, 60.94995297804935, 3.4291568957495686, 93.57953803609011, 9.434279795733815]]"
38,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.39052346105802, 244.06020475028936, 6.561225904960402, 118.85221782743012, 586.4834451422498, 0.3510221271601117, 285.7547266783418, 1.4208318959894322, 143.80046391443742, 65.1118976689562, 97.10312581573532, 102.22328951330687, 101.512948133916, 57.66964589891947, 2.6164734985785327, 2.2211053969172916, 7.534358794472372, 154.07297875478446, 93.72020140101542, 292.0316443688542, 30.8275672188875, 33.454223707069104, 415.5142382383797, 76.6361429538995, 296.0879542807752, 74.86898631882603, 47.174185268708165, 129.25828970094716, 370.4234652031476, 80.24635592802551, 6.818395275472717, 60.50639488534128, 28.2633940903476, 223.90315649671558, 6.641021975707769]]"
39,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.61485601526095, 301.30103331437556, 23.293694981746647, 138.11023315585066, 547.8542344758796, 2.138801426341161, 307.1554162128565, 0.8295735523653818, 30.370027327813602, 57.39833360514188, 95.41482903791686, 56.80573884012998, 110.52806797677647, 66.21127352985621, 1.2584092433013092, 2.9965003232993297, 66.77110909791705, 155.68828551356225, 92.54881249743772, 245.00482234778298, 25.173991114822496, 46.66522811640404, 333.73684415023934, 88.87139190741547, 306.0459163642807, 166.28922616032975, 51.317145836711816, 97.86282835111075, 471.52349335212944, 83.16978798200779, 5.133546222568366, 93.46787967940662, 5.905319133315154, 187.18424839968537, 13.712883404591867]]"
40,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.715414569026, 336.3911551717998, 46.17223305193248, 208.85737782055472, 68.4665757969434, 0.31679544061786036, 237.5777477885668, 1.8948014517315344, 65.23913394884214, 59.92836891963931, 20.29308634775524, 365.89070273713793, 111.50219774058309, 44.23644033272018, 3.0565960439547855, 1.9070725898305974, 137.55760297447313, 139.63983295375255, 92.6695669357961, 288.3913755810102, 20.4629951551015, 32.991462512049914, 362.3433628503016, 71.61445783758528, 344.7721517186991, 126.21764806250127, 84.8099656688913, 136.19291445173815, 358.40925897579206, 79.33839662289353, 5.171218237515495, 72.97450879021086, 26.3572380907164, 223.13017244534635, 8.53989168246093]]"
41,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.1269855116596, 326.7917101795181, 81.57808343137516, 243.99815682036052, 526.3335737688348, 3.043382084816435, 349.4519566340291, 0.9894224796906481, 86.45651526129024, 62.258125181196576, 41.81133367794437, 312.72128605735406, 100.3963425096386, 62.95591490883896, 1.2670985173025606, 1.9557881643033843, 87.87008231227429, 141.87112292327146, 99.48676334908914, 298.06435087925865, 32.3885960554599, 35.28347680860995, 443.0054345504857, 145.73112504589093, 352.36678695703677, 150.67977528167415, 53.062761300297666, 90.49381335433135, 442.27242374786573, 85.19332401969677, 5.536947886619182, 70.14271126460936, 10.008174727933676, 230.69455182235913, 7.745456973938319]]"
42,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.4722514101329, 296.5791663000683, 27.065792509689484, 114.00166774505922, 284.6907699928076, 3.554384057516763, 256.5389289487496, 1.3154131636436714, 137.13020857157858, 61.68084645927106, 47.391730422841015, 41.1576059928971, 111.9604568792006, 62.52277484886577, 1.6849708218358619, 1.1898684697306032, 111.26831258169092, 132.4871116940447, 99.45385968712296, 311.97557085957413, 35.232760470509895, 30.502579250819785, 431.7240585786, 129.35563984626572, 345.1845649824705, 78.62042782190859, 75.19753544216528, 139.74396857104585, 371.85957883759687, 72.62163701667255, 5.793017602061502, 77.31083589902154, 11.965013923880957, 222.24002903971544, 4.540395611066058]]"
43,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.60591078262246, 308.4525690787176, 49.09935023494286, 132.92230312135402, 41.04278099983168, 3.832236179258742, 249.23395174644807, 0.7838829571591, 33.942963505360325, 57.98776886890476, 88.11591902169653, 363.1707085876408, 105.26013703890098, 48.402860494850486, 1.030905097592833, 2.516037591616862, 118.87916835785117, 138.7210075009314, 99.36656588198292, 299.65639794618846, 11.350620013977014, 39.76375663371333, 439.9716736807293, 139.29344021140395, 322.20496021021563, 148.46840419283075, 49.46096292890021, 53.141472927767126, 421.84609064963485, 72.61554997792315, 6.183836038565624, 68.98443346266427, 16.37152765523122, 156.95686501477826, 8.681754641388281]]"
