scene,edge,cost
26,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[146.58333063913798, 41.746938906777956, 299.6687824047741, 122.5877060417865, 166.4620999735372, 97.7688996306285, 20.925941557876122, 251.5061320982504, 12.982488179840898, 113.43210237143381, 10.84801134769498, 72.07768403947986, 320.5855059704878, 30.263076295423403, 9.647945773946908, 4.18798486092199, 340.72633815879186, 184.104494688543, 107.80643249844094, 294.82743596829187, 99.67659480485605, 81.43937044908438, 5.18312887952594, 8.78632160137034, 122.19252767752155, 16.39467681294584, 35.825837761812586, 59.569510668287954, 14.5364771179287, 73.50730879180345, 17.90810939685808, 95.53120273898841, 257.34800125099025, 31.76707880018797]]"
27,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[141.90122054528234, 53.5655650330654, 286.72994482826346, 69.06491276319747, 132.96941702292992, 118.58805659277473, 25.484865880472494, 285.559660862502, 13.97365084380373, 119.67352391832155, 6.16836519508436, 78.26964045083574, 285.34871827017554, 20.992023845802358, 18.17030942191024, 20.35410622548483, 409.1669318584747, 210.46162503375012, 87.67831586712133, 570.2328415481401, 72.99725248255359, 81.3127132589678, 39.60385393171259, 56.30227018126555, 165.64353249109803, 21.378864477652616, 59.67483005217973, 30.556439532701468, 15.464149205290722, 35.359607106517856, 131.07265244494525, 103.79838636256574, 309.01999707970975, 27.505860048377865]]"
28,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[390.429964039512, 46.12685320157359, 74.34729864398375, 58.8067944798493, 146.96588332145996, 136.5281074579148, 21.13824102131103, 220.03523192270964, 14.203625995210363, 90.74124297186643, 16.037001920060476, 68.53932418722849, 250.96068942770196, 26.13957052783824, 17.0127075501102, 2.309829197891321, 396.47649608052575, 182.093250477547, 127.00982546346447, 460.7030214728653, 101.15075157400871, 44.96469364433671, 10.829966466471912, 37.192894786735316, 101.4489653099551, 33.02153836546295, 53.929746423775605, 34.030015267763794, 14.51716884907263, 25.41397440162703, 159.94220969601812, 104.38738061631199, 174.92671630812288, 23.081227599919664]]"
29,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[223.64786422588614, 33.76881264695167, 105.32686716885493, 112.2997995790214, 207.23060840655955, 142.78080259555315, 24.542292079498132, 235.50526011047984, 13.08536638478731, 122.48720716701698, 26.239782231705043, 71.87377163062177, 287.294250339696, 34.250153100721434, 4.850461075731534, 6.433819249521852, 358.5668420506111, 203.4121357611229, 103.50534556087989, 473.66793156889344, 88.70889490808862, 57.275366103277335, 25.390149441870246, 41.215968901406946, 125.45172698168973, 24.561314810009954, 40.166200481822855, 49.640744461934005, 15.228588976749936, 92.81770554721437, 92.64478866017122, 62.421533700840364, 303.0575250866138, 33.15026699432827]]"
30,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[279.0770368947284, 41.76992523227359, 260.7475239987997, 107.01281947761473, 173.21294837336742, 104.18004098169004, 21.48532907268627, 269.80738466927346, 12.063886659868844, 118.82052806606195, 16.49262003092968, 50.61131980109748, 399.0968875886266, 24.573676645766543, 8.958247405491507, 28.613581738608715, 383.9272024792218, 191.19525421255906, 134.24379658127935, 190.91963214074073, 91.82024055988842, 162.87468126007738, 10.83164192681447, 2.925659678730293, 79.40749013487452, 35.37017878609162, 40.09738806354579, 65.89902381789133, 15.962172363782312, 55.77054827965429, 81.64619426967698, 54.33887251801834, 153.33403197891323, 34.13468743444364]]"
31,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[413.2615268126783, 79.32752946379541, 137.524916844475, 69.4827777532114, 200.36959074109618, 131.99457363610574, 19.085792292503747, 276.50282884952145, 15.885010456374495, 83.41819576821689, 9.166751639189295, 65.14877497062514, 351.19245334100435, 26.76106231973681, 7.588378712020408, 21.11713063402369, 235.20392848056056, 101.42577167501263, 104.25636692817426, 592.1739663451791, 83.07951066993066, 138.46322037606524, 54.396324203365204, 40.499356398481055, 64.00396855772084, 16.783824388905508, 25.14780308724438, 60.612516797817236, 14.519226231247899, 93.9016991391028, 76.67107237088076, 91.47143873542348, 323.9265741687036, 22.13187848342274]]"
32,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[222.9151517788677, 23.886083325343392, 55.80252359215662, 105.71923871062127, 164.33892496803136, 89.71275477471103, 23.934128096738633, 282.13414986110286, 12.358080200291495, 75.09470444118719, 20.40676009408952, 42.00620201666833, 371.3350635799359, 35.5567096969647, 8.798314085585947, 32.97493732049075, 117.20245026938939, 213.5153544579719, 84.92000874915944, 605.2550346104206, 90.14471786804629, 111.14339253748943, 54.99240510082238, 31.50013502209564, 181.39397482547074, 29.315510375902292, 54.62379598978181, 35.669792870238965, 15.002771116767992, 32.943606299116254, 11.121831331762731, 57.89605908404311, 182.70375513220353, 23.687729906663186]]"
33,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[381.1399955471104, 38.357439501559384, 260.2256284329576, 101.54479189943973, 193.67290684854436, 122.06857603259616, 22.220942744265166, 267.2911705709935, 15.967779625954162, 131.9156944265577, 13.39331194688883, 61.98370325805617, 317.3673457395572, 27.191684562912265, 12.989518530791008, 8.888483281799283, 213.32360509720556, 140.943002131484, 141.30919986139253, 248.82941321447305, 75.4481812634989, 79.90225791402317, 34.82647329688892, 41.33016295713988, 156.52251838921018, 22.489511968497865, 24.191790937049973, 61.535369966092084, 15.294097903191746, 78.04458676258318, 165.67184024013665, 93.29081153414906, 235.32655048251178, 34.9250521834647]]"
34,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[290.6384904924266, 26.25232002584073, 25.493278845275764, 49.208055328958295, 175.4732036393707, 127.22863390955231, 28.762530475722848, 215.6647005338961, 13.207649391013872, 86.60697231260468, 20.17784776094281, 39.26226528358608, 412.7301200544071, 16.722992170679287, 4.766234473578335, 37.84326525366636, 368.2347395360828, 210.71738444367537, 117.60107370507782, 163.5429632618879, 79.89190205625624, 23.569126463241922, 23.426334870737143, 96.88695375130993, 142.95320755567116, 24.618121088265973, 28.686059272547233, 81.74161752256352, 14.06922014382151, 125.44869921002646, 97.93276949850159, 74.24025379374469, 268.6484715058705, 27.396144128633185]]"
35,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[448.6095610304961, 70.83144413014399, 274.99782177409804, 35.17682073169901, 172.40724405003323, 111.13680443966966, 23.462001451739233, 300.646355444909, 13.883557456427257, 154.64637740189673, 21.934066778312328, 39.88219612324172, 251.07008433162284, 24.917627930665894, 10.338317722049284, 21.81552636107039, 170.1947309221827, 122.14492310004692, 132.6110856071581, 384.4057768118966, 74.04248123234856, 27.14017216348345, 50.026604506126255, 56.68618848297679, 136.32026451362213, 43.55379822175148, 54.49928916016373, 42.789082224709674, 14.985134563361333, 86.29629061930974, 79.4780084038294, 101.183493937203, 283.99546666606545, 26.87857455590637]]"
36,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.2941524030976, 71.14643711965726, 190.83852815490377, 37.78287558139769, 196.03160405500722, 142.06450873594065, 24.059243157663378, 239.33362749930797, 15.975647113794105, 31.16672563929348, 23.252252406892993, 60.57319447213128, 287.98249875286285, 33.63183496430577, 3.2103679060387798, 9.382343000856423, 263.29689878346625, 201.72805723995472, 130.98199488199737, 212.08547330412523, 89.19874687261667, 151.21068346523094, 13.147778722474568, 39.131588050729164, 136.46804908257985, 29.835498623220204, 53.98916494461395, 35.44729087142472, 15.87722671635371, 84.05057969354151, 44.13781674121728, 108.6033929696674, 205.50252666665517, 27.358033343052444]]"
37,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[527.7027331607164, 59.616996961997515, 59.662358157845205, 105.61854196546031, 187.36882410077993, 143.27320761150082, 28.717900896782268, 226.00498854301904, 15.24502705506616, 35.4646086333137, 25.55937791108299, 64.80667755387495, 396.00045285731517, 19.61128319228148, 15.634822127969572, 38.31504567703426, 78.8668009020296, 137.78432628225318, 101.3892128744179, 252.52088975455507, 76.55765826695239, 66.46652464353883, 5.370443982009199, 76.8685859211661, 155.64212054398155, 30.51494303207636, 23.77624133994564, 44.339760658274635, 15.365018209102356, 84.18218322596448, 147.50603488271273, 84.24846577215956, 282.97185416281826, 27.8022973752677]]"
38,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[551.6638897624191, 46.449753108061124, 220.54857455733986, 32.36397187669533, 140.5695307676881, 107.9081905946214, 26.449636641955383, 247.44548868057586, 15.011501180516191, 58.77651984312151, 10.810257896662181, 62.06803778451406, 280.86016351863685, 44.32997039224969, 14.22841619834099, 10.982394472028119, 367.5767868866181, 155.96088401976724, 131.58257029924886, 278.57801059356086, 65.65990840391062, 166.84522982926697, 54.01504351814659, 56.12654494809765, 66.7005811106312, 18.94408829145511, 52.73979717664054, 37.26581976062319, 15.075683785976528, 118.92743010465988, 90.73294321437321, 100.41305234192103, 275.3821595437198, 23.17340718974834]]"
39,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[381.98183239441244, 91.93607405154758, 293.50999410515027, 42.01766497148017, 143.63193503172926, 127.75470856823894, 21.32227808705286, 233.99778403644626, 12.28571387167545, 122.38205671770457, 13.145276061226081, 44.734928183686904, 420.1235480868405, 40.6568304498082, 6.278426576140468, 20.227392535539266, 255.60687251939945, 155.8581876120157, 117.49990399820251, 262.8542409704368, 95.33447573157652, 172.62688710755893, 44.878579865275235, 89.60483155267185, 63.27532563600444, 21.296006591126808, 35.59034672846809, 35.999951560860765, 14.752187288906864, 20.210870392645898, 151.07846561026093, 60.11891725467412, 214.84353939807244, 21.937664695070133]]"
40,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[161.49042317535023, 60.81819737793942, 50.96945718257422, 49.85250969373206, 178.4648209419321, 98.82705531430648, 23.58262555879324, 257.8881322741138, 13.930085342377101, 75.65340675551836, 10.740193677425957, 40.45793949201355, 371.68231071468836, 34.96382314883773, 16.654696755199623, 15.526126273093471, 115.48260903155233, 215.77015710274452, 115.10449516160534, 550.2048887049801, 78.46629688827755, 106.60227697153695, 43.2813749107803, 23.001946728108173, 108.82561262118978, 42.44465142862595, 27.264576237339753, 61.89975220537696, 15.821666548405995, 38.34267828900273, 13.202441758289272, 59.0650147079601, 294.3885715929994, 23.122037323386877]]"
41,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[570.2202117876841, 93.7106493184747, 171.30148447091753, 33.69585528902577, 166.90429205953626, 134.6542415561603, 23.960860534765573, 259.8574905929638, 13.894312967564282, 96.91749996235413, 15.664276891104803, 74.88320258373969, 249.74490892293161, 35.357530646667655, 3.1913198527197046, 39.77251124090294, 183.00491786493996, 124.91013680164964, 80.14601754949155, 519.8692097133448, 80.4636644024214, 99.40568718083081, 41.958013031027384, 85.81974012771317, 176.98058185276676, 34.21132635472312, 27.518242303968936, 48.99205525703306, 15.086468035112226, 126.72818264417107, 78.1565726325531, 58.40627385947902, 269.3410451271252, 28.658964647916193]]"
42,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[343.03446077494607, 67.61197063822314, 25.24272369700242, 96.76351376895641, 199.21142716031943, 134.1464832900968, 19.0564943388951, 240.6593520530227, 15.885630418816376, 123.18396749968696, 26.33698130045638, 59.31520299622069, 423.2015925065542, 29.653911150319352, 13.13144389892405, 4.078771588959966, 405.07389728403376, 112.44134954043733, 128.5054443000603, 225.1948053374519, 65.11015251976194, 132.25367652035163, 28.378343942403422, 62.14215172162865, 96.9435941988459, 43.47575884672192, 25.915695053043972, 66.83936681418103, 14.185558002352577, 18.656989236442776, 81.03761415801563, 54.23041834780579, 231.86232811366648, 34.26903909561885]]"
43,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[340.2517774918232, 35.6992403304176, 79.32461709516974, 78.37605824882293, 128.4671668040404, 144.40696130174686, 22.877221673203287, 204.50175196248173, 12.261423444132596, 82.167043362919, 20.735977630009877, 60.193800308802295, 344.31486359215205, 38.87179825470084, 5.752039916652562, 43.399087059791135, 229.60376380215217, 164.2474568431334, 101.56586077150145, 370.17936193504363, 104.6127214399344, 100.30489292851813, 35.245155957987095, 44.30025392300565, 181.2198858940202, 22.299988542670775, 27.48409015107837, 44.44332992130856, 14.555437987360436, 18.33151858781776, 68.0577480006443, 85.71198829538494, 175.46932877078336, 25.134558561185365]]"
44,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.06531968041963, 25.054996751922516, 245.54577434762248, 33.650431672166576, 131.10893842469812, 110.20719478724136, 21.248658653714763, 250.3630792645862, 15.546991455302743, 134.7632959592314, 26.449652465482586, 51.06058306651784, 274.52285250807176, 38.26197526962973, 9.711963791845442, 22.540827116026566, 201.23955364252268, 177.42679603223098, 140.2689658532255, 214.56212751092414, 68.52207917288547, 115.22964254405757, 31.668334637207472, 66.93393025232542, 65.26757331113276, 35.33283983834782, 20.33674538131212, 58.462928195704066, 14.37948254893587, 63.24698520263638, 124.30979920710116, 56.0660841393689, 194.5982584369512, 25.916578433897545]]"
45,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[433.32108887401074, 82.51034515381407, 95.18443624207683, 73.6235776552585, 205.22952218682119, 108.42312872669277, 25.5987840970008, 265.1220968421499, 12.903558182697832, 145.51284022665172, 17.513875492384322, 47.298889426754286, 356.66498159991215, 19.293026427684854, 12.05450743655464, 25.6429849807364, 140.56922392673795, 111.73792775162534, 81.28077757048744, 620.0943515022748, 65.51013430172598, 164.47904749313977, 3.4390476637040446, 41.068399350410296, 183.39274414556337, 36.052102106488526, 34.7127414584897, 56.768825926209864, 15.219254046737024, 20.09103014691719, 45.58105623611119, 114.13250806133514, 244.54652508910573, 24.631984081988495]]"
