scene,edge,cost
1047,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.13053993389173, 79.49617702946028, 161.454031791642, 536.6929035434865, 180.78168605044152, 125.76324176580161, 169.2627323872532, 50.42583272721011, 152.93635845257944, 14.52293470778281, 2.2506810366658323, 222.52038272963833, 21.50018219468227, 58.06971943665328, 9.488348485006403, 100.95472377175237, 0.30851844154427854, 37.10937627294392, 13.289445262687236, 13.867870317386275, 36.79325368590166, 9.163288282212685, 117.86567384253676, 223.23341528487845, 605.7045306875012, 0.34583336075751836, 30.493399371271718, 75.33179093974164, 31.098411051422055, 110.21089605853318, 46.71762134085011, 58.85469296353482, 68.92409195411098, 329.2967144320334, 246.96751870144942, 32.45114503833109, 504.16569068575456, 521.0936331894892, 92.22522000361863, 144.91901787842903, 101.21689999746698, 29.84512825135564, 16.600037665994847, 13.389425487112968, 20.06902646342595, 29.897581182967755, 170.21796420158486, 65.30394095240739, 101.83514818055734, 244.37447343663263, 203.65395176097476, 5.6697707883858985, 270.9900356635036, 16.267183409660213, 18.75114568166637]]"
1048,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.40136774341449, 79.33144251359036, 229.75802267739778, 552.6181289022669, 157.56078267355792, 96.57886651891393, 433.87790677023764, 28.8837237089941, 269.9706833101961, 3.9401708612159396, 3.0688280434710276, 113.35639868676333, 48.82661804671979, 52.028003395133375, 9.380517883408173, 92.42017735652742, 0.40760240561993655, 82.20149601885498, 13.597969576804964, 10.491401103452002, 32.27054816280335, 9.728215529831738, 75.30493559089513, 194.4841226161022, 569.6648815041348, 4.921326410229655, 10.885705170371258, 72.66724967723863, 13.595471944863746, 48.98781135768173, 30.25908560383915, 28.0169229253427, 379.83490439667537, 366.6275878708167, 97.94489537301963, 11.009827895538292, 537.3927319147656, 604.1874475428463, 255.7544192271538, 179.38532631934544, 119.32773819667193, 45.21135869921376, 15.767291043934963, 20.991136279299386, 7.505896408801573, 30.781500677986227, 217.34083311153807, 71.39810740778199, 59.58961358144458, 362.71414080714237, 187.01683566457848, 25.64557393643988, 344.14611301898276, 106.38730033689453, 23.271445440533927]]"
1049,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.54684171411274, 97.83355862464978, 210.9155323305585, 482.41096129529126, 163.8395212754712, 84.82882936493436, 186.4038479327338, 11.13294037177316, 240.8286401458645, 23.75176419304187, 6.048214738544173, 277.3130230122511, 57.54058234771033, 30.990297393266886, 8.099320360939828, 96.38472756059325, 0.8339677139249495, 88.74134195254133, 14.89792234329912, 35.29224743900565, 35.152562033708506, 13.403614814078567, 115.56457195316274, 231.01711547125592, 225.05985833437262, 5.157372062559482, 20.691963771940188, 66.73542244847667, 45.68863347564939, 80.65808566453808, 33.69607448434944, 58.54662096350875, 37.993613140522484, 382.7014608132996, 309.88832744158333, 6.024979346768928, 513.2294908436368, 419.0508079434114, 203.9798490666632, 179.11532780969375, 125.08035839931978, 45.7692274581152, 14.864869628020239, 29.261549591520524, 7.393542593228523, 29.81930345706557, 174.23543759676767, 74.43151260969293, 51.171779994254194, 330.0772285067095, 143.73892117480273, 16.588682358124196, 358.70758394116467, 146.893766735809, 7.431332427477766]]"
1050,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.11370150800637, 98.19784852124731, 227.61324691629562, 543.0249327367341, 151.24489665390178, 139.2789485976748, 356.4941825577647, 51.26097702379113, 291.0389249307205, 17.99863697027895, 5.613957646721829, 236.85478888868263, 60.84046006869499, 33.47972561242174, 9.260903828224931, 115.85860586141648, 1.3482821964302056, 47.98496704460379, 31.045355670098726, 40.41705729458857, 33.665549327500926, 4.936597113858261, 118.89909923032394, 251.53935831495318, 387.20049030436746, 2.6097225287539807, 34.302719669735, 82.68147299025556, 30.70278690033354, 98.37489846763735, 46.03631019702591, 51.57903646705726, 220.46378247637787, 342.8286763382581, 114.62828847540496, 16.436555373688414, 221.31419941760277, 151.78827758022308, 117.5563494075005, 168.8256413714887, 95.10758445406681, 40.06364272350375, 16.623033843197756, 19.63998345951766, 10.821276335686541, 37.96991445700961, 108.30740426082383, 65.16901905197932, 42.47772755166236, 246.2980076976099, 141.9045601041658, 17.074635051668704, 253.0572781452498, 91.68461629198441, 14.225106495875826]]"
1051,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.73650942755484, 48.15635660747195, 171.74289776319205, 563.447488569348, 103.57293016896465, 83.28828917540903, 279.75601050775435, 48.780232437802105, 233.9413374113755, 7.7956549063237475, 10.922387797658804, 258.48398455762936, 30.78738488287475, 30.629798381104283, 9.408463131947215, 17.704107027522177, 1.4342516359312494, 76.84345850720932, 17.54392465968466, 42.45441067627604, 35.26182938629471, 7.625303512619198, 89.69233860587968, 234.2174233354283, 500.61933028772364, 4.325008965893437, 10.909435019771704, 59.426737058863154, 44.91006805350606, 60.503151687665586, 27.35683778175382, 38.75210776491957, 351.3884990452007, 390.5439632038291, 155.42426481805552, 29.48270952131961, 263.4665153799006, 401.89264160857357, 213.9913280614561, 185.11353649637124, 99.83907640316295, 32.62937691080604, 14.488773233093934, 32.64994667317602, 31.483026568198298, 28.892603512776223, 200.78316734318872, 71.74536340438513, 70.24830358373036, 392.0841993979129, 145.17277351015477, 24.741403102853024, 329.54267363689587, 136.6191943427052, 18.970876913345393]]"
1052,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.90497743129109, 77.7707569703739, 225.7366671874176, 542.8771362071626, 106.33423619937648, 90.30806881412762, 243.94858901062773, 9.6395863438075, 139.27316802033755, 6.737294115195265, 14.748999970862315, 79.38457653315248, 28.07258809006483, 62.02838622740374, 8.714504077148776, 127.2176237277869, 1.6780490732908055, 40.649856362119074, 23.60232724616727, 56.64073505287608, 36.659914895504386, 13.947819720013515, 141.1120563605927, 129.9800862692946, 669.1867018627842, 5.678085130143068, 10.02500938512314, 64.66154534106026, 19.298303911736873, 63.43321678824793, 39.64438790122324, 56.67487503937795, 384.2657207029319, 370.9159202761243, 269.3412854447133, 23.00674905403308, 450.16102787351235, 495.92208534432365, 228.1993375403144, 157.1167941303175, 129.02987611413738, 30.57545191512128, 16.27328569430377, 32.61372412701179, 20.357701218061216, 49.02097388415342, 174.74382141182056, 74.75330729600499, 9.553658177443083, 206.83656077506035, 152.50464479758435, 22.782340306025823, 362.14411135993873, 151.17529171010517, 20.43417360341248]]"
1053,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.859945627256344, 27.186009911614917, 169.39648688702624, 551.6551104735618, 234.06437078882075, 129.05638505511598, 286.78329212249986, 28.969121358115192, 187.32036499377944, 10.547454213973174, 14.9868773632138, 281.4105802499141, 31.82804889359469, 39.27132396665114, 8.417098105438898, 13.727753444906284, 1.926999837680946, 75.8584987822588, 23.301895987536934, 39.28965839164559, 32.17549423048554, 4.271244197764426, 57.63491652025327, 148.95401363827455, 577.134568092797, 0.2912569025759377, 23.715713079388216, 71.52066820905704, 14.753616267442847, 59.11204850349333, 31.43620125174646, 62.59004139072323, 261.6600120959016, 359.6787853551808, 250.23278277583606, 32.27368243397605, 357.4285139446268, 709.3177897443586, 89.1468346833392, 142.67058068528095, 119.52962865184723, 36.143990681614405, 17.721500957548287, 16.99708856679446, 13.83420565651254, 46.006790032733775, 195.66037815739932, 69.8406577832661, 63.84581666181457, 270.06353015361293, 199.61717956331734, 14.55891195794187, 300.34168341512895, 24.77929513677242, 30.133714508397]]"
1054,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.65208222728427, 26.108110985758188, 174.62386224347634, 438.0332195764431, 66.24706636869705, 94.73921216243875, 325.757554460296, 35.290619473070436, 233.81537660036628, 6.1699172356628065, 13.112577719128067, 189.52103561416186, 21.13829521458645, 27.87677572504316, 9.991104403866593, 25.71182297106578, 0.5613233335666883, 99.37210654137316, 18.797087215112818, 29.09518977458945, 32.23625042001555, 4.047241641003412, 127.60882209372024, 135.27014092231695, 491.80565269066943, 2.576534894865153, 23.622232529240954, 77.83143099386832, 18.66353544264691, 23.591288538225438, 54.91303826516504, 28.203717057474393, 380.4911480331362, 366.28121240220105, 295.80758670775054, 27.157951437303776, 534.7052311108623, 187.32004018002726, 246.37797840988037, 153.50620622164044, 125.1315837616047, 34.225087740515534, 18.497051640868015, 26.318211911108286, 48.96935113948134, 45.22183295493517, 190.7885372584414, 71.55868563437633, 74.07690497719189, 232.05842943576465, 179.13529527761264, 23.489995737818177, 319.2804441595645, 84.56118937567193, 25.07010298071901]]"
1055,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.07163325498301, 142.62819371830855, 179.80006007324312, 400.608317077062, 104.60187582648368, 86.06002761059156, 184.18431061952825, 36.155765825264425, 172.26877949622718, 8.507328619721182, 6.678008447347453, 191.28106331246272, 22.786051929855905, 56.96515174861493, 8.24946523796412, 62.92211981599914, 1.9083684114188637, 94.56551404685963, 30.766810966595163, 52.51246927191018, 36.24036500258021, 5.49255912619919, 106.70606722150615, 218.26203504065376, 486.6947091396338, 2.0560913005786734, 31.419086483619306, 57.869962389252706, 47.1943557451144, 88.1574522120785, 40.050067660323236, 76.88096821491689, 375.3605073414189, 347.3772147761047, 180.10934754233935, 20.781444844152986, 536.3306610716771, 331.89882673197206, 90.63350721098084, 166.22176016456535, 113.27488000913647, 24.542549708372523, 16.682720604522284, 10.16473469508617, 42.69650554304107, 49.638710371987415, 92.23974773081916, 72.00215368571284, 22.40251403926365, 327.35500620017115, 182.87594933283444, 4.856657234187821, 236.89927480706433, 165.30723570767833, 22.86488765212037]]"
1056,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.23597851065521, 159.23832020094696, 229.6135206809031, 407.6338624042266, 133.49249931440593, 128.6694162574006, 78.265226998683, 40.22179719144668, 227.9977436879846, 12.364820838933312, 3.539156878453267, 290.9981145353217, 43.604272589208875, 52.17456783183892, 8.15242703818604, 115.20625590414848, 0.2795390135052016, 95.0291415527488, 15.180035691199947, 12.186714626009252, 35.419276016710214, 10.88395952598959, 177.57121219505925, 210.00153742885465, 281.60160349614847, 1.0942346732620716, 34.781883110994585, 81.72627347539114, 29.223165538628653, 96.0519105405321, 44.083561793373335, 84.63627884078124, 153.43912499452955, 400.26562445081976, 332.25043499035854, 13.12317780727722, 366.3586688245104, 560.467820473285, 161.68429575960977, 136.895454814909, 127.96991664778714, 22.39785457061371, 17.860073567136038, 17.13172575152916, 21.200843769085918, 32.87793140074737, 212.63967603351688, 63.63005669823815, 56.73776369417289, 237.7142327958647, 134.29812899188752, 20.01391637166444, 256.3340852527, 134.73306599191605, 21.54543354033475]]"
1057,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.9701723690379, 28.07446446404492, 180.69075031046575, 466.02191732232643, 66.72850301145077, 133.2686141326474, 306.50453058079495, 20.512540750320923, 194.07096670856714, 20.326875136306043, 13.179688392556793, 248.43038250539172, 51.68866187894737, 65.77626604328701, 8.082330481675612, 81.15863432451572, 0.7010297708806348, 65.28179667201289, 15.710487157885858, 15.687303923528004, 32.446194906995196, 10.374768471109736, 69.16953764790713, 145.33447269766455, 475.6638290197682, 3.1966336044427246, 17.143125036997873, 60.854638670593744, 13.177089074201376, 67.85359086815525, 44.687853480562325, 67.71013448944278, 159.70310108252764, 362.5107609253456, 94.72371185254441, 33.363846998565634, 596.3463149035003, 566.7267125044366, 236.66814498962844, 171.58595976967428, 93.85522410036424, 39.8703880717528, 15.390402192388287, 32.90455706595291, 28.916165153152512, 52.33048573048778, 123.3002374715478, 65.31003401170318, 97.35476930632446, 278.3956481106622, 209.24396833264075, 8.655863264607905, 348.413144394773, 81.42372337110596, 28.937075221431954]]"
1058,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.679591052964355, 110.08681861879997, 232.58733214622242, 356.23553549423144, 85.46361480724715, 119.4111122188966, 349.23192572530104, 45.98132749144283, 292.9382922614211, 3.2443278951152177, 6.654777004540605, 79.23954298057139, 62.59302314958674, 27.056801158442155, 9.886122807831045, 66.07324695878943, 1.8658438690359878, 83.08485337723513, 23.821175519206413, 13.751727699405292, 39.929528080019224, 12.603248926081507, 69.45460622023147, 224.79490519868654, 633.983927457323, 5.159826095286426, 32.61368516612933, 84.81521198812231, 15.500187936442178, 104.56392787522266, 40.350377907617, 5.2903124953456295, 53.84470269539225, 369.925627884557, 307.9631538853553, 17.510920621238018, 82.5814729904677, 205.0543956928061, 176.04567936631844, 153.638993179192, 81.1589305153253, 39.798931729281875, 13.207751590375768, 10.525370046458049, 39.67292846571901, 35.600159869120105, 188.77607464670223, 66.5012646374814, 31.060812456103434, 208.70552252235532, 116.2570031149622, 13.716663941539437, 324.9390692621684, 62.898794817421354, 28.28389707080514]]"
