scene,edge,cost
47,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.90760272019645, 31.30220139379245, 31.14098545197024, 0.2785075917509079, 9.71092475500095, 47.03379616439159, 33.21635791774091, 21.46763549185678, 197.43643436559978, 217.5146013642302, 34.62762262863367, 179.72832999212227, 415.9334652954973, 17.151494814697344, 101.1497790960982, 6.7055777566338985, 113.70593956799453, 136.01586069056967, 197.14570625166806]]"
48,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.22789596499226, 19.8714188300741, 30.730618763449534, 4.132001146988978, 14.70643678627875, 46.51951081484256, 27.38076197909562, 51.355802653801206, 113.72923244051647, 219.44411970397678, 22.205402871181303, 64.34937384398535, 518.6574532333311, 10.557951482277659, 104.02409199431797, 20.97793693333366, 95.86647616687668, 97.24598470666311, 184.80165065139465]]"
49,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[235.62283936175106, 25.84084665292076, 31.858949839569664, 4.372474466122467, 11.668452803083316, 33.877624268082776, 39.23382408052993, 22.62130969995556, 137.85060691738443, 204.78919057983435, 16.293998950669213, 61.59263592484318, 482.02364362185523, 24.20420502504149, 89.42589695385726, 17.00000295767947, 101.96851585405508, 85.09190932623193, 159.20629582724544]]"
50,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.186370414466356, 36.2995510414113, 31.02599065930826, 3.927124010569041, 5.445690443271129, 36.5391348807047, 20.27852092157212, 80.4448949582157, 187.75760790477776, 205.94711463266353, 26.401911422091583, 110.02460790743379, 368.15292257068467, 12.953113638697783, 83.35960796083016, 18.03063482077361, 105.13875058075367, 142.76754896601034, 236.63384437187054]]"
51,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.3126363399145, 43.08719592621637, 32.09017082318607, 0.3719005399013986, 13.739170235651827, 40.34949110131066, 27.33684050108003, 22.58983606657882, 190.88898923810797, 215.17618821668515, 11.031766829545951, 115.63560897805418, 357.21361966485654, 13.075640796900306, 85.57544566870553, 12.014213546169932, 73.02383291611739, 150.23966803593368, 114.12557358862198]]"
52,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.17492739570473, 29.50938178636006, 31.3973753554389, 3.9014210782330356, 8.915305146695765, 48.311697014928995, 44.59235646356027, 61.44366668224456, 151.4683621474574, 192.48433758314022, 9.159320446690987, 191.45241780004517, 313.2850893375212, 19.941967840685997, 115.55709848306206, 8.613551477022494, 76.34553071415561, 150.58097259378485, 87.76017080847191]]"
53,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.47441516890382, 37.71205089781806, 32.11676642620539, 3.6987509209561926, 12.010021809784453, 47.35203228278193, 34.33137665005282, 82.18588531183349, 151.92897857610816, 193.3336215051414, 22.349220142131614, 155.29637755468374, 441.9948032536342, 11.654448437403463, 118.8430425151468, 13.227639258060897, 74.45617207368039, 107.17409299077676, 259.2592345324291]]"
54,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.274350069023065, 31.11457844984048, 32.54855940123715, 0.6420406846320119, 16.964760931446463, 36.25370775779965, 37.77119970434697, 48.93637608271939, 159.22445384179298, 199.33754816539513, 18.40338932834149, 79.24277669034615, 351.371926393024, 23.017484853306744, 73.73386318611851, 21.080153421566262, 128.1049283755696, 97.4385150052083, 101.22155781287783]]"
55,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.95119320677384, 21.186044085700352, 32.040609927811005, 1.6019809116332029, 17.529897518231948, 40.15582358661166, 33.33279441965094, 19.190133973800933, 117.97273350094514, 212.2083082702496, 17.770530332750056, 131.31737806749095, 494.12471783547903, 26.464345666045194, 52.45898950283548, 2.236049774627711, 88.94089953100678, 140.9275501496591, 105.88396390553457]]"
56,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.19128425841426, 37.34310735539803, 33.79920281292344, 5.575908959718994, 11.650186996388335, 41.737597471265005, 41.68203568688637, 63.524697166459376, 135.4396560245088, 197.6705946991015, 3.9762778120023725, 163.3610141429317, 379.2436548856367, 26.534713633418587, 104.71932905884505, 10.243800465399799, 103.88119886087345, 169.52360489042553, 76.17425364034445]]"
57,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.31259750188027, 41.607736122734345, 33.890064332010894, 5.904269812793812, 16.06076063948897, 37.917274280051544, 32.657302798905775, 70.19376834437601, 154.1859588301003, 193.00707781807836, 16.822773006634517, 45.356217247223896, 373.4610148206125, 9.674102464953872, 54.25748136536754, 9.529322537389223, 94.4801003240496, 155.9722732032484, 220.18171310099663]]"
58,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.04203034185574, 31.94651293160299, 33.8785274081999, 3.7900415811238055, 7.866998161655095, 38.714131014365094, 30.52833697060902, 67.41776174644056, 127.9477697851253, 205.1476597134737, 30.242337986528, 145.79828318192136, 377.17917019187075, 10.010802230601751, 117.69168559338009, 2.6697284440707483, 82.19170525425554, 116.04869073780038, 173.24039940465065]]"
59,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.15761119108125, 35.72512831574845, 30.07673856321466, 4.843057401295503, 16.766343935697126, 43.43313987443524, 39.20634124128891, 73.28516431537659, 157.0184350834262, 203.2158036339564, 14.51792913814999, 81.02077660838488, 526.8723680424472, 18.854292111914102, 49.184935345216864, 16.450340432480203, 65.4807116545106, 99.23354371375702, 253.87286723300176]]"
60,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.80785973101975, 41.09310447324473, 33.492782100163254, 1.4911162103051665, 9.924000201756115, 41.78582256546384, 27.76485561158147, 77.43100357369214, 120.39145178147615, 195.38766958692477, 28.07711699423845, 180.07011783531402, 309.28395437586414, 22.150697484155117, 87.15857936285292, 13.577073714646266, 117.74665596877044, 143.5212999414705, 125.45597096547694]]"
61,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[208.02966424065926, 20.037170665160467, 32.7689010669038, 1.1773093907378855, 7.86590022731174, 43.75705308343684, 45.99331370699019, 66.89199278112736, 134.71094011438473, 194.9870666001022, 12.152562309108513, 84.56069258437732, 480.3869549932387, 12.644825173558875, 121.87238732232464, 1.4895156833622247, 50.83830208974613, 169.87378220731514, 168.53342636690118]]"
62,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.937928505239256, 41.87287667399238, 33.76252173715312, 4.276141397484712, 14.857266970180294, 32.05563379788932, 22.833521075811365, 52.66956498386474, 180.32233386599103, 194.3868152597998, 23.479470165872772, 142.16466191479105, 473.6820245683771, 11.854569201553003, 90.09316376168144, 20.557948721332107, 121.84521736923256, 137.25456864081866, 393.95893905177746]]"
63,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.0074137117118, 27.402258792805533, 31.18821080862912, 0.002149511701417861, 14.883728601587153, 38.093160297034345, 31.48971357897762, 33.369151930887185, 113.49767123009487, 213.80681553278586, 10.071584462338693, 208.90745847921318, 379.67924751271, 11.567929857894867, 130.87061724595964, 7.203327769172461, 51.0811620018824, 153.74582672875323, 91.83157416870237]]"
64,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.48045159870748, 24.624371507436784, 33.656661775774865, 0.787629215547134, 6.118286304606183, 37.26498299101397, 31.135448427613262, 28.790041801033446, 131.62646029106776, 216.0128463406287, 27.348419459498917, 208.10365489361402, 511.517465138202, 14.739255297411624, 49.43084816446598, 15.908216306952033, 45.62051318625803, 166.08965641752076, 19.288135092594743]]"
65,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.31979900061417, 21.265245525863527, 32.87546822630881, 5.441267625784874, 12.979564165147659, 41.97935187010752, 18.57578349168934, 28.86240518062, 173.17032082194737, 215.25654550256056, 10.447093655840877, 79.93962429292019, 423.48543695554736, 14.274769441223262, 95.16372356403437, 5.527278023290233, 127.30639568045711, 118.0313009308025, 74.20474493733555]]"
66,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.134883294172, 41.945425496019176, 33.41461762200759, 4.22812445119149, 11.139149311170936, 43.0604818202552, 38.0680057051356, 64.05504467291392, 168.05969033603262, 204.39047214299234, 15.922117565369174, 158.05472721578178, 532.9704020025752, 1.1326979787429408, 58.89278248120243, 7.602966458226648, 112.79980929549605, 84.76174956714635, 285.19254690716343]]"
67,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.5016542768915, 16.167701925901305, 32.20138431321547, 3.919190854885529, 14.336219463832421, 32.40784433988555, 25.46349062631368, 84.74712684297366, 137.122203986928, 203.92864345277843, 7.961908637508369, 95.09699523793006, 402.65162573912994, 7.393874349526396, 101.90135850730252, 4.143296885165557, 92.44571750659433, 113.94497498402886, 347.2151262580579]]"
68,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.25541684659112, 20.449654552820206, 32.47370639409459, 5.41593048658566, 8.803504657431455, 42.79889054605582, 22.906338298678136, 38.683790805957806, 121.13441788470381, 212.6139363852118, 25.638321810443916, 205.3303332951995, 408.78881298886614, 0.7102290109662097, 133.4103350264915, 5.892679836695918, 55.31031296431789, 133.1376182261002, 108.36639282834827]]"
69,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.86329277606235, 25.105105555723785, 31.00913396849264, 4.3638011324399875, 13.984674107501375, 33.48712445084654, 43.90448335761661, 55.541381154963744, 142.74612729064845, 206.21979920710496, 17.01752850658748, 146.03182335588423, 497.2016582630034, 24.736626678868202, 48.12525254046503, 12.537585128927569, 50.104970540668376, 125.99748005101485, 223.8641939533638]]"
70,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.57232375404217, 16.248877174795947, 31.91058789972664, 2.1870427204746345, 15.23144567317554, 48.22530287833632, 36.627149949368615, 50.53408087921185, 119.79778630834181, 207.12583734554443, 6.453907345663276, 119.4390562066109, 491.11149723561357, 15.740808086286208, 70.8124172453957, 19.790262981602186, 122.97519006742338, 165.21055413007645, 87.88175554579324]]"
71,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.11251396602023, 28.00040695910551, 30.618573006585514, 0.06651621599068025, 15.483351025020603, 32.5747338686709, 22.386486951504434, 19.806977495794023, 165.47874811801495, 207.1968875007875, 27.535311142342607, 122.05991989095588, 383.7844043545672, 1.8956171755648996, 110.56739014950674, 11.298833318298275, 105.40819133935523, 82.43416207143476, 56.89117945656154]]"
72,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.0875711747998, 33.22792209721339, 30.95806469885547, 5.2176406266134405, 15.475710078152291, 32.90796048798183, 17.845774214863106, 74.76560595458253, 118.19670157109553, 195.19353576261105, 34.57256573070241, 175.8964736633622, 527.509227907821, 1.2302147494195048, 78.24982696515892, 8.995359488337806, 121.70795525713106, 101.85063548116776, 229.69524650070903]]"
73,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.479687097048796, 34.930279113571316, 31.763923991748566, 1.8531013619971994, 15.95511754180182, 46.300188107971664, 15.135158195311053, 64.3953764480419, 126.4360831276415, 204.52258290316323, 29.409200895664398, 138.2771617719479, 451.7980540242817, 27.552571306088517, 49.22003209126987, 0.5299983851301153, 46.255016220984416, 80.0768469226503, 62.737579081857234]]"
74,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.18059821404603, 40.46714504659464, 33.84962307386909, 0.9573787779845282, 11.627143210398692, 34.54898320186627, 28.833282788213435, 79.7408324191522, 133.82783293357267, 196.51044780919176, 8.380419371221697, 183.46116659059217, 495.0107045579148, 0.05414283482590587, 76.84888421520407, 1.8419750629903437, 45.479601202298106, 132.1347355899777, 257.36073441261317]]"
75,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.6601100626961, 27.318933799676017, 32.65795574337036, 4.337553748452502, 4.904503352165128, 44.5265847936113, 37.40893076546372, 84.42035429799634, 137.68382536776244, 202.42394075953328, 13.950289423947053, 82.54576859649654, 404.19193973312497, 24.513105403668362, 55.670786841395156, 5.112774008791565, 103.79241431569416, 142.98181906559753, 226.35614928642875]]"
76,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.80983142019015, 31.78400122223702, 32.81384323243947, 0.7484434706815666, 8.828956302836648, 32.223886196292376, 40.36317805883695, 47.14999311048187, 163.8657359545765, 193.59472385830355, 5.466542897255802, 216.74309938453527, 467.83914277524525, 2.343366456091409, 86.91052948649016, 1.5927808031767245, 83.95437833702647, 119.98911164392104, 77.96242073876049]]"
77,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.15263836650229, 24.00630978191323, 31.21785722783393, 2.171694310556745, 14.78572663700886, 40.39402340656957, 40.751723358603705, 76.50862273020365, 161.27419047432687, 210.07012823594033, 31.72772046417061, 190.4041440439539, 419.9838566011647, 25.04657038486825, 83.0949854336123, 10.618079537813509, 89.91264130649799, 111.83445213069363, 21.91151702745151]]"
78,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.84306155016642, 27.651616247530406, 32.091516887658564, 0.15368569313032276, 12.998375443403232, 37.4760954468514, 20.30251855054509, 82.53753280910179, 182.65117883313465, 219.51720671113753, 34.23887296554367, 154.48760152251285, 291.8849578387928, 23.728286742807153, 121.39402751681043, 12.330639690276161, 43.85967309051482, 152.36861048167577, 258.45937725646354]]"
79,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.42649926550231, 30.694650533629925, 30.711691326405827, 1.6780282203338288, 5.179509656173657, 47.97658196209059, 26.22780623707024, 73.61518338598003, 137.12377644994143, 201.71433297814622, 8.857114226572847, 93.1634767787086, 335.1595822861028, 13.762916817301726, 55.793366368439415, 14.36073846407235, 129.77520699139063, 99.29603300029433, 100.97636474029598]]"
80,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.266828079639, 37.01268616727569, 32.4127850705667, 3.111114126674741, 7.647793965242189, 33.947598688664826, 18.45958013801871, 46.47346940307848, 179.67123761142733, 217.6046490543913, 32.42901723851239, 144.11030355879927, 429.7623408848457, 10.597238874638286, 105.02893570770112, 0.925824248675952, 77.29207132992826, 100.8705701095162, 152.1975534696995]]"
