scene,edge,cost
26,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[77.38430387193208, 83.85385313591168, 464.38917731536793, 252.45185387333063, 285.9860018004434, 77.71823804177293, 4.274338667037042, 84.88483106711101, 191.21527596973056, 159.0502998793909, 20.835080810463783, 105.96019590122465, 252.834361351994, 160.36980485637622, 246.59177962605614, 29.534241531367392, 309.692307935382, 64.91168165470836, 41.8706578944404, 1.5031354424253465, 237.7663051196255, 112.73810093917533, 71.06068482002337, 55.72506294928229, 17.51158051124792, 168.13309497475518, 187.86293577690464, 325.8898380611109, 77.35786578804309, 462.094085162278, 95.38536805976652, 42.99161485631868, 139.4224042288327, 10.826380711395807]]"
27,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[184.01387272238972, 56.88852782251128, 272.2846786918807, 290.74716728935726, 248.0228477156729, 85.44624783645148, 1.063035881957355, 80.12545293710669, 60.73881364216799, 169.03792745634166, 18.531293759017906, 200.6691682088636, 244.88467921353816, 264.21100480729024, 92.03918737862404, 27.891325766439493, 679.9854795577205, 86.41182549743164, 43.15234811872995, 3.8084538900546243, 307.4379051188456, 238.42676922011785, 230.23144417678694, 51.96235784408345, 29.618058085270082, 144.39928900673414, 81.00532606292525, 283.5701685008982, 94.85922844027563, 421.005323123518, 104.47010596702057, 102.45313485445021, 134.78289135423512, 13.47167096165693]]"
28,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.6019700554161, 32.02355693983286, 537.8115971938639, 256.72680727054137, 132.98132336548608, 54.33985246894098, 5.435621943033424, 96.73335792669558, 187.05124477167502, 164.35699919532422, 20.884685620418555, 101.07769996285901, 256.7202693665267, 188.52307844972364, 195.32470010190275, 27.95066003332727, 469.7910017118391, 96.95649210099361, 42.35556901882471, 1.0238027292224534, 300.5200513575207, 108.01328002688078, 114.85066758116025, 37.30297657105797, 18.83887890579027, 97.89718329620504, 113.95162792831795, 118.42464985805562, 62.54325186942358, 505.30615940584414, 83.61055617332772, 104.62106675314092, 129.53051885677806, 14.39669299372489]]"
29,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[301.7846286161609, 31.560684159172364, 113.84225060662158, 279.4996930310803, 228.65201175551607, 68.40620289323425, 6.258283397622812, 84.92046865466324, 128.89874734465457, 175.9013478209123, 21.500898318204086, 97.74143011580665, 210.89117315383223, 261.3954483938107, 88.8780813323309, 26.399808288169293, 146.419638483735, 89.69373301455471, 62.77709475156239, 3.598196014448204, 320.15343412338024, 103.71882492007555, 179.0626442485837, 57.78561109582218, 26.736248512396834, 68.36929737510194, 145.28592041486976, 269.92146181572105, 99.3343742814348, 324.9484006187567, 93.66515432257583, 129.30880638679372, 152.31870350510178, 23.498256005445246]]"
30,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.00330101182176, 66.40470137797823, 514.7118496835751, 287.06504947649603, 115.8138605043581, 66.38915004548652, 3.5310963179342654, 60.952800980774164, 52.873449958275934, 172.82992954811994, 27.212879419847223, 213.85545374441543, 245.50489052027882, 233.64536114015354, 96.34385283168007, 26.460774918573705, 557.6137426730943, 61.571447839406105, 29.19430134269958, 2.4938106591174187, 312.9362728984147, 126.3704588286072, 122.20444740428563, 38.102713763978485, 25.88529308656825, 82.66295356800704, 108.86579462582803, 355.7904656028712, 66.83156309206281, 544.1274636905653, 98.79462021624391, 128.03690368561027, 159.73860981714517, 9.902198849633082]]"
31,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[83.68897518866837, 58.457428552625, 339.6378256283156, 235.02023803458312, 184.9541169120172, 89.98669936654619, 1.1143263536318342, 113.91141463242583, 97.5283280735197, 180.83079587714644, 15.821114023524473, 189.87754613882163, 230.54897876341752, 276.1036227445421, 267.7736552982897, 28.887320590679902, 380.43666364486825, 88.3439428612274, 56.84388848761478, 2.0760313328864024, 338.28686249605283, 240.33059495350554, 260.5915133194055, 55.16795436965555, 20.420118303574775, 171.3773703428568, 178.6316740729435, 351.48478353058545, 99.7060568776003, 479.8976656116327, 66.8038837161111, 61.00772205460772, 175.46719581350803, 23.38305940870775]]"
32,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[134.72352213698198, 58.1754040902155, 487.72627425654207, 255.6286494540429, 175.8430721485606, 59.07170978183588, 5.162698604305536, 88.54620072933328, 20.517062370339744, 181.68165051479755, 20.193281800525824, 129.30378030530474, 251.9036254547488, 249.9739463586926, 180.56379242980515, 27.346404431643236, 664.8690398504298, 91.21040051576736, 54.9579322659209, 3.7691503925832497, 205.96321134846895, 138.11513991911298, 235.64751551674055, 53.149235325414395, 27.312685888759255, 110.49015885190764, 183.61667890734, 265.1804209785994, 79.56138621353614, 328.25137337309945, 106.35307770531368, 132.40828842004558, 166.33456480772855, 17.859452168684435]]"
33,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[120.74832761902292, 31.779975015409363, 526.2757743127984, 228.76047504411426, 260.73635650721803, 54.84456053374208, 6.287841443877195, 48.25111393381588, 181.87545422835157, 183.51237269218834, 17.78889374778438, 191.68732071728022, 234.6790347460434, 187.65009521580112, 119.20440227659698, 27.383461480942042, 606.1610348286293, 67.72755306419154, 62.50919435361524, 3.444216669071837, 410.0679178372208, 76.48230751987833, 267.6851169779211, 29.751260998617504, 7.533240715379765, 80.22831089135806, 135.13459422457387, 275.42433602177414, 100.8619214740936, 505.8416426287177, 69.79389518944737, 90.67083219299187, 160.6961575597784, 8.126272639140808]]"
34,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.578082169984, 78.33878925880896, 295.53784254564954, 291.17551835533845, 160.80385256160582, 68.055541381716, 1.3767513208320272, 26.615245669692285, 142.75073688877455, 175.55916842716533, 13.482711694136404, 125.31335195446867, 247.83053123165854, 283.2880553828618, 246.72229704165363, 27.229275084288215, 347.2561934210871, 64.981981698803, 46.1653704501185, 0.8553601809398153, 335.4217442281871, 103.99814321118326, 35.16250937677512, 71.21568504379587, 29.96710968032739, 132.08316862380866, 103.3330570684201, 31.01113036085814, 68.11910755155687, 414.09513094511726, 102.62375545997483, 108.79604878176013, 112.46667280110148, 30.776436125261547]]"
35,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[16.83398074722765, 47.904246345947335, 469.4338629751613, 274.1243356438116, 166.3037410820152, 63.52681162871515, 5.9048203873247616, 70.26693021645298, 30.697840907962863, 153.46017547057096, 25.26151528604392, 222.72994658595857, 244.22271653822847, 209.13533284481503, 246.82366532570623, 26.891964653206823, 658.3011892834239, 44.649860827872445, 56.14483809614059, 3.450674352960772, 349.6024576569018, 73.41637546682679, 246.60611678176457, 56.860698837128425, 23.0846565558404, 135.74501087403578, 101.7516361864673, 294.4592777234689, 96.53539177760527, 133.87309162662316, 75.46556591314321, 132.3647676637463, 174.54547698064607, 26.576413543429048]]"
36,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.52865278195105, 48.950564125189004, 481.12989274572266, 230.5114674466614, 164.2594510580218, 84.40954364421765, 2.8689737736776664, 86.22654324286604, 70.12009003128804, 161.1180903288905, 25.17799070880455, 208.63255169052064, 257.3717968926167, 257.9341278434198, 281.0827703371824, 27.448451522261198, 424.19273464350914, 44.52878938097512, 45.25517398944516, 2.989667491397179, 467.4683235906961, 161.75413556626256, 115.39658101546182, 47.087791651253426, 4.578027095225213, 115.41182561687606, 157.13334008430485, 61.85921712764183, 61.47976405733179, 549.0650363026934, 76.04229997219011, 135.47056262873926, 143.25326790474566, 23.317158299043975]]"
37,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.58608870368418, 75.20558004580136, 518.9347178563874, 268.8431026006066, 252.99257427297914, 52.364716805711325, 4.691713268421444, 116.88587488862765, 201.36757683616295, 167.25233016313112, 10.038954285174661, 193.5630672084224, 211.16659086281862, 200.88692666475052, 133.94050927232524, 27.526262692260136, 645.6677974097053, 54.11723810332112, 37.17332312226249, 1.9325020923796563, 409.0725153194022, 163.7448812403158, 233.01824074207582, 60.460787212401414, 21.800870309229097, 68.2472955343651, 89.91023151929973, 46.39993917950285, 59.23409429857091, 169.44994029617845, 103.81032507090121, 107.87762041697837, 132.01741387470756, 13.474232746103741]]"
38,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.16473447831837, 41.91927988966789, 351.0057790808675, 268.8432770666042, 139.97304985873882, 90.2228916244157, 6.7999792409422035, 45.71733109461624, 102.00375717204, 183.1751076593892, 12.209669184019344, 103.70993755434407, 235.72390216274357, 188.30246023296422, 174.12133002927533, 29.005723415226548, 417.8448717285019, 78.36139396051986, 67.08471059560986, 3.2185028231413626, 467.25048944763887, 100.57513592219486, 259.3961366873597, 30.783177701439897, 5.410839678012065, 76.84813112909356, 143.0266392890152, 149.5620281744919, 60.569496685472046, 181.92651016552617, 70.72906079326386, 51.53699765291702, 174.56262067860365, 7.5560521644918515]]"
39,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[29.38642787402243, 44.68249978092303, 455.82635801214445, 237.84753593221248, 114.59906396519071, 73.98562552003352, 6.664503225691321, 61.62093814266215, 187.46258887913362, 182.3646641601925, 17.01090695905743, 156.93413887068579, 235.26062911323916, 227.10574843557592, 126.48699206114135, 26.271695563989084, 486.8212461490069, 61.46530841950762, 49.9591274545482, 0.5405255730042104, 328.44617465747353, 92.08739973296747, 212.43274797921742, 28.496786614781122, 6.165299499417399, 65.55518436218328, 126.00408252911262, 189.48604091218607, 58.01162395007798, 142.2126106261876, 82.7136217656872, 61.449161605318196, 142.66416364163402, 16.013578298423578]]"
40,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[58.09304228334653, 75.34022318387277, 366.2880648389075, 288.59560431821365, 117.71306081390995, 64.98268706488439, 2.7309721833360463, 103.91741865563151, 157.86089981916365, 151.0633643058482, 15.194923708247444, 165.32491461591064, 223.16293413187438, 184.94444220814566, 260.40940467606134, 28.08386661742642, 398.16404529430264, 111.62366677577275, 65.7866711041098, 0.3858208643398826, 351.46726061462107, 76.55761383308325, 186.29824067125392, 59.33303860291333, 4.658973833046867, 115.79610129191619, 102.96156620895766, 119.69345334557988, 88.80664412035802, 266.94072996640125, 103.97073041254777, 126.97973866321553, 172.4918290239844, 10.90658141470834]]"
41,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[36.10230366131166, 34.620075635059, 90.95056128475616, 244.86408694537533, 227.4724022297622, 58.26966641863346, 2.8326053213130837, 62.15177428439638, 123.55949336152187, 167.2755523952706, 15.353301458718187, 182.5618220671855, 242.24315088006801, 162.74379443699974, 94.5754727915353, 28.90308919956, 220.86131104342303, 70.92302083839465, 32.78554221321412, 3.574541832815457, 369.4969909396601, 195.4893424580079, 181.04648906956444, 51.375457724245905, 25.499913566769642, 102.54569836207318, 106.6964214043521, 112.37699635674367, 87.24784083806469, 246.30755684128246, 87.64625053164184, 102.60594500113181, 122.33725963971423, 18.915079031243682]]"
42,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.87515828525045, 81.55015516963091, 304.53880581271494, 251.90970676676883, 224.7692740858507, 57.44292114507428, 4.154423898904508, 89.1985256390444, 175.84098157667435, 184.70652204788644, 13.01378109577919, 160.04651834092806, 217.19631905874132, 271.7169425598088, 99.28799265472853, 26.124645929044405, 223.36901616885692, 114.5500599423038, 54.502691776827035, 3.6268847718564357, 253.49827507181135, 186.32021799676025, 212.33471101661638, 32.73949321635867, 7.527995903091551, 113.1748944571871, 160.09538088937313, 188.94746751713507, 82.00877357199758, 550.5996164582996, 85.33617302623345, 109.55287024117231, 115.87369895292366, 21.644858184004953]]"
43,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[126.13113634108602, 38.35490140551744, 238.6928801926245, 274.4349019400359, 155.961038161332, 50.21258486410677, 6.707597624173777, 98.1355321467316, 67.75916517268357, 166.51326962355517, 24.1857591943923, 213.61208884315036, 257.3681696404086, 280.8050467999192, 172.00202442173997, 27.936833170083585, 646.8004412951844, 81.36344013646783, 56.6043840681222, 2.7439897112178846, 274.9396468224139, 183.65901182908922, 131.63069753098196, 32.40723007858653, 7.991989823443755, 99.77893167551278, 181.03281297433983, 74.98616284237615, 46.490188270596676, 218.41192652733463, 74.88171914301194, 80.77724260370897, 172.88134806926385, 19.603494101811634]]"
44,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.9409362306121, 20.239810167370894, 108.4372664741004, 236.6471798903504, 269.65134575720776, 65.78584071884124, 5.215133439459094, 91.71691618249159, 113.72873519601261, 156.11734690260295, 14.027830690483679, 130.65495204846886, 241.72104355530556, 162.39716414969334, 255.0665747361948, 29.142161806426934, 709.8961074689528, 106.50202452297808, 43.71730110738747, 1.2035542413813158, 197.67202707978763, 106.27453948196887, 59.236255537483586, 36.77316705092433, 24.562331166113193, 166.31526069208007, 84.06367462151596, 293.86671162216777, 71.78999228103966, 432.0799010331141, 103.58422655031637, 52.67411681020358, 142.43205591079033, 12.065207780901332]]"
45,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.545110571885402, 19.016222537527128, 461.17006284439134, 289.4061787582922, 127.2847739958478, 75.15057737517759, 5.686760511593874, 32.57387064049584, 92.75924065394202, 169.24072982029242, 26.662790934508553, 121.65137678138909, 222.72776536047763, 263.21819460248184, 187.58323493966253, 28.332060159087433, 560.5105265326456, 46.57383552762793, 60.77055970946354, 0.8492788347390028, 244.40557614458143, 136.44473953356908, 261.39337128613204, 69.36373861800442, 16.655637608552087, 160.51325227988139, 144.56185770622307, 60.738161105567976, 61.29992263428728, 432.7375045909944, 67.86960534396927, 99.27286400967915, 146.40456002059815, 15.537764907070652]]"
