scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.870629814911338, 84.76761434406356, 88.04702902477563, 472.7761434565069, 307.3520562217666, 22.110190588598286, 57.94637271556508, 75.52240688554582, 0.9660211162787482, 79.28551273359365, 63.50862400063214, 5.0288794525268665, 242.853066385543, 301.64770945516227, 199.42993091088044, 5.899358826986803, 62.97761282617847, 125.0521162720339, 65.27726096524458, 247.94253549998385, 305.915881933392, 451.43731213753927, 2.544840193424089, 197.4069847246246, 13.42394394155367, 414.3968131912765, 42.67763385760661, 71.3749671807903, 11.383611480270925, 275.21485974747276, 127.84946386635558, 8.744192595027153, 237.1387287864791, 264.3373262232937, 86.02694298734686, 154.065813338898, 90.72500196330357, 68.21466079455575, 98.35008467328886, 10.618398178455884, 149.69648038299638, 225.6770165081163, 9.043067451951362, 258.90842817712473, 122.46623536427232, 149.84825037310478, 6.16754889926278, 176.53967599299992, 4.417354473564624, 6.038347298529258, 324.18326990463515, 194.74460130638036, 8.838394049434488, 61.1673991388962, 250.07647479138788, 263.37116746510833, 38.2455240075631, 65.70720650936434]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.979343825953478, 77.97093134547143, 153.8799292009342, 420.6759703959018, 221.3683178191006, 20.72888570195823, 63.52013023799273, 79.41826533193742, 0.21106501391840093, 37.33464983553328, 64.90693010002867, 25.578698818604224, 302.2818074236583, 403.286816076612, 193.03573047972054, 6.13210210347212, 142.36122811613518, 43.1053180273586, 238.8016613192455, 440.3491830687973, 217.24167753404404, 539.778200537635, 5.777912246421991, 50.16797217256729, 11.07608511583404, 407.9057260932946, 32.56907261592268, 58.587561182709976, 6.557713354236959, 261.80157100018045, 118.43299379384013, 11.710233463832692, 427.86502601622976, 308.3624656579299, 86.75155407800682, 198.02816522553715, 89.7765308634866, 363.31539413969307, 104.01435296621138, 14.34934098719468, 292.61013147220154, 216.7521215700725, 8.992204085673473, 298.22609667743114, 118.29943595306122, 139.54146723262798, 18.368322012631964, 96.0302812265563, 4.273014853810533, 9.35474257738652, 346.79097753774226, 180.0884197931798, 7.5158818513433445, 121.02505097885947, 232.0999988265887, 83.66739570802324, 29.963721874092275, 60.56706387066867]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.517766258371436, 79.70051769559984, 85.5617324652557, 392.9340696849954, 208.99194834598893, 20.507291884193307, 60.97968028515966, 78.79856372028542, 1.2236876974848836, 63.43121174343135, 32.79848705548322, 22.56175687975196, 271.2232338745254, 200.47656617408603, 155.02354775469735, 8.368170449684964, 228.2926257280333, 123.45446098303682, 301.75523778420467, 107.06864697786398, 104.91465370452839, 270.3359466098925, 6.521195703446586, 123.87943617038894, 5.951937709155035, 197.06325428765007, 49.01670178743875, 67.64835341080754, 4.865954507900959, 259.44834847008514, 111.4155405057388, 17.186796477341197, 408.3756555864127, 235.86778063310928, 86.9440797042079, 408.9104075506564, 36.62821959613104, 88.36462458757978, 242.2215350191456, 25.285239727142823, 168.4456618344427, 109.47521492666456, 6.8498182867193655, 187.39478144401662, 258.78072592535943, 139.70361554159248, 10.333829060068629, 132.93352766935203, 5.419604170000545, 32.38255424909356, 291.06498506920354, 176.1078755751883, 5.181099685449674, 36.446044713683435, 318.53121974794215, 122.67945684017779, 46.733594768070354, 69.82075996073044]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.708305180522089, 102.99688836605449, 114.16439890836807, 536.7705073188075, 350.51672178581555, 20.401688859723738, 59.02714891827554, 84.26828164299593, 0.19383135885315594, 71.71868050192327, 58.84537994723909, 17.790728063607474, 237.41064437135776, 300.5009577736009, 217.5165166582976, 11.854401825906274, 358.0343047738442, 145.3942257862335, 109.82947681461238, 496.572554707101, 226.95648800506163, 527.7370770489067, 1.350177268790133, 40.38007766172319, 14.103162521678424, 283.35285970300924, 50.856324779799095, 54.27996782030687, 15.043345239840141, 270.5742358341159, 90.91194898221227, 18.966427979502562, 368.9230612369448, 204.81655363550027, 86.01852549459234, 232.94871261234243, 70.66844916225861, 115.11167062143795, 223.9353497499842, 22.86646655228319, 146.1525139721708, 144.28615375743726, 6.197353713343975, 132.55514153328357, 266.7504642647947, 149.84580704134828, 14.037426789829873, 54.10332906984368, 4.282897034412667, 28.067185396242138, 315.0874273802135, 126.9504980531327, 4.650370687096295, 6.759213552560942, 290.014898430468, 236.3845405244146, 13.675073168451094, 59.89239140380694]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.660359860710932, 85.45623992967992, 197.1276977058708, 475.7351250453091, 247.65561100290554, 20.577579084894314, 61.5517402093108, 67.96171112758391, 1.1956705031600368, 73.02111094661208, 36.12955527723218, 11.715199685624075, 260.34997613034756, 418.0921891983095, 162.1558881217344, 8.8108624251833, 296.6678873931912, 135.20142764104983, 208.03490385685433, 185.30502468190133, 119.80899284609127, 524.7966666364143, 2.697653283116069, 217.7688491696355, 17.01402494583519, 400.63670792205886, 42.68865329171469, 72.04896301319786, 6.722513069348937, 270.32702955576616, 112.87657295842789, 18.42343324289424, 235.9320108526854, 199.4151125232499, 86.02293020130435, 173.02398009170548, 86.90809492054632, 172.31979175184765, 249.2058637684883, 54.13983888861476, 283.7896970028902, 178.2946132262481, 7.491303178927795, 272.1541280321172, 131.53167248207617, 144.44755335903082, 14.06799369414695, 110.10192625130261, 5.57690239541278, 10.801280004941368, 280.7639218752226, 137.18488193920177, 4.246608684774153, 164.68170338103332, 334.3138611259661, 154.54288315362083, 160.59958624082455, 56.285530177803615]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8503512374390816, 81.11316262744472, 186.9701065584169, 549.9913585321797, 351.6082549028989, 20.71595579487985, 63.62337695971317, 69.33921027197516, 1.276452453630051, 60.95185261963808, 66.12249579829728, 9.694089859113983, 286.8437765133779, 218.87894086477536, 246.5116933881452, 11.665907132418916, 169.21187181781295, 153.25973067534864, 59.24642865838872, 689.0990241881603, 231.26337832559054, 807.9839834750736, 4.848866215853458, 252.3258781539953, 10.111468008615645, 340.51080321475473, 49.67035898590052, 72.08491920193633, 3.266978025333172, 260.25502209313237, 95.44173319970112, 8.869921668046151, 285.4453917222394, 349.66429059082947, 85.73849137843699, 399.7941225757322, 61.145011005263584, 71.72739438404123, 275.48426120108263, 38.78013868450603, 194.63435892136917, 207.30834944762432, 10.054648418933642, 143.39327066402376, 241.23096202941568, 157.7138425263523, 18.554464123836876, 102.79517588700294, 5.219546512455823, 30.02380284811287, 279.30170499553145, 159.1065683988202, 9.36066121488776, 114.18299335324835, 380.88315352779426, 289.22905566844923, 12.112344481431325, 66.48256470001837]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.113025160444856, 100.14840068610349, 195.70223324214936, 425.32175983613104, 341.46806345076607, 22.754499857293563, 66.91517231008675, 87.98366145553655, 1.5477257892606544, 46.51312171837488, 66.1483903525356, 15.413571430367124, 285.8333301573387, 241.99449186010096, 230.95498886526812, 5.412128331244146, 297.3853468219872, 168.46635089060698, 381.1261230243013, 202.22796010229231, 239.85302138549372, 163.66569905970496, 1.2574647355408541, 216.64400944855586, 12.389696706600827, 336.68216678902854, 39.2260917939751, 55.34798706679792, 15.354101048884525, 269.898471611733, 102.82266664091722, 12.06702352000411, 255.93507491139167, 262.8463651144298, 85.88226441839063, 177.1639940781699, 66.280332913916, 124.0347197932838, 166.25780411639246, 50.721364563266164, 98.54172731083293, 156.12405090513676, 10.405471543068243, 164.73401151346835, 98.31551754513549, 140.78538618800613, 10.108588066729846, 120.20489506496764, 5.062270903181552, 10.46063279193329, 340.1043109546872, 100.70277017510588, 8.237176010970458, 54.08431124689943, 359.96063365334123, 241.4423043833303, 81.3700809851753, 60.34429550807332]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.325253661154907, 78.14376229505756, 145.48846866222874, 487.8024843354485, 225.5087435147797, 21.265602241126192, 58.093831770769214, 78.94729324423061, 1.8959921392892443, 80.59448515744606, 49.19529668617009, 14.19703565142156, 241.65562932843005, 256.81153255160865, 220.44286194898285, 5.739193101492972, 108.64702876913498, 53.05478558173593, 156.57585884060677, 69.9486538227836, 125.26801001208291, 475.4341319314633, 6.429543417527366, 76.94332710381761, 16.57274261767781, 292.87911584825696, 41.58213598982313, 55.867257893089, 9.673872883454468, 260.1794811229875, 95.93772212852761, 12.368340874652594, 364.4124867520933, 207.9830786291949, 85.88661899550927, 398.1809286061943, 72.29217028090851, 291.1572873047056, 146.94657676532387, 55.24836500432218, 295.55922168101085, 150.1760221718073, 7.065326674671577, 100.42644920030087, 240.6379480272388, 131.39770567199798, 14.578802015141056, 77.54219239582639, 5.0061009295942185, 12.576525795720194, 273.2996542151957, 197.99506659716448, 6.847661700430234, 7.216444532092289, 243.91165289984986, 122.20753641212423, 68.78136420321147, 59.53425879319181]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.362849256106724, 87.90086929921283, 149.6088033671993, 516.8679540481684, 261.60664203786405, 22.2354207126599, 73.55070208338007, 70.38702220850283, 1.3435756321056522, 52.63459004382432, 42.336616058713375, 25.930361002569477, 244.4477220377558, 194.29674748850857, 212.202185930011, 11.616876959638635, 218.576870780237, 179.18453417741364, 302.87121567314784, 64.36321637746936, 136.990335304367, 225.27603877993806, 1.4084257577164228, 157.7187455625987, 4.369502725824416, 338.30825455824674, 42.02604074529046, 65.99048938587048, 16.148611100450125, 271.35673120712204, 92.25066232111661, 3.4608312362649247, 468.17571249253, 245.8200893591819, 85.921940564193, 161.55574725134898, 111.71659640674494, 77.47644559883145, 149.19551310353887, 26.25132519214277, 124.18510691521503, 179.3097703668884, 6.752248732566123, 221.60775797490385, 168.24340453345803, 135.36214313726856, 8.85624396173924, 91.7950283541173, 5.08181010019884, 26.691602394793886, 308.9200912585012, 143.51344882870595, 7.691062503435694, 164.63961705526947, 223.69407832521964, 298.2562844952562, 107.99545538191809, 60.16676303013699]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.8904733295864613, 87.48453381331035, 87.328097859815, 555.3681206995411, 378.43418998691305, 22.3379060517408, 80.0719412483712, 67.44587144401991, 0.13214428297885195, 58.83141591082713, 30.639060958440748, 19.62593142614255, 314.8084757899363, 443.5654064505239, 143.82442197977858, 5.593219687944903, 227.86535146243762, 180.24335070474433, 285.29761743741557, 421.5726685986419, 201.56022182417257, 748.119054281655, 2.2624963838455807, 126.63696121673529, 4.392365562200918, 362.90261871823486, 16.12920610044317, 61.24404754704413, 16.76243425905128, 266.0228541860965, 99.19854557831412, 17.247639433066844, 404.9194787101951, 218.47063008633228, 85.1609239152867, 151.1911556065642, 96.20536969243086, 110.4730113212566, 258.7465199662181, 41.026396563774505, 176.59246846677343, 181.66185155719108, 8.942016213681653, 288.7828328761071, 121.59624659281951, 159.83463571065033, 6.972239805789831, 56.25644435557717, 4.691257637807818, 23.446204424437283, 274.3530847759403, 184.72134600511004, 6.60607966097408, 76.32199190966632, 234.43781222441794, 226.7167696803889, 113.61085208201891, 65.63400068404749]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.899884190152926, 101.33535562719702, 159.25940649307267, 509.29115747272266, 440.0917471583027, 22.48371824084341, 59.32480072067552, 70.62579244078532, 1.2740059512358706, 42.73840033821616, 45.59827546081422, 20.769239752338603, 302.1823100940599, 259.52441411576984, 241.21691840592166, 11.680481523987961, 163.770788282774, 109.03812749848935, 132.68141589983674, 295.16311112856124, 197.7577333919381, 860.985457141834, 4.364450154422484, 111.19413789282179, 7.2531695011540585, 385.0018680261337, 27.130748256934773, 52.18785540406406, 5.046086733324446, 267.0038716380048, 86.82949642683838, 14.293502426040494, 464.3781782939374, 310.16499623364956, 85.55536464933179, 207.34665218780924, 29.57576348450735, 247.90192053638378, 225.4082222668315, 7.788871999414411, 109.75598650155523, 98.47304283763798, 4.8687749588511045, 277.6712526565873, 289.6559312818515, 138.0156370118574, 17.220363586072246, 30.166143952138526, 5.173990271305634, 30.141278327822864, 317.1554305257415, 195.83044795916877, 5.961294624428935, 38.81985103650568, 241.85848387828491, 89.93089617280617, 61.45024882108677, 58.88515425949701]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5944930462150602, 100.92067830852477, 180.43907965485477, 375.28529358359174, 253.01035954729724, 23.241825152324353, 72.66425751803024, 68.96000794100762, 0.31425496122267527, 70.43159462417289, 39.783084457833404, 18.035505240054178, 258.79360815748623, 221.75526029784476, 144.3744523872523, 6.738945255003666, 84.87699581928312, 128.5799831498876, 437.7919323539055, 711.0923340486422, 275.84626748780545, 752.0571633535702, 3.349731986572026, 237.19670030261068, 15.576112856855733, 332.46486497151704, 52.30791021395688, 73.21313980802279, 17.65940155417344, 271.24832888473173, 65.26530477710924, 7.986950737436157, 355.21089913739024, 278.26176832649713, 86.14089837292585, 150.4203368393604, 102.68399735798496, 259.7578847673406, 194.9066059604068, 62.948559717264466, 301.8820282301194, 139.66142008918087, 5.826240956554229, 51.0410045194094, 261.9374167080227, 162.05366861177924, 15.63599171148801, 45.34993612349592, 4.153093746274158, 14.833672478751783, 341.75651165718784, 142.45129554890326, 6.996273645395856, 103.93632268164426, 279.90611799747876, 145.20875820772548, 71.62464885665844, 63.749908196553434]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.099305791123003, 89.23334101718002, 199.9930302379772, 479.55859880018994, 396.08433001549486, 21.567040736708808, 81.70588194194414, 73.06650405140934, 0.8234900861645085, 32.91841894587502, 41.364701409775975, 22.846265435479342, 261.67819625194744, 245.23460030716961, 136.47756451558078, 6.2564643062547605, 155.2698109223925, 189.10147087809116, 271.56376910882045, 471.1982239576804, 164.43875495236736, 568.7291144359386, 4.042599481799591, 206.0171440813215, 14.656156501661453, 380.92756017323444, 33.164194677756285, 60.26391168443021, 2.7412781654986893, 267.4627429610119, 91.74829475140672, 16.61837991735742, 304.08747386624447, 375.8574431772704, 85.88181897845918, 64.62595098449498, 134.18229428949604, 386.87116930514895, 196.3521513990762, 40.42984900023754, 298.6430559711756, 220.90422582189862, 7.8416776471164535, 196.72827647782472, 161.78492291313856, 158.05327684684536, 7.267706949971926, 123.48798229706576, 4.117959942498415, 28.865779628566123, 273.03513412074034, 177.91614795418536, 8.08651649271064, 17.216595434409072, 213.9095477989369, 260.0626543741804, 87.0060324252144, 57.341426279956245]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.444631680300034, 88.61312587514188, 110.27348634545314, 374.760395059237, 319.76236208321177, 21.095373822179617, 85.79509166108653, 83.58427057909631, 1.1638491738123862, 31.521042809189893, 38.81836478955074, 21.764793188142324, 279.7628591488682, 353.54014451344983, 215.18182802714864, 10.889979764924261, 201.68738633421947, 163.90609312088338, 434.4851235527515, 389.2557642963311, 151.02398872311608, 468.5622384480462, 6.74588981396981, 240.69904913028253, 3.6469219273327558, 307.7167791265992, 51.710653734621296, 73.63952801676116, 6.4346857412478204, 273.5117773534159, 63.419648733237324, 6.650588346524128, 191.53902648578372, 270.6150353197975, 85.39372149799465, 62.97918029808788, 137.7676640338868, 93.69727080680002, 169.81180245445046, 48.75804905091785, 278.5372725803847, 208.3533329245393, 4.7185312806593, 282.97798085117296, 160.12600617781914, 150.75554481440884, 6.927028583442116, 93.62714564320521, 4.473855382250333, 33.15770612385944, 353.6332122050824, 157.01404763197428, 6.282424819337791, 124.27081840254736, 346.57095719972233, 258.7552842602379, 73.21256337615173, 64.0048007279371]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.608607912163874, 93.4307898170319, 148.90427223353154, 504.98996975300383, 222.32397986386215, 20.998815324706538, 63.35629554433449, 85.6512883045761, 1.9761691682781946, 76.83381005580765, 56.12701419219647, 20.621441363165054, 306.50691043885547, 199.36669586076252, 125.05306701259558, 10.562617556816544, 53.109330378985845, 56.72741566268806, 59.65139573743003, 587.391079110519, 69.60833710586812, 246.16653593282416, 4.565988907069686, 205.2008205580141, 18.4385869292286, 254.74735164166282, 41.94194035184495, 72.88644388025745, 2.6726362885124955, 271.39454895804477, 82.3406058635637, 15.855101322405575, 330.7124005395719, 339.70444826682126, 85.81561067907741, 296.95167063434997, 96.63576497116333, 135.22524450737228, 154.90730889559705, 34.1319999012442, 135.9817722905088, 112.20802943012654, 4.576777691060628, 109.8712368995224, 244.21603405093407, 157.37737602266037, 14.234143060445053, 78.2005174937003, 5.315658534623926, 28.369871115229948, 313.6637233323923, 160.81801788257408, 7.134258115572965, 109.12531791218782, 372.50173323022364, 108.41086131701896, 176.1947780248452, 70.02325547224409]]"
