scene,edge,cost
2303,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[459.27415739735875, 6.799679814501147, 70.95657633913433, 45.72753464182804, 58.99604654368471, 232.75304666816996, 254.9925075650836, 3.705199015312727, 165.7113839903422, 126.30113951100907, 19.233633460201958, 152.87798830638846, 280.777903940583, 64.00046937558403, 916.7081347993352, 71.85915856243321, 13.371501717342234, 609.3418839862752, 161.20580249312363, 3.297127822151964, 114.70408729604046, 57.85457286440742, 7.633233145267887, 102.48059973632954, 47.21553077630172, 53.61094543640548, 484.6868402894434, 407.3194732092008, 151.94249052681113, 145.89192860443714, 50.08598387934734, 4.274419121019836, 153.34322025345247, 68.51580338016215, 383.4509170637667, 239.4141212102452, 45.203826185558526, 100.20960111998605, 306.8283119371754, 14.31872090640248, 51.86997625955061, 99.46341683721516, 40.983128557605234, 413.9612275550424, 18.26076903207823, 356.0704646284231, 218.43919131029278, 2.984592256172723, 222.5597136925023, 116.01275292376897, 197.0107637626428, 204.0515947169518, 136.08442222457643, 90.59159802831607, 430.5040605918375, 267.7179979880392, 68.9490875839497, 17.46293007380203, 232.3385296692098, 314.8619615122709, 76.09524469620814, 5.130176369471733, 132.35463146701, 134.5884668507094, 382.07093283083566, 60.24644784703271, 339.3012906463601, 57.11456673350688]]"
2304,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[784.251444456844, 11.935582954995013, 65.85091691147493, 228.34678307271017, 30.65629173899714, 227.54168424635554, 171.1795771396955, 6.281152127482739, 310.8616321307993, 114.37131347987058, 19.344410954500535, 46.28253850418794, 253.45231790207475, 55.45132628491985, 559.2839653897561, 336.24846293906614, 14.000523226111678, 591.2705338235791, 218.45199802840298, 5.7828670196219765, 82.75743965912376, 154.66637924604126, 10.022279386357777, 78.50074204331177, 45.7731809627723, 190.17292803600967, 597.190549048322, 402.71775781393575, 150.8640983879988, 134.76724876303967, 53.075488453034865, 7.908975846893158, 99.79403917622513, 68.17831349646158, 573.6015992695333, 369.2978760675972, 43.376869845853975, 59.631378865968735, 215.90551349071288, 15.395075595329743, 44.881087198598095, 204.0804349457315, 42.81510054179649, 265.12811931606586, 15.148035803954517, 382.0980606056481, 180.84012081850102, 10.156384145029065, 201.67182183435648, 85.20374183426568, 193.33309838345016, 231.0432562402235, 143.18094791139794, 90.28873804993833, 427.6200239223167, 263.5892494745957, 54.783778118063886, 19.196940147653635, 198.78792592013002, 168.09899301747922, 57.71629092286341, 5.880778474254113, 103.19191524587686, 80.79132947382756, 427.7359377938973, 64.94304052300652, 392.00338289711317, 184.766502940023]]"
2305,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[636.4107913376324, 8.220139782127367, 146.83120698946516, 100.7681494131538, 48.66051195450368, 253.06093695840326, 174.25722554275333, 4.059482683684221, 90.04073256183703, 16.705272655782768, 19.011016125184515, 144.3106589899445, 244.2629372852755, 101.64694270713197, 641.9234743766085, 48.77323575541267, 15.715841668871125, 185.05063906435322, 123.74002852263274, 5.182880176800354, 128.4513832903006, 160.12402855239955, 17.9993706271405, 98.2106159590254, 48.195108815909606, 68.5727720366883, 595.9432738743936, 405.193886792239, 59.89301845362773, 173.27275114539893, 50.383363701928104, 4.134625581339041, 110.46600279747142, 65.84765113890317, 705.9211462087405, 269.38286720523377, 48.89559673241104, 75.21831364598084, 370.37878816968555, 13.683446851099609, 51.369625971196726, 75.29076776760769, 66.1563334699612, 341.1820824618976, 14.020356232226458, 328.11560638010974, 89.61695729368968, 23.968551725423133, 169.77908552478252, 88.75679049204898, 240.49471235593762, 263.2227379106688, 248.40103214015565, 89.39044286036494, 431.1165247526775, 260.02479618535267, 45.067456964528674, 34.26791521192471, 244.11548395917498, 283.44604416966513, 62.5062955810926, 6.926182688512302, 101.43067311943257, 132.48449473871966, 389.3337308676673, 101.2367180597533, 419.0509213935806, 120.7963517914927]]"
2306,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[564.8187448703882, 11.89462254069332, 197.30011846046577, 272.0039592652219, 18.052525859921523, 234.58963239120624, 177.26221576943527, 5.7371441054678, 185.47624254645962, 109.98908616444264, 16.372884458514374, 105.10914346333448, 260.5350071388611, 91.09376918608879, 940.4560686939774, 70.10286431080242, 19.65789879124713, 738.8729626456052, 19.68670697498797, 6.930280242516199, 122.14308412862604, 141.4436293354372, 26.089499662848514, 86.93097863842976, 91.06294139171145, 241.27464502631287, 655.3245488742963, 405.42097820646336, 60.50110586546765, 185.26484251619456, 53.62115893558536, 7.794648447651469, 144.85097856986977, 62.08766139554075, 241.39358290967533, 392.91673707936883, 44.584817279699024, 55.16347016093942, 398.94794517511804, 16.60570614428195, 60.260740481031235, 135.01338120782538, 37.99667130865811, 276.68073316404394, 17.285888130965624, 197.14185615261994, 200.9842773292099, 11.966127696778129, 157.592014355216, 72.51499783965352, 183.71472903108167, 305.2288486053642, 174.25640494685564, 89.72651404496902, 429.78627355258584, 240.98734399725714, 65.83632771728371, 19.55692631744625, 228.39662852822067, 43.779078387139144, 64.44856266646653, 6.935792744617787, 78.52201661785092, 88.96818122806533, 434.16923296548214, 44.15850057900433, 109.91384716955906, 191.17327873920127]]"
2307,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[489.2324292591959, 11.186693312876525, 25.73027493582036, 197.9399849756952, 79.11849210728397, 251.42477853344997, 198.80141985772335, 3.2846674017946778, 270.2628443515455, 115.51164199001977, 19.452722786817258, 128.26225226789543, 261.6636589383007, 73.15312495424868, 698.5567371395049, 192.35570525692765, 18.442774599697376, 114.81230767468163, 27.69404421140029, 3.9740687958061356, 93.01933936167669, 34.16178356961075, 23.57297031215901, 73.91898946519673, 62.998742144860046, 148.021585786178, 396.2872316895486, 408.4572103261395, 69.87611441855259, 163.8072834496574, 52.19867623979112, 11.087856351736097, 148.729010604818, 62.62715521521447, 644.5212426537926, 316.97881790404114, 41.82411316521849, 93.94804319552534, 448.46865422517675, 14.115747419056653, 65.0013157333888, 42.17828762589469, 60.98812332364564, 305.84908912473225, 18.110831529657318, 158.78421665332502, 63.39484508759912, 21.666899052809246, 76.46779102371879, 53.5581646932698, 159.38635810575795, 262.0370334463927, 261.5608948360652, 89.11568177652731, 433.3837773601849, 274.3346859406593, 75.3248162357645, 29.86425207933193, 204.9051550033986, 78.9853265057481, 69.93067267237225, 6.040412367068853, 149.55651895541078, 93.8496262834231, 402.7059989387887, 44.69051012232285, 416.34398685574166, 208.05508428705738]]"
2308,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[617.1040981109818, 11.996329444091469, 82.37798667337043, 120.05152564973784, 33.136430261583804, 246.18796812598333, 178.37207821014044, 4.944045478542947, 276.22118514462386, 119.55871458008109, 10.15321973750672, 159.97489512368935, 375.91308640162754, 99.83579445678032, 661.8021397631492, 30.262688374546862, 11.90968519991908, 675.0803131658213, 194.20653631310563, 4.749927083522457, 119.25238935633682, 6.13264884722025, 21.503674368100558, 102.81697664620938, 81.46060487775708, 152.91026275749638, 586.0555053164243, 401.2265897840895, 70.3182061977729, 139.79296921237605, 50.106706949121595, 3.385315890533283, 135.47349175979696, 64.84162448847425, 416.9929205016132, 267.9565025185712, 41.20925069403201, 2.0554377175439438, 277.7675389900163, 13.357082868193661, 47.49164263758395, 92.5686326981682, 55.886266478281975, 249.60978739974206, 19.713505579658086, 315.2019424416559, 186.19213666194608, 5.830389615895705, 230.31181271727135, 39.04456002641515, 183.69013753948514, 276.3220251711727, 196.7516370660041, 90.6110085243344, 431.1948440162855, 281.50010846307094, 47.00758632166966, 18.408451616313894, 190.6161733925716, 324.7206138875826, 51.65897572642381, 5.257975985205583, 98.3620215050927, 128.0229112250783, 379.1740978715751, 88.924655657649, 365.87958062286657, 59.345534153815535]]"
2309,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[677.5040561329791, 9.10008248879807, 160.43347436060375, 269.2942591598544, 81.61084972023629, 261.5022226514061, 244.58284938758896, 6.8773809087347075, 283.8208022653706, 108.67238971281675, 10.778565110089025, 60.90491885646067, 285.58696149937373, 80.05997254492559, 777.1074511757766, 181.75731487621712, 15.484240799926164, 315.34432118011824, 135.90407204471978, 5.453354934862672, 83.40971314442918, 65.33650960190592, 22.43271962319993, 88.32697396184629, 108.60197595494328, 253.77106235686148, 665.152141753017, 405.3511517369898, 86.0174152791358, 177.8871733457649, 52.141573078395126, 4.15775652491155, 102.88748548450769, 68.17578716318481, 556.4785563945857, 367.12985727298576, 47.20395446749583, 20.509620665753935, 501.17646810131305, 14.423055913913037, 55.729877201263555, 57.04299444625762, 51.50115417933233, 300.43520511267184, 18.324297430578586, 297.0261158816829, 73.68813330829171, 15.874909597882494, 206.01799360188434, 47.19982277103244, 166.39591486623948, 305.4817905496742, 178.76018886555914, 90.65828503621782, 431.9393291005495, 252.26914656425984, 55.50729762542389, 38.058063435159035, 202.34413010299582, 300.2260055575871, 51.65365161834609, 6.331852477895019, 197.66045713612183, 118.66688460494638, 423.07408505637494, 89.31651507187681, 37.375500285226096, 75.22454048981363]]"
2310,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[735.6798062852882, 6.384402187746399, 193.0008146407361, 240.38195043012902, 69.3606748617155, 234.52094016904317, 198.10897167324174, 4.623654991956972, 263.0872077487225, 101.30483720185222, 9.613916826750287, 112.55695636906806, 275.45335853630036, 54.49679725318047, 640.084997236115, 344.8379930104995, 9.332427133755644, 572.3838291729415, 186.54433812402897, 3.284836531121639, 128.24853175507943, 69.91978589483347, 32.23534376935117, 98.89360195798236, 108.9010380401133, 73.99284416439149, 702.1178343032195, 402.2425375782395, 66.42005310593977, 158.67749081517593, 53.48662973755386, 5.406144701611429, 122.25885475055554, 68.73018800081032, 742.5046985510156, 355.87507905425707, 41.696715499870905, 28.469165048280626, 559.2327418737007, 15.205226974967765, 53.58015820877164, 128.17821863257555, 48.265245906070426, 398.79220595073815, 17.551131512245302, 238.87928762052331, 136.4129757918568, 4.323497693609141, 80.24298488903683, 71.67635108394086, 148.0121587185072, 240.04900094822818, 214.2916111033267, 89.33162503703488, 424.18731767938255, 252.6139206613537, 61.35317692844551, 38.82540110716499, 236.97737801256358, 61.01076686153213, 84.47026591554894, 6.911323688889396, 245.29511727957174, 82.17581545230897, 426.5762879195214, 33.46238790670518, 65.91460830384301, 153.63648083189167]]"
2311,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[763.7677369270859, 6.104142963207436, 118.15377010705872, 39.41389383888631, 50.31031265235957, 236.30768466471065, 224.8354052777282, 3.933385515192583, 153.1618799111201, 59.22939082126473, 10.293903939441009, 59.06535769270653, 379.0272284301714, 67.73860412932495, 405.60564376398565, 67.66134296909338, 11.373473402693152, 854.9111196226328, 121.09609165580385, 4.08758689475923, 131.12268006653971, 77.38572080591285, 28.22980312779522, 90.43893262060996, 74.6910366273907, 112.04665583388369, 658.7519056935197, 403.0084654721409, 152.29218868305384, 185.31526867358082, 51.75642286965711, 10.816339845558332, 155.96330478375808, 68.77150518937364, 398.25200643738, 367.8147996148932, 46.35222777156921, 79.91813127120024, 395.73684435099125, 18.629069355325072, 54.59621392019927, 174.31166802985013, 49.99080323023809, 184.8572742618534, 20.790175415825647, 321.6384763507343, 41.41751848663236, 13.448265109513606, 101.37299058204434, 79.44600192055829, 156.90493805036323, 306.1345284366877, 187.5020067859765, 90.24192838948156, 424.91847878645916, 246.8680763805369, 45.371615737264676, 27.54913643422735, 214.50280346976155, 351.60255996252846, 85.87857454634424, 6.1345653523019905, 233.60020332853298, 90.96543733950287, 428.11387596831065, 105.44832731115324, 166.15228334468068, 130.53149454838194]]"
2312,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[663.6844032532365, 4.915749809462055, 156.49995807631763, 238.4555095198312, 50.09963309117223, 256.32137138269104, 206.81388852801777, 5.444238328791663, 250.6285382012755, 112.73713393843327, 8.97556423645929, 123.949726991421, 394.5288081630987, 94.68577010748581, 162.97856965423483, 169.6000498072588, 11.464551583982953, 95.81767321144642, 95.93206343329793, 7.755141183037607, 129.91914909564852, 149.45588083454427, 18.084271172893835, 100.65930867370591, 90.22397847766703, 109.74511784403435, 754.7585796809853, 403.9035718313792, 92.88877238868841, 187.22367114906854, 53.86984448105941, 10.738195666592647, 134.03797571403936, 65.71615432137652, 711.719153560216, 364.25028757749203, 45.023677826707406, 12.629773456984845, 319.44446908754014, 11.516139681480926, 38.4138879299558, 150.69520148169076, 44.77338578847671, 338.751228464881, 16.406943034939083, 115.74725251913875, 52.89648142986611, 4.044237767482813, 164.00920386188494, 33.75120627814989, 164.0439658297376, 281.2384064496284, 221.76215452814378, 89.11321069140236, 431.0332007652688, 287.96324386392564, 41.43799578962313, 35.13467729503147, 181.8914470786118, 385.07470253449566, 70.06839927151707, 6.320745882591093, 48.996151022948446, 107.671470738034, 390.87805435534074, 108.07802067470898, 37.86968644974399, 156.81648386116203]]"
