scene,edge,cost
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.450863259311845, 60.24154312569966, 4.561023642321217, 32.1709161836694, 147.72018134202023, 282.4054585635813, 122.08627830497323, 49.39485372995556, 44.986094945204805, 68.53124953510603, 176.07385788431907, 1011.7679535565893, 139.39969318394944, 32.59570726490006, 407.4346726365013, 65.77318575833395, 7.998001112903321, 159.23056953226745, 452.12535917291484, 307.2973378212162, 42.61865807245632, 111.8509953896921, 1.541372903883051, 5.78541125125173, 16.85397333310716, 295.66015494654647, 10.879787336357353, 55.22357401696772, 45.56970351985718, 82.5819461556016, 123.13062252557097, 409.62510531445037, 97.34711927185096, 23.2126334274649, 92.33310641853606, 218.5952930522686, 67.46585838828739, 174.45581960705056, 20.3972690984712, 42.63634785610927]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.51610316352687, 83.49504649306748, 4.2936946620330225, 34.58091427016746, 189.66286161464302, 181.23017811995692, 173.53537915332123, 39.74057240883881, 158.87247128528477, 54.834718540147065, 391.0303411204412, 710.1559219006964, 188.28945195630683, 40.172643487168756, 393.98698107105855, 59.0480876530479, 0.5763757490251664, 144.66561453380783, 419.5821847598901, 317.6330615820183, 39.17582202629539, 35.29163413435644, 1.094202675384217, 7.984083220842831, 112.20949566309348, 242.92911932796224, 31.385177370331085, 100.83977391914505, 53.239716547988266, 94.94659034429645, 53.224738321019395, 13.561840483726169, 75.4021724872866, 26.53183431883427, 117.72640668008405, 339.43754183924364, 94.50877130129973, 157.31592970612746, 99.4678699359702, 54.124860373024674]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.613832471535815, 51.189097492186576, 3.083103754742428, 30.45560118059882, 171.258734465058, 288.4765357870622, 226.5884021041977, 66.50690384484443, 181.3635449888324, 70.71785736833334, 103.96463112028839, 403.5445544617221, 180.44834113577429, 195.73168222026828, 398.9050953365947, 62.961146802948356, 3.0898752458915935, 126.42187806079686, 429.85319167042485, 271.3412827539784, 19.759732567888243, 78.51037049064718, 1.6214910818917596, 0.8530852528938071, 67.98690314210583, 241.22997548248821, 57.889421642260835, 54.82613572748379, 52.68928035001953, 83.05629846618501, 99.35240526368007, 361.7112026644157, 116.58679075142906, 31.3443688667558, 84.57718491651102, 208.53656856909058, 123.73108831686257, 211.82486892743844, 73.43819625922947, 45.04220850280091]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.012330715613686, 59.506153083933384, 3.5781152997978363, 33.49957016418186, 51.57472777166768, 331.406911730857, 154.64119356940859, 97.57782217498706, 210.31099020095633, 54.0601959905611, 104.10367607929363, 504.1622807830908, 157.72000806670172, 211.2947613019771, 398.66466964281034, 57.11120263110569, 0.8286229035183612, 164.90933911153473, 468.0897354797825, 291.32736897770656, 13.601864279524609, 48.87031786699984, 0.18745525495622806, 9.32490327099925, 82.83780570166331, 251.91297980144213, 58.3925360706865, 83.52468849915714, 54.0578908175813, 96.8285419456614, 76.59117452306154, 406.3765519996275, 56.696492910056115, 28.774518173258777, 74.30494315879194, 426.73898974541737, 99.20224106522645, 177.78383679663017, 125.00865991003644, 60.638328710007684]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.828244712970527, 65.22825841342237, 5.6670581224704835, 14.200782850271597, 62.396697006734485, 241.351373240182, 128.96791063461134, 93.2534775168765, 132.10844972099395, 41.43407239157858, 332.818585813513, 1021.6473761549285, 175.98201753605753, 112.29297664895086, 400.784182100167, 62.537938141913145, 12.647576970259859, 144.67431106966137, 463.34737189371356, 285.6759338419816, 12.188997090068284, 34.78028880179853, 0.19633796024935712, 0.33051546936045173, 127.45019606369257, 250.05068162685487, 51.236667723340595, 141.9240671590888, 46.857454945232945, 131.5164638638841, 87.25117265624174, 69.33434767274449, 84.98231685898953, 29.412203662527876, 33.31985034674487, 421.3958428671784, 73.86223063772636, 205.705696394448, 107.76659759163071, 46.60866083042607]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.35826345747594, 72.42005772279535, 2.4437192820505977, 43.15690678563987, 103.99229581365867, 162.55469201279328, 220.03887630160958, 61.03611121192239, 114.68031759745092, 52.97150373126575, 366.2530453214089, 577.0401548905442, 163.00729642135028, 62.14048245062679, 370.93390568696975, 67.35251548270921, 16.941632375224707, 134.00261593230397, 461.01958028462565, 303.61045109780446, 19.318721615775466, 109.6158580033418, 0.4395408758949939, 0.20455982660502414, 83.712130218712, 291.27188715580576, 25.93811265348038, 85.00725613257971, 44.68758160917704, 69.27840539406824, 36.32531041442312, 794.0308136904673, 89.74214692783639, 28.32046432070583, 110.32090939492865, 225.11227342821894, 67.19409614302282, 111.44425249814947, 32.66300256134181, 47.16244356085053]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.098466243468337, 73.33584080099212, 3.037797958991896, 42.555698237967356, 78.58068382032278, 365.71408633852934, 162.06607975407604, 101.15473136614621, 191.61436156136688, 70.68885779625896, 226.87607272315313, 619.1752027670217, 150.0828318166124, 234.32769863036006, 403.64809909040343, 66.79613585992041, 17.996538222038016, 128.96021019916324, 439.56021231235127, 334.2902376034028, 49.44462837831418, 43.22748325697598, 0.017639982412219757, 7.100651012488762, 104.69195902480459, 229.71751134681585, 42.45557581019758, 59.1393537291823, 51.32007882816794, 92.70028923134564, 28.21437983395608, 557.5126882662397, 75.26972183465122, 16.431194154476675, 131.90165743122324, 82.20214346694397, 82.58751402345307, 181.96711585738308, 59.66657901011507, 50.56348059103573]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.237720249705546, 63.1487966168953, 2.1601774086811316, 46.26862762923044, 136.8691011046357, 184.68689876851357, 147.38821836253427, 49.206039540530114, 51.748210887616494, 69.00512346784014, 380.7665594429684, 540.1568739131664, 141.62643904961786, 54.44162109506066, 379.67223414432146, 63.85625623284424, 2.8808409692903814, 146.7442065826358, 396.5602195630554, 285.9158384202732, 38.94949142354244, 79.62324612843298, 1.7774926186019635, 4.45386320626426, 79.38059395745934, 258.94416126749326, 46.5085529879194, 63.5478587092567, 46.83331277414669, 137.75848189967815, 63.200539149067, 51.16833276791893, 32.43528925111384, 23.97297210176032, 144.72328333357868, 333.4180679836521, 77.97012129563761, 156.56319552238634, 30.664175496689875, 63.59750876620208]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.12971096554497, 78.47083294735671, 4.031980109571741, 36.70283167206793, 168.56128527296215, 273.2243227550721, 87.23734089377447, 72.18988682262801, 70.95312494309255, 40.0407680771265, 317.45696837079606, 799.5603694033288, 149.52355283527558, 98.33724386468398, 399.95639647000854, 65.01168517527566, 8.261607929240792, 145.74507890097127, 471.8771763287992, 349.9066869194875, 12.947097632913097, 108.37279298697847, 0.3803010409420382, 6.993697996294831, 110.659937365728, 266.93492804513585, 21.70153133690219, 114.1150988555246, 47.69451332798103, 127.62784498986902, 114.4490392992814, 46.873908284922216, 42.41837029077151, 30.50301896419485, 95.40316575831673, 432.7979361198171, 114.66560607958449, 162.83128274504378, 65.0422672396085, 46.34964211014532]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.9077271245852, 70.85182098418957, 5.986994287582486, 30.807370884076533, 105.20626241971509, 219.90634797138569, 93.52005633008943, 97.90721340101932, 34.9840890674487, 51.29510095247727, 392.8916883646412, 944.3355586615194, 164.39335844722748, 257.82848902807217, 394.43336194211946, 57.44050178928127, 5.650245105582073, 143.7585750825667, 430.699683728161, 324.32840644972083, 7.23839592915775, 88.36670243839157, 1.8423499982174592, 0.7933680909703056, 19.20570197582965, 242.94790983846917, 55.41380114395765, 77.52181743999175, 44.963832145488205, 95.33214362612547, 43.2921896058462, 573.2437564741789, 32.17057323734482, 27.043232764234144, 107.57220271905693, 260.5793062038374, 81.21521054416158, 188.32593532635184, 68.49029915630977, 60.06592541540689]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.86117127917074, 75.81736404257724, 2.6714770079677423, 44.42618144245257, 109.69799965196417, 186.51475043744955, 101.02213413293228, 35.03915961727684, 185.53077601196858, 71.53026375388615, 385.11719312344724, 932.277990732273, 167.3311345227633, 91.04511495065607, 397.6316288335196, 65.81409261300765, 7.209343885448121, 164.1011357147332, 477.2815010384398, 269.9731290181847, 27.162994925698666, 35.90150496199669, 0.6190638551086094, 9.044460491422795, 13.964768303538499, 274.881055962818, 22.22293895789214, 140.16574271713, 51.457702551432355, 126.88360609011579, 125.87123050960402, 658.6752753035507, 89.20806168060386, 4.104825851242314, 105.76376834152556, 314.23333928273917, 102.40539323924975, 141.37068883925696, 54.755809653077016, 57.63768572236597]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.14860236496804, 59.61087694169144, 5.791441042541248, 38.5883337426391, 128.41213425935985, 295.4998591183132, 84.16255428553774, 34.96548475638779, 158.98050710288382, 61.77412041132746, 279.08423610270006, 445.8302395499513, 150.89040828548335, 127.50071239054438, 398.67336292558076, 57.8040918785417, 19.14899250858447, 161.20485605907578, 432.8697735397014, 326.0368089967405, 20.69733586936296, 45.09645867375781, 0.19128077533847243, 6.381438350556201, 38.37230728625822, 239.83701042855014, 28.09590171587021, 67.15904524086095, 53.24903705256713, 69.47351404149725, 102.6672082438478, 183.75187771074428, 53.1730408702176, 32.31675683135399, 92.79896580133075, 431.59309200771867, 105.201433093654, 139.88325147904865, 11.530653465315101, 48.258144642527775]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.492062543043744, 72.37808475003538, 3.131988042009096, 10.967923587389123, 64.01347819889328, 276.3370583876508, 162.6991255075782, 38.16118090078701, 55.34671872986512, 80.35500157506476, 225.13064443412316, 519.903275149191, 132.81159881082564, 182.58399392228904, 371.89848801029007, 58.841625254294215, 2.604912350978865, 162.01674895584182, 388.275890597524, 297.82073324639725, 30.204246551743047, 109.57636678988038, 0.945413616562258, 2.5092486670828587, 16.241321500846205, 243.2729708249432, 56.83752544797193, 84.4313246704655, 47.01531228858761, 101.7505825854846, 75.34758428493723, 74.32276786285587, 79.68877877204419, 27.495376407706896, 71.5482623141609, 98.29942227957287, 72.4743339815453, 213.28532125289036, 108.4595889952833, 50.21832388762137]]"
35,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.64650190466934, 82.78806097393519, 2.7626177249644996, 40.68162435729153, 156.30930333976602, 254.34692976500767, 111.23450033157297, 63.53219740188656, 29.542203697568773, 56.86115455938611, 259.8857192891121, 876.8128812482618, 138.64692221367366, 206.32431471499706, 395.71542026040714, 61.35958102212851, 0.6828167699708754, 162.10486066012442, 458.7861002196188, 280.94923803486824, 54.537825097588275, 82.54567351427113, 1.379540712097696, 5.238291508259692, 133.564248086407, 292.42702874275346, 54.44177432623928, 55.287342750407966, 49.36320345889389, 68.67067022281829, 92.73250323401963, 451.87318622580926, 127.27028350399556, 5.905319133315154, 29.87724373422922, 361.3010705300619, 122.33472374663282, 115.62534462800619, 41.380446391792084, 48.8621845693462]]"
36,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.99188990343164, 53.14180489820045, 2.6239533335048204, 4.300999195842467, 161.94389155040125, 139.73330344202833, 168.22838876077606, 82.6722816302393, 106.75324132442819, 52.10156376286514, 336.17147890274373, 953.9283847629707, 184.96389068308426, 129.8271692618701, 396.26531158235116, 63.20376169857413, 19.2888539151187, 163.67845235625757, 450.3437646797745, 270.4635159346541, 33.85932619954718, 105.16169549928044, 0.9666469765024519, 4.5253019647873485, 151.63868879461012, 272.8804217435577, 20.868967180447754, 117.0810965510346, 50.6014611564035, 127.72415605910001, 29.351038068333153, 17.01331258370815, 77.37160920375507, 11.732699681233592, 145.49295304050423, 203.30455001120544, 121.54346311731129, 211.34760924421016, 41.72680226029644, 62.99126484255075]]"
37,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.25842500486627, 64.14864370024743, 3.351445977565975, 23.377539050963506, 106.91047852072842, 275.96867655521174, 85.95078136169933, 57.847931665816404, 145.32967601175753, 45.87369681738397, 316.1622040279733, 844.8080888539104, 144.17357082483485, 95.39236177950235, 392.9842626656791, 66.12383300985769, 13.66797571172076, 165.78632222582917, 470.4410977039216, 314.7892948764873, 53.33116941526358, 66.39248869043207, 1.7294147076715232, 7.708710732672619, 98.90247681984202, 285.44386439812666, 43.271564752533195, 123.79247017036305, 47.12983034489346, 48.50055833912979, 32.38421770471838, 512.0078062364303, 54.691595560833264, 13.99180017442485, 72.3773602536948, 363.0127200663812, 104.14698174566647, 169.0502291016033, 42.76946724934519, 64.8488786568918]]"
38,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.1843726208175, 79.20053246353814, 4.63120052591104, 7.123646146660244, 83.82887974005855, 197.19649199748025, 109.3578351476256, 63.79867271323293, 41.986846973060324, 68.05684299488999, 135.39672830659148, 851.1004690243831, 147.2146766763393, 103.34530837184441, 376.00041422072565, 62.10295530677833, 18.417482317308153, 131.2936766088439, 461.57294145962095, 312.2623005330369, 47.497241680590356, 54.97178934471063, 0.7688609736665961, 8.421514650301273, 112.47742595990618, 268.6061603291424, 57.84069323781498, 137.46455521564855, 44.06472029886344, 92.8026926017379, 128.37991200516785, 310.25735074172314, 61.937044301006985, 9.537522086276137, 107.25729414777913, 341.98805444647763, 122.91181620352518, 115.25358951809041, 70.93043097267196, 59.150153027570155]]"
