scene,edge,cost
340,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.38907949745764, 61.38379222579675, 184.70360881075493, 563.3222482932312, 193.27182192605267, 127.22537625452708, 230.55239458738154, 21.809824709503424, 257.499910164711, 23.909248818648543, 2.21904224835915, 143.7483929871438, 61.100168230717046, 50.801523424814036, 8.49773835900911, 64.34121574326656, 0.12415358426998724, 98.12423215966557, 16.3934284405383, 57.23109656879934, 38.119221073972064, 3.9897228866733725, 98.97168585014498, 211.9800920986247, 655.9874542887667, 4.7758230974268425, 13.46849142807293, 59.19200550107609, 49.42258427517267, 66.99513244507058, 32.01065387622794, 35.71500632656003, 309.0502872841939, 339.2039135923301, 197.18307745622343, 11.090496471075113, 626.2678793971434, 755.5328528449744, 110.80561584430036, 144.02409806935478, 117.09372411544868, 39.499830340803626, 18.337516862586323, 30.2880397612242, 42.21924336662242, 47.41639049597556, 167.9125989565456, 73.96588286486505, 79.30273977733324, 284.4928032847175, 108.9565615321864, 15.283856372002203, 239.30634185100533, 126.07764220171408, 18.94463735756942]]"
341,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.48712486022901, 21.142952078230913, 195.166771856744, 480.1677204191967, 228.7637605591771, 114.94284041213143, 181.77983239327523, 9.23943691313286, 164.88744390411063, 23.022344139525664, 7.394157166504497, 116.63077064780778, 24.732226466947715, 46.86070156824238, 9.249848787938758, 102.72224892867209, 1.4259526608935225, 52.53749405514361, 30.436401585055684, 9.30423393019696, 33.24231644817878, 4.900226396628136, 108.57303249532686, 206.27852636525327, 473.79974068422905, 0.8967362491271191, 20.123890336909355, 55.709745796852204, 15.652529103623666, 37.67279445696748, 44.22938376562671, 44.618755951777764, 232.30268484190069, 393.9931946226066, 342.77791175927024, 19.34359480556683, 124.83562913915787, 236.87458617675244, 72.86667798509623, 143.81845483981775, 121.32418776754089, 38.609960763130964, 18.75534547067738, 19.475159404770416, 24.901705713776124, 50.35271638307922, 194.95512597464568, 67.02241815623631, 102.54748920158666, 389.8573341352778, 100.43104053836072, 12.60831806210874, 290.18303570626176, 16.98752948491898, 23.363793156659074]]"
342,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.18657748962171, 206.433732449218, 208.59196842047973, 431.1324298527569, 82.80316605178615, 112.46406521118396, 175.52395192768955, 10.116428260037726, 144.56324323906628, 15.920131013571254, 6.456951591045284, 103.09284210959234, 44.692165757958094, 62.144364016552075, 9.363230909094472, 90.37542323282146, 1.612919507670409, 69.99615694757819, 16.179707995530773, 28.462811002924656, 37.22304476414688, 16.15587869008604, 68.92350221509214, 137.62711920991714, 670.8609747976911, 4.41902678249992, 11.632025684553621, 65.4885461787855, 32.29753026234043, 70.40129410177725, 35.15874789886392, 15.347174298054197, 72.97353529713405, 356.2253697524903, 196.0494054533095, 20.652238680810605, 500.35198216019853, 754.1071576849138, 91.02823684662548, 187.19756376615942, 126.59834906211191, 24.30513153532217, 15.115904483396333, 23.28240718095553, 9.790335551796364, 32.32473682649756, 146.7757673596691, 69.68440330945775, 11.326446719189946, 314.6949720095057, 178.0070475292834, 17.709086795691974, 288.45583993084483, 128.59300328321237, 18.773411446403824]]"
343,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.34114492303577, 184.31494289287372, 221.42359965880974, 348.77882016620066, 159.25445961611638, 99.92598688421414, 378.8962397355194, 46.53591653471718, 230.16133080709665, 3.8102861427312282, 4.624135600161385, 251.2474053626646, 32.38806921606343, 28.860565331939, 9.489629751581592, 122.40479872930527, 0.6207563417054172, 69.61993876717492, 19.144051796825543, 19.630736433088988, 33.4089476425803, 4.868075146978413, 69.2015793418734, 251.3542215839367, 380.8669553024153, 0.14845142635575947, 26.078968791046687, 81.55021935686746, 41.867098617000906, 39.30103099964633, 47.803896001345834, 84.35564614922036, 462.55782428528425, 336.08296187540964, 116.73857333794794, 17.594761786819753, 84.72454315443518, 270.4059607723459, 70.25027563531319, 169.0246029858055, 99.45614120408325, 38.71613583403746, 16.18161301952368, 25.318985480273348, 34.34721830800086, 40.34953326655641, 100.40002776507572, 72.6109231584103, 47.23763664167779, 364.74926354899105, 182.74420772360608, 27.99922568902021, 251.1338304477098, 138.04929632444401, 21.997503940656472]]"
344,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.253438943492796, 107.2624483982029, 216.2315667347792, 365.3228091076713, 169.78515298014207, 107.65152007206848, 230.21656224723242, 48.496783638476145, 160.87035667297218, 19.129889922397073, 8.130957161415965, 93.76772497766966, 57.74002824727171, 41.085923076871495, 8.199847214908333, 42.180446792921316, 0.1489999452462374, 92.1164071170012, 30.816243214376872, 26.087364242788947, 34.000600101273875, 9.478514325274057, 117.19078364981773, 127.02776551054382, 506.67039097822766, 2.236778153367772, 20.12142056604456, 77.51761574921657, 17.886781414279746, 67.91669107150237, 45.1182477682825, 70.51291520685594, 256.80686885576347, 388.8541180257883, 287.6025652872503, 11.137934278213095, 344.2694574780147, 234.84930975894483, 104.44477773120954, 142.1913264876778, 98.35618856179799, 42.49429217194985, 16.984615145865078, 25.800927191001662, 18.88278786697588, 29.874391563828766, 216.88425729252336, 64.21329833469149, 65.787630627982, 368.025363948438, 68.14431692110014, 14.776211343355548, 279.64774291016596, 68.80715700275275, 26.729526558879098]]"
345,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.45635859015802, 176.39298280220743, 168.68667983909774, 328.18411218042206, 191.1912511846225, 122.23758999486196, 236.67704881418157, 15.47671950228354, 184.9790345993049, 10.078271244371116, 9.604494119004482, 196.75842685106284, 21.632176534676546, 52.433737622123395, 9.562085328759146, 111.1789167013101, 1.2125655190430116, 60.8146355934978, 34.83828010035192, 29.63696413720583, 38.56291038911024, 3.444988761065893, 120.36935261965364, 250.77151249137114, 492.98588305711957, 5.754403181156377, 15.75374844229201, 70.2831848276069, 41.24495454899119, 7.279244758893531, 45.86528683611216, 66.63113428479144, 414.01290570670074, 387.3661166896125, 278.2608124553435, 13.706029116315575, 262.61883236557253, 121.24779599585072, 163.73307802680478, 137.8478666650001, 118.68845855312132, 41.28860880359127, 18.159549577880398, 13.498315832248387, 16.71675273156592, 29.220994663966668, 184.6474050039634, 65.4051908576382, 52.33331306820793, 316.06572392620905, 204.90236148975464, 21.537521329108333, 250.7752138555344, 167.83872883604542, 23.626343574345764]]"
346,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.67574800202255, 120.71570022180872, 204.7220174047104, 472.48567415910236, 215.1174354555778, 116.77996273227421, 59.016091131886704, 13.923037832746264, 130.02315834152157, 6.596839230076096, 10.425465906660921, 168.60623013912078, 47.405839224145176, 23.29622384459374, 9.254559293965368, 111.06152701015458, 1.289676449164347, 59.760827176779884, 30.84687826118308, 48.44910668158553, 33.37201852613102, 4.627668351355694, 173.7719163963193, 126.63564660936913, 540.4800456393033, 4.651811435900441, 24.678636867278506, 82.43151324804532, 32.649633035646445, 83.0280557431519, 30.137639516473264, 95.7827597504261, 177.15333236941095, 377.7493858004946, 315.62447940284204, 19.78235837052886, 471.8780927505837, 169.90839512263432, 80.53432226072897, 134.04693109772114, 127.78576754277037, 25.73356265806991, 18.049645457151197, 12.414344265956311, 47.50569897767788, 42.030967797035714, 189.48222947658803, 63.09063977142477, 71.32543669329962, 274.3304276279347, 163.66914716789535, 7.754513251120894, 323.0983131898599, 24.00057395855616, 12.172863223626983]]"
347,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.0379973013284, 160.4866575815007, 181.54772615482113, 563.4435443668987, 186.53869921449592, 88.5203178312776, 377.7695886968598, 36.54451047467534, 130.2932546124028, 4.017050993755055, 8.856334166799476, 241.46760429165022, 16.94049502391018, 68.98503158147716, 8.318074104034835, 123.12279381613502, 0.8813066120779689, 39.93657273269694, 16.477778851587857, 41.85661852884902, 37.44721114757988, 4.159126221403042, 91.35329670963, 152.6904593820055, 290.32457517674663, 5.4582218387230945, 16.49939982135632, 60.038765794621455, 16.438934441072377, 48.45096962040974, 53.02220689683669, 90.3183662946455, 187.71332197295501, 346.88581812716814, 164.23128862924517, 30.552438494902376, 22.687314116945274, 521.5283459475668, 246.66767289660615, 164.41913757136052, 104.68960070259189, 22.726313768467396, 18.31652377680545, 26.68739833074829, 42.631522999883096, 55.06727158596028, 84.72479600350037, 65.5243904994424, 66.63895213428538, 229.6335974654564, 74.17292347839259, 10.000431630466784, 227.36142053327282, 143.46249917099004, 25.391438311134532]]"
348,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.692137218746915, 154.01967767848456, 213.4921045267307, 377.9967294123594, 99.19443190265568, 125.26399420391431, 155.47513183770363, 30.19486525490418, 234.69830808856625, 23.107008817560295, 11.28218424246148, 274.0616906165245, 61.94832099451734, 36.50885277473686, 9.586424207330435, 129.61938487580727, 0.6332014258413288, 55.20164810907937, 19.517663343646134, 36.32514426057868, 37.67895846132008, 12.949923821961033, 104.08606723616893, 150.35532200858458, 688.6033871595392, 0.4709309320836046, 23.829592404719737, 69.01905790577257, 12.29824198275877, 109.87860395757139, 44.71306544201555, 32.68009974140539, 169.35355908731069, 385.6961741053684, 126.88607802273211, 9.760181704799951, 300.87433749064303, 790.2385585476571, 184.49139225739785, 151.73176105570252, 82.11825055714232, 38.12138055094361, 15.106301442952006, 33.48012711034667, 38.16665199820491, 52.167553798023874, 193.57886421948368, 62.65242080377166, 99.29342517200305, 386.99339854333107, 151.77434083739453, 18.935765669302125, 304.6478050878765, 46.94001404684041, 12.01857274539257]]"
349,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.67756457747684, 188.4563399961659, 183.96132558479178, 486.17857392195185, 111.74645975635178, 93.41700976464165, 286.7241159605614, 30.263342855600012, 149.57241881117739, 21.373883089316433, 13.709912352804176, 112.6299785070805, 22.104165137019567, 44.87995229023396, 8.390598882393167, 52.76629609700109, 1.960395180373357, 75.79408578919382, 12.37932577576593, 60.60378946876371, 39.493990767282014, 16.512606857253417, 47.57034338124657, 249.61095789450005, 239.03950625639337, 3.1568303246087015, 33.02730033258769, 66.00922359253794, 32.77858690355019, 24.391523816857227, 33.1636157699933, 10.84909223267276, 113.28853110027204, 397.52492405885954, 143.7797750716016, 26.6062413339941, 404.10816779517904, 337.93485521922435, 145.45268940860424, 169.68853112444654, 128.5762059518696, 39.12445942473411, 15.025204448443302, 10.117664957982818, 11.44186398587458, 36.518833897642985, 173.7375858211346, 71.57622447693946, 40.211148280028105, 251.72400498922696, 92.72509258254593, 5.393365480597436, 359.1192914634731, 75.00461144911803, 15.00525305842894]]"
350,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.307385252958206, 203.2260754851306, 162.16273124445493, 349.7959617017104, 161.81111079767658, 111.14672609869739, 28.358150178965126, 49.85847138425108, 138.4070557877592, 13.06304021003734, 14.985954939651535, 160.42631685938667, 27.58796165951124, 48.187050135399986, 8.048314033142713, 23.320270667087193, 1.812143687999911, 70.86562534548094, 27.789848994716888, 39.657327440349405, 39.06152939810381, 14.142274426892412, 117.47455442198887, 284.6731940768833, 569.2634167507306, 0.9626299204402493, 18.816454924201125, 72.2519805768174, 56.59811033975372, 93.20191758243824, 32.82264013937022, 89.6743767878873, 99.6399570803625, 369.20379546111343, 119.84726419984688, 13.13401979586571, 128.32064001522872, 494.3968859507775, 217.9703480025586, 175.73571302856348, 88.72882111271002, 42.17960352725113, 17.307596940967628, 11.092840781203419, 31.5949035282283, 46.58042560951972, 140.68068256695324, 68.09786547786096, 74.20749940047675, 242.3760552957844, 170.692389810456, 6.21921009660474, 354.69209320372045, 138.29372246021427, 21.66305855768173]]"
351,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.34248077663278, 58.918751153319434, 166.02317351852975, 394.02383999413, 157.37500266850276, 100.12836425768529, 197.44682130421398, 42.44144598860835, 164.5865331355693, 4.684321184342065, 11.375339657301096, 201.49979241547535, 43.67649762548854, 67.91978244993756, 9.516690100222865, 45.78748658452365, 1.4612362641913121, 83.35256552973644, 23.87816901812888, 20.554840079441114, 33.076126332101865, 16.71078841677913, 111.68217492048953, 118.13365875063295, 211.08382317092787, 5.405171689331759, 11.224311426701583, 82.44059704353609, 32.655311139416874, 48.74811669082637, 44.64155730702649, 95.46204644444651, 332.1860573090172, 371.0023224736042, 267.7727265989038, 14.888586744638232, 226.39775204861309, 262.660855441057, 161.65974750638537, 131.64238701680347, 99.65434067913388, 30.981300901798882, 15.741537403460523, 10.524044182722474, 18.839412955709122, 38.12450083882152, 213.6676151434548, 69.57388943122226, 61.17461302736188, 267.0964910006006, 90.8966022524611, 15.931353173892484, 281.19194735210203, 22.122985734035264, 6.09603426014176]]"
352,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.38592612655444, 112.23478698648971, 220.7334923382532, 392.6006788415407, 105.62817243290633, 79.10341277054775, 116.07818073785329, 25.76378930339482, 240.36257253315694, 8.066585395929701, 7.020405880149717, 151.55025761469818, 26.73680211407367, 47.623431121889304, 8.636999009694291, 37.19137282353809, 1.0804215846717435, 100.66817984363696, 17.809964929021405, 52.94995657704493, 33.805571416875736, 5.767508394736639, 130.99716124558046, 215.0021352347138, 415.55923303979307, 5.544675620494701, 22.303916731076452, 60.499114484094186, 25.826687791360108, 57.874929531108386, 32.66381214190892, 37.497352730987025, 447.48439037513265, 364.38925301580343, 141.97197348735034, 26.326533690379108, 489.71745449247874, 176.94602760840291, 210.61259569867389, 141.79608679605997, 106.98942092931867, 41.08124996476047, 14.998537136845968, 12.316158017841676, 30.53634107341313, 52.87583490075701, 181.31114030181314, 64.8488293940984, 66.90653866363027, 360.5522549736053, 211.56400887933523, 17.558240026088093, 227.0359134682263, 50.6412652308542, 8.029755842231726]]"
