scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.79741191323654, 76.2677772174269, 133.83863023136388, 20.64427110973317, 2.470608080357585, 276.0373929041049, 138.7437141294038, 344.1035727337599, 649.5294856441385, 17.27623885934045, 64.03409174761026, 83.40514234453833, 50.56487848528806, 440.4134179544822, 191.33553208113432, 14.396976637563846, 448.2230179635271, 16.914912328818822, 50.24255367527681, 23.977421108479177, 228.9529841296091, 34.68255545882027, 392.1963320131906, 156.10437634903306, 433.11556300670316, 153.04170631932277, 40.29471466890482, 245.1418160736467, 711.6792574342929, 389.4668088337225, 93.01393817974508, 125.03626593985625, 8.803861521910438, 67.29815316922894, 14.624972866068974, 28.231747608211805, 103.76875749222823, 8.872734727644577, 130.6212648490087, 242.80444245672012, 177.1278497707204, 114.23327196738997, 88.95678361871434, 82.54215129922488, 362.7692023697781, 76.89017743004956, 48.02058721012727, 120.35668737038887, 46.69147761361019]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.01537141627843, 68.8396895343646, 126.79164567694079, 55.22791657387603, 6.250965047668284, 269.655062093952, 237.14527784626523, 354.6296302594514, 860.6835568148044, 17.736481288186134, 11.840284061051197, 83.23440879093093, 53.42875024453642, 367.5179199583321, 147.27228092763067, 30.322010442533724, 548.4375662802101, 13.532613466394722, 47.304588094704464, 16.978984865009473, 205.40945198796692, 31.457949952187963, 291.9908256782058, 201.77876473649695, 633.9603166638445, 243.08772569096655, 40.325597326697554, 218.42705523322655, 679.1845080432823, 320.5889503318406, 63.7096790640331, 140.4303519957868, 9.485347520104005, 188.37792242207342, 18.074145057536366, 26.459064796617373, 163.2655964642771, 9.518330516617269, 85.79129908612428, 691.9219013448601, 137.6023997736292, 164.42255408943043, 175.4689002199491, 82.51162188659202, 293.1765650711717, 69.18591273112594, 23.867756563550653, 32.597783370008955, 20.397183887478178]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.44484089939976, 76.07325892624294, 64.0734702718732, 61.84832131826729, 10.394847529227222, 229.41074413293057, 106.14680734245805, 388.4402636418992, 1157.046680244422, 17.23809570769704, 70.634462947293, 84.26610823835944, 53.95787668541903, 413.8936576104574, 121.15998875252794, 10.702918752487193, 425.59507871250605, 16.85599828825994, 21.363188542958987, 25.632891483004798, 191.66653895293976, 28.59083033585234, 311.05414513561925, 189.74151271989945, 383.9273677147507, 290.6361459657082, 41.73377509519311, 221.532757693365, 704.4356208268935, 804.6511963019967, 94.39759744149816, 158.62496340035366, 9.389907597978269, 139.11573517325246, 14.602463551895827, 13.739218278465126, 116.25897886012726, 26.474683787429555, 113.48812457332237, 191.4708908302377, 178.8118076906117, 132.9106704204196, 101.41575561019782, 67.36376826884431, 316.4050375848325, 70.6680518476355, 61.57831598801907, 102.27081981754371, 34.45488605806449]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.97983257636076, 76.05245575399444, 32.766297170548654, 97.19501947868615, 21.155195938531115, 342.16202814976987, 119.80849397745177, 409.8056489766393, 1139.6760076742344, 17.053479543548754, 103.70007273689014, 84.67136671627712, 43.304300576913654, 404.0168817716381, 110.19793275530567, 21.959107234831542, 367.0105384740693, 19.378344222184868, 38.09992576238788, 16.34200084578142, 223.94134745416702, 39.70756101163489, 350.16944166321593, 202.9621200302234, 389.2926633270156, 182.61580915031143, 42.04073265651647, 309.4361404022403, 715.4414984325377, 231.76058191312734, 88.38609121010039, 133.43371194910054, 9.079719748944008, 164.5729602068222, 18.716586517686025, 22.950114429535134, 218.34150090842746, 29.234493196649552, 96.68918855759273, 326.9576360100963, 203.42217264432588, 15.339265877557793, 289.48418119116855, 86.98729053899777, 362.6677629340474, 74.9258705641884, 3.682915204343544, 93.7073793624311, 17.275468060044354]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.61359021326038, 60.535368977377864, 128.65420007212737, 81.12922891587117, 7.502182713024873, 218.28159626503214, 123.31001480258226, 400.9126208732064, 591.3719425513334, 18.290743965979914, 4.716351921704665, 83.41965816397001, 55.98743073131317, 367.98355157383844, 98.08098502285495, 22.265441640119985, 415.606079748505, 17.847314216209632, 50.179367544713756, 20.624444592657312, 238.53432295884025, 32.773299545645244, 302.4113307257689, 263.2126825887159, 233.38653396036494, 34.241958055550434, 41.25641708615815, 341.8854946752135, 730.438020369921, 408.8176634872027, 90.47330800895676, 201.3042188377225, 9.685904004578877, 148.00838327137083, 15.05835113948525, 7.531837175556546, 223.21130627818758, 20.360162778098967, 108.60303696440312, 558.1209612450938, 195.67581376336844, 26.990032630067553, 208.06601838405328, 63.700266216004174, 336.7800659682056, 77.39877435732983, 24.489024840206717, 122.64645326986056, 16.002363588585382]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[110.89474560367772, 76.01528833430542, 114.8722911204772, 75.45841044062753, 18.223884531404998, 211.4903720579773, 233.3417562833745, 427.2299447554083, 718.3816352910512, 20.557443100870188, 106.4674462657617, 83.80871611444894, 59.39134099763565, 431.54023374253313, 83.69395720364676, 21.873718768597307, 589.7583159818596, 22.98051441223677, 49.7758520718382, 14.13068946100721, 212.27194199911912, 37.00661870885517, 182.41971250003843, 193.02905374900013, 386.6652784878259, 223.02653623450047, 42.714574248853474, 245.2431573203246, 720.1309183250867, 386.1138695683175, 54.33699166519271, 267.69956387381524, 8.757190167036873, 39.16661899354127, 17.291542608577018, 19.6597039194175, 147.08779989633882, 28.45800230649398, 87.27542304486896, 865.9303237393069, 161.5292896572443, 109.49897396371043, 147.10058762893485, 119.07046027965896, 321.3302369587259, 77.90029493585142, 18.942829405458237, 83.22478571994355, 25.601347894418968]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.64868062763938, 66.51297729989793, 114.78195423484321, 87.17460647674984, 6.005896526765875, 259.3623631282471, 225.3932988286948, 401.90358420533994, 1102.5422909783556, 18.62141279359048, 15.081201079987812, 84.68108926637912, 61.82946108373076, 388.90899809138847, 71.77595135440492, 13.144700256323503, 506.11178053718885, 19.711443822326114, 36.10791330978647, 22.978606085529805, 228.98457846520728, 26.576163103003477, 361.7953883626259, 175.3930294540897, 607.470377912586, 101.42938845460183, 39.29456312459619, 338.55400591851173, 662.2511839278412, 177.48760833172548, 45.30782471826614, 250.92361486897178, 8.890979010892087, 38.73990248862524, 18.85684222479468, 11.740027482911508, 369.75287810933247, 34.325927625101365, 88.71267573143837, 239.6574127715591, 196.39302915814793, 64.74810837538749, 140.06089833406855, 122.92128124756249, 325.65077575251166, 71.55850068140701, 69.41660610743145, 32.715559050937316, 17.15118333946614]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.633308437623, 59.530726338124424, 115.666981197462, 64.60018648387934, 1.401556772740581, 252.6271179266884, 116.89090711591145, 381.67456334149506, 1036.600884602205, 18.865610624122667, 103.00410875004985, 83.46779663897952, 56.47247365472063, 424.0617521116, 241.80508978789643, 18.593662456470547, 378.5659211497628, 18.90026316363609, 51.020716121844075, 18.539978888582734, 202.6913190165277, 27.178635298810295, 554.3379978639808, 248.5228628318707, 264.65261265573145, 131.65835456020017, 42.14039049025524, 242.35038767050276, 722.8021559644244, 188.4461402977475, 70.77811655709581, 245.1315997876468, 8.758710221288965, 45.57982607958669, 17.56666336289254, 19.557939424513787, 49.28944868991474, 39.47377486985013, 109.2436419856723, 763.9996076562273, 166.25490914682803, 145.94308070848714, 265.43890483277227, 73.57546114683107, 296.64081221725974, 66.96643124266572, 57.076158869520064, 32.164387875088664, 49.90319548606518]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.07165679462716, 57.13561992248175, 25.172403043633523, 83.49729911687666, 20.88013920408946, 273.90373913373054, 133.72865930390662, 415.089077259546, 787.4987171893702, 18.253053751529478, 78.75453513673354, 83.18892048231169, 54.245197684233865, 412.4677537832151, 136.3966697722976, 26.529900556664778, 514.9660761149735, 13.063001393635474, 28.47415471164316, 14.312034223261485, 189.9345274769964, 54.48577260541039, 243.76109159045308, 264.1260263821058, 403.2481610705091, 103.56254460441438, 42.058363320082556, 239.0793286529559, 734.4003904042985, 146.61067069740244, 109.01518919839079, 280.68261871413813, 8.895813539257578, 117.55303895136578, 17.369796014757846, 9.860877006616693, 198.77173641359926, 38.720059381267255, 109.12292332175838, 546.130597566557, 199.19877602275966, 193.9784245946012, 244.4539722678815, 95.57385662392758, 278.03950080372204, 67.82246289603626, 60.98811926672364, 52.20902473280068, 43.09685762508184]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[103.91375776527218, 65.57558441306327, 84.21768219297945, 55.76619748971355, 2.860717586814892, 337.18316642194634, 227.94064152113, 367.11238540914064, 1223.1844587939945, 17.987925531641924, 63.314106672642, 83.36608157581837, 50.406589405670445, 435.4804416510412, 120.31026258766255, 19.486496688806128, 471.20229719379165, 20.288732452932827, 15.507106701086597, 27.827263739772796, 189.75316518271026, 49.517490397675104, 530.1178502773269, 220.14799227251137, 546.5130377615574, 188.48056835141483, 40.58461115723088, 221.4433616993566, 667.7505910414102, 778.1126970033121, 76.24963123822616, 286.001589270138, 9.898100319145922, 143.4039687118538, 17.493914959174855, 3.9025965311842006, 27.286466873568315, 31.955064754450113, 109.86520014291398, 826.3921690626287, 216.51995642833376, 124.90225095116254, 162.60808895479707, 64.22320207960587, 320.5387796781503, 62.02831981510536, 9.52956658737982, 80.09029219410763, 10.653790786803823]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[296.89700815564623, 74.25525813327911, 120.20843686658446, 72.95956528505906, 6.475767556402483, 273.26696469888026, 185.8706134981186, 416.7295643977495, 1171.0634103847574, 17.909034496221466, 71.55845936101116, 83.6341923871918, 62.28120538229629, 376.7486154577899, 238.9710102936408, 9.467756347101453, 367.2670612505455, 15.031056208915093, 66.21032250397774, 25.02762574028781, 204.99819287621568, 40.41886293178126, 403.46566777274387, 194.05748525684936, 654.4934741493341, 277.16317634747327, 42.9523255702535, 321.3429887127794, 729.8602487139245, 717.7421207595785, 95.42676376303535, 200.9525973717415, 8.676722199850126, 133.525437765962, 14.825999009898894, 16.537385598826777, 165.00680666503234, 24.051093424100895, 134.85928332796712, 770.8558192532842, 165.8254354818801, 187.63473395222616, 94.48534482708752, 126.28002768643175, 280.3407928084921, 59.180848352103446, 15.539569224254198, 119.36953993873469, 28.00437894678674]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[239.2832080420687, 71.31216483938798, 31.4454850220851, 37.60622279257052, 8.352856821664528, 221.83139843502562, 113.36975459154058, 344.7822778136173, 716.9533548741279, 18.432228632167682, 4.919633131935311, 83.55953862781067, 62.120348807429885, 377.77507001214906, 141.47845628031882, 16.122996958991195, 454.9329948904208, 19.19412646387083, 49.90951136968363, 20.47093532491899, 196.7038443380741, 44.49678556332668, 417.22719312787603, 218.6592082830221, 335.788819025302, 186.7865340285866, 40.219645617445074, 384.8694208412024, 673.1011528680092, 109.00570858527138, 103.58721023183162, 277.7228699888597, 9.424278862032784, 20.827499972259034, 15.997164038331093, 17.73320127463886, 126.92607616143769, 15.802368747324088, 89.03774648466356, 524.1892803160758, 142.9734054828904, 57.791548146234035, 134.5411093798684, 79.06879879605361, 363.93811121720387, 66.2264607665158, 48.400381918558594, 76.88068736005991, 8.595444166212012]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[232.56769564457497, 58.51902300313661, 140.46802110150867, 78.57622853008036, 12.1620734935276, 319.49092259687745, 233.33894421521077, 392.16508528085956, 526.1807500550948, 17.50874958121277, 58.21612559715749, 83.80043910395894, 43.93939301638505, 392.8750170775184, 202.70576680846116, 17.595762881946115, 453.0748363906427, 19.62818600877585, 26.657784915774087, 21.461836444436205, 238.87756222044024, 45.56517268743432, 509.65884401588124, 258.3625359871796, 233.10081567426892, 112.62609740943225, 39.64953529525353, 377.77823060667936, 732.2256687194716, 804.103353566289, 110.24577344822517, 210.72544479607728, 8.327962453152384, 157.96888728088996, 19.701103658681546, 14.837309424453602, 356.8538344105817, 36.907987918661036, 123.02748172291152, 1154.418852117556, 197.793594640027, 198.26143975402744, 139.55604322202424, 64.47171835206986, 270.23323943403364, 77.50857268640955, 74.50167376338808, 62.763104211537026, 44.470040626037616]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.36258572847923, 70.7491790448277, 51.15702985944788, 96.28189807296731, 18.976062109422955, 298.70946648314253, 267.9200740171767, 367.63572501442945, 660.2932195770015, 17.525598705411934, 92.46416479309325, 83.44830178771818, 49.63716126847018, 448.29905727168114, 112.21150417749519, 24.208159822381596, 510.3907097997442, 18.2338769441155, 24.590749888731676, 16.759918483965187, 203.13537315767448, 46.17787711137102, 513.7837624419062, 144.2332146637139, 516.8417288559829, 315.1225817933874, 41.559392740025146, 303.25484009474525, 677.116339098273, 711.8368873343474, 79.03169377560626, 265.73054621241386, 9.728516693637747, 52.8757626752855, 18.014667556587135, 16.433548708086946, 189.83147807951823, 15.767201784610474, 99.63165119076514, 1029.5063883845082, 168.4463262556044, 178.19365074728677, 169.7162591464766, 38.271143417841444, 276.5886670026862, 75.54373924249332, 40.01816857207108, 52.69266355068295, 30.763443352369855]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[105.6312495079295, 60.72193723097027, 93.66518639584514, 24.155815313769633, 7.8881751008709955, 206.13509824660684, 143.9833697034237, 419.264469235796, 533.7785246015806, 17.992406934070175, 29.99683770177714, 83.30345429352563, 44.10870970111512, 432.6586312408061, 252.122074087507, 24.3953850459718, 388.32008361479257, 20.11203713411009, 58.491482182540764, 24.832536641692833, 221.39355559466645, 28.669306018607166, 504.31199587806867, 190.0078773009412, 192.81938934314266, 118.32742803167577, 42.9163423258491, 215.12434372223524, 718.4014078232648, 219.37664899631048, 43.317052939556845, 161.840825487615, 9.073371888208769, 126.48422313489066, 19.419048266552313, 4.118710564526287, 143.9063206345241, 39.43626637901308, 98.12016209069016, 471.6856877222504, 160.1744137659936, 14.298876861401776, 163.90310648368887, 100.9711880322753, 363.8589432334791, 78.43346676235753, 7.944513937385695, 29.175466149763558, 48.30875469365934]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[113.51954215503235, 65.85244790818703, 21.14479508482564, 71.7768214339838, 1.3881583517542264, 241.38281395848983, 249.5496215499792, 407.34074097708293, 992.7920871475735, 20.89092993233178, 108.05731016151003, 84.8632241054051, 62.896672205915266, 366.3451092375779, 194.93536107939627, 18.045099972818683, 440.00792785549424, 17.423830557941315, 63.111445916302394, 19.6123363419182, 229.6617572509793, 28.235960735078933, 306.68611078312, 261.32984559880197, 194.5830257404937, 112.10345202001547, 41.14533483284143, 309.7667878354124, 679.3385757544092, 445.19843605962086, 94.24954997706753, 210.56706380266905, 9.099948072715076, 130.37421808832605, 14.837802251233214, 8.95827405714071, 366.4805669708738, 23.93068918888368, 93.63547519929027, 524.2877371344334, 221.0351984879492, 89.24856345543972, 253.89626265802326, 22.304780178587833, 274.18406300653965, 74.68011430732223, 64.49497762430336, 23.298987345903914, 14.014511080336542]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[261.89266417876945, 60.68684913435837, 56.75859782488469, 47.81269215132612, 7.373496834876864, 270.62626542365336, 149.2798054731437, 368.77950855320904, 858.0686010173888, 18.957779470355316, 100.88996457784772, 84.74417530966487, 41.52982959728488, 414.87887105990694, 250.41684415291346, 19.359620333532305, 319.9669091515557, 21.122281109290455, 58.08729303585124, 27.669440452562977, 190.97026007396732, 23.8112704022004, 460.8072962654059, 139.94458651921403, 597.7388528761303, 170.53176836536122, 40.37892585390757, 261.9123605032064, 730.5393781286211, 616.0366639772907, 45.994110625506345, 252.86549090210866, 8.461842818855079, 21.525650856735588, 16.36826546565692, 9.611890413473228, 133.3470300930012, 16.006084268239817, 130.13919587736268, 518.8627477447078, 217.88567701319406, 32.37849638364901, 187.49316559241845, 66.14698704962973, 332.0221353655271, 70.95893395618809, 68.34721957452942, 69.92603958600415, 10.995966557914292]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[161.50576558534783, 58.295274026343336, 56.57182546282003, 33.714063307080515, 5.432253641770421, 176.2935077461117, 203.12212687200724, 394.6059360086719, 472.22902933054985, 20.747332530936156, 78.8593617377239, 84.11675500212817, 61.01179060696433, 390.3043259611736, 86.1206863143928, 9.318078207180273, 484.0219856654881, 20.898160231083033, 60.5320704662563, 22.619143381768776, 196.65166772003488, 30.965907237322092, 325.7591408322726, 196.62136841831324, 541.4969471612814, 280.544485065094, 40.391681340695555, 360.45753142576643, 728.0571036691745, 548.9290873171924, 67.35733891836415, 231.99189886316702, 9.351795494207032, 193.93057487562484, 16.025952762914216, 25.201767261045447, 296.2042879189674, 19.493439005745294, 106.90116790348058, 183.9813620955759, 185.938679304542, 193.518214028515, 101.54318740618753, 85.48107669708811, 344.2741182610517, 62.16507954975135, 32.920635908803455, 71.36521988927916, 47.93078623906424]]"
