scene,edge,cost
122,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.243333978438251, 66.47842760105375, 565.2045129018727, 409.10168007250473, 100.09527440766934, 119.28256401170461, 93.2374248377094, 54.97145810947846, 128.3596993507853, 61.59505922373707, 58.38860711885249, 179.60274967702503, 22.549791385359242, 67.86573648290343, 67.96235377249258, 103.31426785467563, 153.8366585529916, 184.85561326816767, 0.4699773173198134, 24.115356428655197, 656.7562019890747, 72.7653769510697, 3.7485101257916718, 128.765989413369, 371.9841089516578, 32.925236766126275, 132.78855964199488, 5.420824523189475, 53.23323489848861, 859.3679581216392, 186.30794730335424, 48.68466647474024, 105.15978522968078, 4.146508322802484, 664.741609902906, 50.029284737688975, 506.4866865482467, 183.73370692173646, 354.94495261999623, 141.85144823382694, 364.4853169590625, 73.16444228232993, 38.57203968756491, 68.11692610737708, 147.89027707881445, 417.77320604962875, 345.7859905881462, 16.91766581846264, 329.1984076127299, 201.72438530841967]]"
123,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.244140147070793, 91.52285784704901, 446.5384797545212, 624.4080137073437, 69.66676040486621, 121.51084214527586, 60.71436496667481, 43.06128438498659, 122.97303532147876, 33.807243328701105, 56.525940639186175, 219.21404602369088, 23.085408110040493, 52.20302967296477, 13.813408166930248, 61.07257593265561, 164.05170518083742, 88.97072137931173, 0.03285522219527581, 8.31677595249603, 624.163297263978, 63.727616672101796, 3.01756428611625, 86.54331460776918, 122.49519004877581, 24.712664071744154, 280.38356874294584, 8.661630391862063, 19.601297688709614, 732.2300663075165, 186.20066393851567, 86.11187078299241, 19.168305452223173, 9.356830643434904, 673.0367517671458, 51.299603263261915, 421.41013540558544, 420.0039970599356, 361.36885137732924, 59.41634410215267, 522.0090398822729, 87.78878806083199, 63.20828517218821, 541.86526499796, 144.30031569883135, 310.1702644372619, 394.7987835348861, 5.4363895497762185, 66.76373506366883, 188.6761963285449]]"
124,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.095692263017703, 85.04850459537975, 722.6655271856276, 524.6128830161094, 160.64913708229776, 75.98398437687548, 18.90075994785662, 20.939029027987544, 149.02519121737964, 134.79987296118452, 54.524791977188094, 258.05663672105726, 10.742893656698598, 66.24981614696631, 57.12863916559309, 122.13489004227273, 195.2484813092445, 207.7172244786572, 1.6403947370417742, 9.269243771312883, 500.77708244534665, 100.09200988509774, 4.134953573499836, 109.12747821228606, 173.4906697238831, 32.23250688348567, 455.7487849313169, 4.375391883109381, 230.15501266276019, 799.1739199089693, 184.059196527624, 73.58610673904582, 57.08508171922586, 8.178192202387178, 135.7964037312903, 13.138942034483446, 480.9065499444593, 414.92394657575323, 363.7649878839483, 109.04558872500773, 353.16955657729295, 68.00688390498297, 60.12762351281697, 603.287425393317, 131.61200526390428, 291.5767388480198, 330.8863603852944, 4.859070805672138, 306.96979111868467, 188.67979420228986]]"
125,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.754684491853032, 119.30896545943814, 431.6524292820544, 292.6651165335786, 183.4105355161987, 97.37363402479971, 52.094948717908814, 102.9272681716427, 156.75607160829819, 38.84925423504457, 62.49529901621543, 329.4796036108913, 28.43562381325986, 52.00368785708281, 54.0122307485968, 64.92777428251459, 186.56574365260073, 190.11648686645006, 1.0778973680193513, 4.950615995469999, 745.7656661468005, 64.66818696724648, 3.9628717555658914, 218.37308556514392, 133.54121303197414, 27.38530387246271, 387.38737030693505, 5.161122798208815, 172.19145669784172, 765.402348897335, 187.7252684130908, 103.62965845760652, 50.12079605532349, 2.662794261180118, 221.68905723857202, 41.17966206080217, 456.0202999465094, 392.1000700574425, 361.0007279360253, 79.358796822278, 312.92765631717236, 41.59131093657754, 57.19068797177229, 350.88357046983504, 131.7845492430835, 579.0920615292632, 227.4946161258793, 6.3653692201123775, 310.95496937424355, 200.276861731996]]"
126,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.050969919820247, 148.41113543555502, 793.9468697216741, 254.9510696995381, 127.65765480458221, 40.180960765675515, 81.67631864484372, 71.10217775732313, 143.98308028970072, 56.33772140829796, 66.71944434925665, 165.56921453986172, 28.29734413912018, 65.19714527489195, 50.96285662831288, 73.4031858968662, 153.3403998660985, 196.7103419297166, 1.87773581809187, 33.65115899459612, 641.7531433288489, 69.52262464098827, 4.37229420216137, 161.7018218933991, 306.4634032251444, 22.31889184018599, 195.70646584192482, 6.65764746207126, 37.73679234885732, 698.9273554582461, 184.03373783354292, 124.63080987816352, 71.99832286884592, 8.65001601078175, 475.1454187375501, 14.48140496424352, 367.7917493348487, 320.0603199571069, 359.4182648647182, 115.27255342197594, 395.9298296388497, 84.72590421383521, 54.434899501257014, 307.6350384850611, 140.9419738239368, 379.91777204827997, 476.9701436849769, 11.329874691299455, 537.6421324146883, 204.78468819679264]]"
127,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.45620246936128, 134.1441527474387, 666.3689476619736, 678.5709010445844, 95.6729179123548, 56.39942266860585, 37.32207732716455, 51.74249413134124, 160.0597616237187, 138.41156642922954, 63.01698389426042, 276.0879455746223, 22.570113076606766, 50.182469431084975, 27.228127258515727, 92.44996858709294, 201.60753098160524, 139.9159054574506, 1.8559252663480355, 11.416812648421864, 562.6822424518275, 93.90272105758768, 4.171710725876706, 82.68183558645815, 145.33434416587565, 31.991954818532797, 454.0218296955155, 8.337566458929924, 137.97989340866084, 721.0802563409163, 187.71034633005416, 59.774344988137344, 82.5237316323486, 5.49921421874909, 645.9429989708323, 14.60894501779893, 482.51476465333934, 523.4957545325094, 360.266493515312, 124.16617977928175, 276.32657520058757, 43.94509914609154, 59.777505106740776, 352.1664693467235, 171.72361540841996, 411.49198986635065, 482.4771879841024, 9.780104490864838, 852.5971042748234, 203.52171321956786]]"
128,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.574443115097047, 70.96107424363296, 722.9197018620021, 241.41822878547745, 87.7573485011981, 56.65274645012778, 43.753935526923584, 101.54678401801127, 146.91086350486907, 90.67546947001809, 64.5355890589739, 166.34899094666952, 10.924021141363617, 42.05291452901573, 74.70314172950428, 123.06920660310911, 186.99310239594473, 214.23563125120452, 0.13153019994202753, 23.277509751836483, 687.9782551021012, 79.52812015214107, 1.2316280755849771, 39.231070211330504, 534.1167937533138, 36.32568458617009, 320.82203804255647, 7.106807554942681, 180.6710656127318, 706.7822803733834, 184.28401501116045, 61.13513632612742, 93.3460990362019, 9.462607628857004, 440.4541020485575, 32.2473626680632, 490.135587650227, 181.7570119673594, 359.55897367393567, 109.26009608300944, 622.2763091240988, 64.97727163992246, 62.76503512886644, 52.75189835884304, 159.47418416816356, 638.036252306818, 465.807084763525, 8.540548506537146, 583.7468408516702, 205.35161511701207]]"
129,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.86953266136489, 22.72717340599462, 513.7096781021472, 379.28673608194686, 128.93838493280643, 51.914316469178075, 22.65289357744427, 89.88370162247575, 127.19091717761317, 77.41941556207215, 54.04719454707782, 262.1003752282159, 25.78849800432447, 57.38621998590436, 57.03248765228474, 109.45413441346253, 196.53416927138372, 209.16079004413822, 0.6201347897718748, 33.15822000795331, 625.5848943170314, 72.2324977614356, 4.041017965900367, 90.70649829880517, 422.72595737294876, 32.45344909389557, 358.6076929116435, 3.0129842083141973, 126.88934090483389, 830.9604726133355, 185.72310552670314, 104.30648419433025, 123.26102123508144, 6.916601634742786, 249.78358285965228, 28.89883362853279, 519.0591249165827, 475.1148813374752, 359.88257717419407, 82.46236088235997, 264.15581077258605, 74.65320161396586, 55.353110345982216, 356.18031747498947, 146.86291546715958, 630.3451176928793, 400.17461916049604, 15.851309798423936, 511.04069993266614, 192.70874269251453]]"
130,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.272337039920476, 19.65554227166075, 760.7187937124091, 225.5137507361277, 169.77443794888825, 97.08274490515916, 99.56877237359777, 23.94217026987267, 122.3473954585894, 120.95083286529902, 65.80958903199674, 143.832932604999, 17.325349013989253, 66.99859389093344, 52.84754092134266, 94.56996990083829, 180.58233455413585, 80.57582255499696, 1.893325382836335, 28.74915703935885, 796.8749706802852, 90.68219451742621, 1.1817423452387332, 105.17341119930444, 404.72229757653315, 33.31836921333893, 237.78152476109256, 5.12504305082421, 0.8108039660819488, 663.912659247075, 187.30207037400268, 105.78458147496536, 81.09675645456124, 11.310542073627142, 541.5713822311237, 20.298314536469235, 526.9575560882377, 394.443805529719, 355.05096177972825, 47.68025630223951, 445.02117020014157, 37.00405223683036, 75.7423671639246, 463.955013733863, 161.03815237394258, 258.20773924711483, 173.7337516609124, 13.97919192800098, 592.5193497138305, 190.64866803900773]]"
131,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.710554133070707, 86.84871587756011, 724.0443861782423, 491.2209726399969, 94.06261565566271, 96.48253781207663, 103.80338312648738, 79.44993803706637, 122.37646552322312, 83.74188896577328, 61.148082170883306, 191.47056745345014, 30.189400599660566, 43.54834572118056, 22.41805491987234, 96.4553577846429, 163.3002902087337, 122.59142356731138, 1.2179909782769784, 10.004520391116685, 775.1973051635935, 90.9304446542206, 1.9441344700568333, 14.38409697969408, 320.3047930120241, 32.14239388365944, 140.513712533942, 3.118683968520313, 43.91532567329632, 761.3121154789997, 184.1373942111738, 79.8611756366691, 133.91061449979395, 4.756512356579335, 205.0126921287503, 51.85170671314651, 341.1290643184742, 443.8607802691304, 353.0177427755318, 102.29719891543726, 231.74210772310855, 42.709547239464975, 69.74145301460126, 616.181519743317, 138.5373753875934, 276.4009980460705, 215.9507378780917, 16.80847095396954, 243.37240949011687, 190.34890687416657]]"
132,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.458945184692354, 153.4651127093018, 540.4541278809326, 196.17615873776168, 52.512219555393, 94.97247893029774, 79.8869038651122, 95.81880654611687, 160.26722567668014, 67.78783188686042, 65.31107794647467, 301.6537735323521, 23.799158969408005, 53.62809982871116, 36.632538824849846, 126.88878818987318, 175.7401567586849, 145.78016020206204, 1.6966098218169718, 20.92618572457834, 618.6295416610815, 83.08265589133455, 5.568145695183, 120.40557522944998, 569.816037965901, 24.033148075991708, 462.2977390085398, 4.630914965447882, 87.3920163709256, 766.3415558558191, 184.57702526379654, 117.78225314501772, 86.52285928776337, 9.939060127900804, 87.628600530871, 53.22130166238742, 509.4109505347725, 313.96633787431995, 359.74188811852406, 170.82983854422775, 439.50120935795553, 10.511585473386532, 56.945310241107514, 372.05951186274194, 155.08538075643338, 355.75688252183886, 355.21077685344653, 15.894148291144594, 786.9000082314514, 201.35815523356686]]"
133,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.80122163074713, 38.16873107688377, 597.7634892017953, 608.4702046730168, 46.90147612949356, 43.95295048510003, 95.34821841829766, 43.73995650143215, 139.18596547559045, 51.607177849677264, 55.04568500946609, 351.5870480823479, 23.49715937365453, 46.487573254672725, 35.847558332508356, 73.47387694494898, 173.89667201182854, 134.60569366508514, 0.9296283915405807, 20.942535067203863, 846.7461099913957, 99.0760358825794, 4.506297874206358, 12.888949484427238, 72.12662523607779, 30.363925807900877, 463.31929912257755, 7.1188956327753665, 86.16465294365773, 877.2133369055832, 185.39812169609942, 72.33171348722885, 137.3083027692375, 3.8638206963924713, 426.4051738736771, 40.999230528919554, 505.3539005137219, 277.56141424830855, 352.0202870878745, 139.08792436186087, 201.33171751132232, 14.120829323785838, 53.84822212030885, 706.4777481164181, 135.0806278081132, 537.5920112573715, 404.71381638723506, 8.059156786180942, 635.8390121475647, 190.3557737963846]]"
134,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.534614643647739, 59.38355785437983, 807.6711610474033, 538.1641602319402, 100.07637942471821, 29.812620310585846, 86.22854632625628, 58.73356764300199, 136.3531989212297, 139.52906151631197, 61.559811989296534, 362.19637631815976, 15.715957509228197, 61.141095472970946, 66.94671479069402, 114.02816417635927, 186.71006514782152, 184.44201974158872, 0.5879290043049845, 14.898183460706434, 778.3761761619987, 61.793215637584154, 3.4927279720079336, 112.20710235372317, 439.5958564248312, 30.954717856967918, 154.74586185320518, 8.867963775265114, 0.9527994693651303, 892.535983807286, 184.66021000774225, 126.91787243370511, 62.08398407629151, 5.485110697439051, 715.0494948015992, 25.11321972740728, 350.13119231143895, 487.27140829630054, 354.4597167468934, 93.24451783040789, 485.1750388681833, 20.104481213370264, 40.814131848148136, 588.9800518530485, 171.94510032104077, 273.47254594984577, 436.6928695209259, 9.092089340622982, 637.0777783590337, 189.56764550175566]]"
