scene,edge,cost
120,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.13002572565554, 234.8832323303156, 217.86744776990702, 14.068916539986361, 110.8589547259477, 412.7423439606465, 45.12752671515457, 254.16757564245447, 210.62041984969017, 15.349134582700804, 273.9147339316114, 79.67956821444612, 731.3777812368398, 123.91971125344838, 67.39261360670073, 375.20238606636514, 481.2646480130835, 38.85136193667148, 1151.0743184760563, 48.35071137454481, 151.98972380258692, 115.57618153531352, 23.580401175788374, 71.79442002395996, 41.51031598978689, 549.6096019937836, 81.1478178348894, 307.93224587965665, 244.77364174309173, 25.44605904677121, 70.9714661588113, 3.3161847888719276, 404.3759782168482, 179.2320073236492, 49.40199834749884, 250.8484731368512, 118.8671368724668, 358.3340764046097, 29.7614629513753, 302.93013382803537, 65.81515833255168]]"
121,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.33019325692351, 216.39378217462604, 601.4869570126818, 17.63138902611758, 130.80609461230208, 452.39422277182047, 47.72362106264589, 253.39367496785414, 187.62451765008194, 1.0639390791357926, 280.4174291750095, 76.36586813530135, 295.2704644052303, 122.24820457218257, 145.26119108415602, 397.5561510673989, 317.56252247859595, 36.32844094327992, 1083.2402732805297, 48.79550279493027, 119.30334057855765, 125.84970256001193, 23.404666033819087, 41.98525462676938, 40.885713785464006, 541.7302326668769, 69.94650080228826, 267.64989252124116, 245.97735771092385, 23.61628840938407, 72.24442078186522, 5.402874049170451, 431.4102906039836, 195.60419039069785, 48.69677978906221, 41.513103150770014, 106.48651180786489, 438.9410158303548, 54.38576190537855, 263.2286053130414, 45.29882960560779]]"
122,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.33754563833979, 222.65863840114963, 825.7565191583092, 15.359849732669943, 40.118045175936885, 421.37239517056844, 69.73338399982455, 254.58507481374272, 125.19451610622119, 7.848633932332218, 318.8810949097865, 115.20351755687801, 417.2404682660434, 115.88341489828468, 49.59796935514211, 398.66863632684067, 364.51614246242167, 37.936866367689866, 329.32080077583845, 46.73945562443067, 177.75599793864032, 106.34904398102306, 27.53358539323774, 99.7150812402287, 38.23749698036467, 553.723478837226, 87.71239520663397, 353.049974089314, 211.0724573506003, 20.4902078716995, 98.4345290776524, 5.274195533776252, 395.7066693255002, 297.997840780219, 48.25653158720565, 106.6943602730859, 171.79653264569004, 358.10836128424614, 29.56244407622089, 129.7498785074534, 84.05631237143653]]"
123,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.23498870554917, 228.48995433444605, 875.6321219258379, 19.741539153424057, 64.43530240830839, 380.6572019867676, 65.34392774208584, 254.063944822763, 247.49979685279087, 6.343203852078313, 260.76303650880993, 88.3873182538465, 457.3571960578235, 106.56114104753274, 64.93802560520996, 471.93382034415214, 384.4617208955547, 40.76180557598614, 427.19432366317665, 43.998885200739075, 90.37508887467465, 124.78594525637993, 26.334349385067384, 80.66750469426704, 34.99824575798907, 579.4100967905022, 81.21146734567958, 276.564736306987, 201.83849651310638, 28.134539471012538, 106.19464559245726, 4.803428107253955, 409.36291042767346, 162.00042282941757, 49.072559765316896, 259.9455777400089, 13.547850095107956, 328.140828133848, 70.71215034067751, 149.1675274173359, 159.5462438772339]]"
124,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.38396747263812, 241.13408672024315, 859.7587259120651, 23.18097331298352, 37.62225285630299, 377.09707986848497, 69.35060641480938, 254.45050295916616, 228.94897121720552, 0.4101232023648844, 335.6483731150737, 55.75581082241996, 746.5011722907138, 67.56814810670238, 99.30251218123405, 358.8516096074274, 440.5021484439992, 37.619002754814446, 374.4555637148111, 47.50831038085299, 134.95398526264393, 117.98091517807343, 33.885881430574905, 83.37154584248972, 44.93275477897055, 526.0625239019487, 84.47136616981476, 183.02314764483793, 228.0333303704616, 27.680981113417985, 101.32573649287042, 4.294698366924662, 397.1814006202464, 251.69999518151624, 48.23995798649524, 69.46338608014474, 45.22249929159803, 524.8116523369553, 30.556708597698155, 167.27468195964292, 92.16150258562217]]"
125,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.04640612883026, 220.44608052063546, 270.59974455794463, 4.161437302537622, 99.35781662395128, 343.34864101884574, 92.5005423005977, 253.75639278828848, 112.71203879123462, 10.998109017200278, 322.8643645522693, 57.01745936609982, 309.2068198411395, 122.7150655752432, 101.4409534327961, 492.27149637471285, 279.8864380588725, 36.496722520530675, 580.6990919084515, 45.231458701184046, 175.96690572756555, 117.53137031123109, 25.088377532377642, 34.91584504965206, 34.56664461692982, 539.4575035628081, 73.9842485250075, 362.08822825349955, 202.21600220217675, 26.24044665175651, 82.69394953221992, 6.81032577173035, 388.5968028123979, 353.5291018183063, 48.713343474833046, 201.67411018443124, 236.1120998078959, 160.90850758319473, 35.69009392966957, 265.8682950449059, 165.28810004428075]]"
126,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.75600705261736, 220.68250989083043, 242.43459719901045, 21.340763901184392, 89.29760344578585, 460.63787792994424, 95.28574575884339, 254.9104549357405, 115.40777599941114, 14.418823227040098, 242.77087387313063, 109.72307390321849, 294.2891697185072, 111.33110824196197, 134.8895968783705, 480.7375860034484, 280.114248088082, 40.49352128916399, 718.697459439339, 44.52209494992499, 92.91530131146614, 102.5036523091883, 34.235061904230065, 77.78022540808398, 36.270663052012154, 487.7843875946991, 74.61688530207208, 312.18746906702415, 231.30123042756446, 26.14836355574559, 89.17471869596707, 4.850811185691406, 377.52536514111887, 238.38664755558636, 49.27640456043157, 289.3574782699677, 178.29044702671987, 225.30033062942803, 55.88691437836867, 278.9851669285969, 116.23193637062387]]"
127,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.3733729304442, 219.37703932721968, 967.0039591972595, 20.3182312999842, 87.42295502952494, 387.5422178659007, 55.442190348520064, 253.48485141603427, 162.7306320283359, 14.676317714947114, 220.28057782700665, 69.5864403081608, 250.353579626256, 93.51372441062637, 175.24080518940588, 504.0611691028862, 299.55019508630005, 39.81831134682801, 840.660069020293, 46.27427641420032, 146.20627683081307, 113.49397733579475, 23.052625544817303, 59.225287076193354, 40.36547979841886, 607.5554008610047, 65.91335814241907, 343.2843766329677, 221.09578074958188, 27.339247586665678, 68.31692043843464, 4.658374610038349, 406.115913224897, 338.3523012958343, 49.505549549320435, 175.12178629065264, 235.98048998976168, 484.6392954808374, 62.51621433289941, 255.39913844567474, 51.431051380704666]]"
128,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.9978431665666, 237.26874746098127, 987.4315699982485, 17.296229513821565, 39.26938709165619, 378.6807730479128, 77.53604597862258, 253.6313414503826, 220.4263452396621, 13.942614011195968, 280.0659955790958, 71.86821601204687, 736.8533074817336, 96.05926665098941, 114.19643332034394, 436.73079915560464, 367.0637980033915, 40.41849905578111, 492.80550454271196, 45.83686158201096, 44.49948537106016, 127.40955368287104, 30.833112450254948, 24.73323109853116, 38.20467306965544, 444.33075027708855, 65.53863419744908, 360.6812052025555, 243.45248521233577, 23.06819498231914, 102.48437026165323, 5.671305324687047, 390.6168185794278, 286.8967404787477, 49.09477839356704, 48.35465263761009, 91.22028785242703, 541.3345118453632, 58.226203737052536, 230.4548236669265, 171.4617229536795]]"
129,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.77407401668542, 211.57936779927797, 610.3447815796114, 15.645790859118845, 107.40804801242903, 392.47846906626665, 79.75549443136958, 254.88272574394878, 193.48364029258656, 2.8978187706824983, 234.28929445371085, 115.44386787065048, 729.1900220001105, 66.05322405348834, 47.37537090420451, 481.6132375267225, 454.96997109625033, 40.778443204144715, 465.424519571532, 47.20486365972114, 68.62201771712975, 112.97405320034149, 28.580947509028594, 79.27734407480865, 29.656116625631476, 500.25488591897664, 81.56947258398756, 260.6976712973649, 219.99111049618824, 21.6162952303265, 76.26483156271223, 6.803392776526887, 394.8108980020063, 250.0884041810653, 48.16460070225833, 37.461962317275415, 197.8122170269963, 529.7553523883721, 28.34569886621778, 173.07459727623765, 108.35894938675759]]"
130,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.40207585229251, 241.4623051069663, 1025.7520864059604, 29.414517817382933, 99.59205361486153, 415.1655322021502, 38.318290786931904, 253.68277825060966, 153.18631202008967, 13.80166584896416, 223.79582382972274, 56.29944330569362, 398.44510671583885, 83.82204761130832, 143.72062986604254, 496.24302824869244, 302.9808129352915, 38.888434308168385, 1038.5859412501145, 46.35795950216059, 148.4965665263763, 117.64756659702678, 32.193809967361375, 34.7696406503672, 46.575209745529556, 624.4077539473975, 70.31027176474433, 242.20081023277453, 190.052494662235, 27.209917194363896, 106.16512458020404, 5.940666513020664, 385.98430374430995, 353.7202099479397, 48.50068964793576, 39.12357422249044, 121.48547615452796, 201.17233603524238, 40.47224966808227, 135.0613397839233, 114.64435963339989]]"
131,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.76407047248752, 217.34811770699284, 623.3205812392881, 17.292986357147765, 55.56382681731618, 388.7165836404628, 34.012821692110904, 254.65278396509444, 166.6422216877432, 15.09687436089422, 253.38006633635624, 83.67011067235103, 311.7330601657319, 71.21586065542948, 157.09102595201696, 380.86137556411467, 453.6674890294097, 40.50820356196093, 434.8923194963125, 45.632404509446026, 57.917332493306866, 117.46268211503772, 23.399902653080247, 80.04139697579058, 29.36419529101204, 487.96904936859096, 67.66754402223549, 283.9016474093563, 158.5610752914013, 21.107425051989047, 62.62430106298886, 4.963288240705453, 395.095833389516, 169.53424099364497, 49.50845068712533, 38.93804765653684, 54.208985247974645, 448.35248402334275, 33.97459041154215, 25.393348859368423, 92.3773354406826]]"
132,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.7763595340939, 236.3226156866259, 70.8509377794503, 18.307450146580052, 99.3995530113697, 422.7593889354706, 82.42787196621626, 253.95927485621323, 167.89448769179504, 11.553072062817158, 215.94657287618637, 63.53857123600295, 748.9039248765146, 102.38604658392742, 205.4572816102695, 389.20520058154034, 375.5321049146137, 41.39192829540857, 248.8068541798486, 45.95330881161198, 152.47030385288429, 118.98125237753376, 29.83876635682188, 77.70910748622565, 33.05324414006066, 490.41953489416846, 78.18077779016156, 226.66338835300138, 169.81481808927867, 24.001186242606536, 53.1509937859815, 6.055354950362494, 397.4303503535717, 261.74404323763184, 49.3796438055832, 37.407780211900985, 169.08989822532348, 266.94603118919144, 43.29662210135696, 74.41094990256579, 61.14769569173602]]"
133,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.92406888426795, 221.28920667795984, 378.4852514647256, 28.786710697349175, 121.95387959720996, 418.0679459409642, 71.39102495566269, 253.30237169659716, 223.48147116899543, 3.5853061982139973, 259.034794415421, 83.59899294337893, 307.294830039162, 89.29126713885148, 168.89811156354506, 367.1979371139264, 361.9717526411363, 37.517790890149584, 594.5934285972355, 44.52853644242039, 115.30212600493564, 122.93406515696074, 31.826477088078043, 36.97619696138707, 43.786410984239225, 506.17340128978145, 87.74146318033107, 278.0381639763516, 171.51966071694062, 18.738634449785156, 85.15369166077954, 5.370926923562552, 374.65766153574435, 315.86854110658606, 48.46552112796001, 130.17383200121822, 185.26608783942132, 343.41621446276395, 33.95322880003431, 303.44290126916604, 101.71336969876502]]"
134,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.29661941986038, 220.33809704453802, 1088.9482503519794, 19.84066360709496, 32.480000721523936, 348.13004031589725, 89.02020787450682, 254.99430239012625, 229.69579490838237, 14.59504543549722, 250.03739164628433, 89.59462462227006, 357.0941847326044, 79.12890064003992, 133.00014341981182, 518.3000332897141, 361.93186893265516, 36.36520148642104, 457.916988629603, 47.25810595171929, 92.25971988320195, 124.51069210840959, 29.312993260824364, 82.46334169481077, 27.80101580121597, 599.016863517886, 63.15722535667196, 292.1235715305827, 224.8915083316264, 18.978973932524802, 64.61018746193858, 3.40211862104031, 362.775498071539, 143.68726932592355, 49.73747193169452, 112.90324471531055, 203.55083156816394, 252.4341811056677, 69.87362884784059, 200.84317127558361, 106.05847324998214]]"
135,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.044797267027676, 218.4389987885492, 1060.3948670152772, 26.56571176905251, 43.00832725284134, 452.9762201656119, 34.176001835279685, 254.22782379688402, 170.65076610355615, 8.23435672343466, 255.37864197952752, 54.95865188676382, 779.294796185228, 95.883703280794, 72.65263062497864, 411.52184221697524, 363.8722340940236, 39.84892815633969, 767.7694343954297, 47.63322860407106, 163.68359341613282, 102.77005067388085, 34.91328918384578, 92.07785916404431, 37.09820302724234, 584.1097708130926, 75.76053102485507, 268.85825108746764, 242.6824552806984, 23.159928976182222, 71.1081012660161, 3.499502840618587, 366.7617451912961, 153.59494503055237, 48.89322251531521, 45.865083990694885, 149.95336556409495, 266.2856005579331, 64.20594567086991, 143.5759496649901, 86.83782462668594]]"
