scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.485636604014477, 67.53550649506998, 14.353921003700805, 1.0326852492562866, 191.12279152292982, 8.628547549680299, 79.47687603660037, 64.8129158549766, 325.3411736334141, 58.54016006314897, 28.654511099522985, 135.15385795220726, 354.0092191569938, 62.37434166245422, 51.872724048925456, 72.44379822506446, 144.90704135641053, 135.2379612922923, 95.5983618330103, 1.9370170046903639, 82.22022732231105, 91.437860682958, 708.5372474257574, 19.599436062003946, 2.2413230672757356, 31.376907453345545, 447.5208195476591, 210.97306750878346, 13.911172380625331, 473.15081638907645, 421.76908455087874, 0.10849818760908292, 94.42420192494993, 91.76522090605434, 82.7215953407005, 96.09374713564068, 0.1380925216092086, 31.030959180642412, 248.65189045340549, 618.4080239599571, 41.487019158574455, 6.465353646288646, 13.293653680755186, 28.700059449039514, 131.23853687480988, 342.09174627948255, 45.107750335655155, 118.51228879008784, 60.67321747278358, 41.53095919735573, 89.53382048692728, 11.895378496029558, 68.85422854169693, 306.2781027353051, 79.95472245766942, 22.853699979900792, 6.270040461807998]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.811366686109903, 123.69121479198077, 21.72412068783158, 7.660684787585497, 125.75277140725102, 5.922146627904591, 94.40626282369603, 63.93528201448869, 291.5623178337008, 51.085717448892474, 4.325455833759387, 111.81427804367732, 348.14616808460846, 65.47646769927121, 98.74990412031713, 76.11437934472758, 185.15102219139828, 50.43721322937778, 48.04998891492294, 1.4594662822326705, 105.37838781573058, 157.49138512410588, 546.6198569986923, 31.077393830780192, 3.3991324695599845, 36.539698854733444, 329.0799971726567, 580.431582944894, 71.0078042246718, 450.19706927684797, 280.77820629199846, 0.2753873340949302, 57.229829283574084, 91.88501445790229, 76.5112343226581, 106.27550525826902, 1.819546794656873, 37.43294803037204, 244.56215852037144, 507.2546734047075, 15.438912959774623, 86.99659305709831, 10.646689388607305, 47.47987874191848, 151.67222872033437, 438.16836685546724, 38.378117202677316, 125.24335556191494, 55.8714236645965, 41.30200840000755, 100.72684290659643, 15.193394829268268, 38.61054391215974, 267.75968112264064, 108.00990477081763, 22.88332710139737, 7.890094249308655]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.730537664981316, 54.5066798851385, 15.637629927643696, 6.476779862258779, 141.58201130820694, 1.6284597051020695, 90.40235246850547, 63.27507781182987, 292.9464873615402, 58.03466961169168, 61.52586720631359, 135.07870919434083, 375.7933472551341, 47.25667281733071, 66.97460139054891, 93.53987816415497, 186.83672949093557, 177.89323913589598, 76.64745560192047, 27.61157938174918, 105.43741285646063, 42.620467989945425, 482.9403007745633, 41.11223775460417, 4.112358513518047, 33.9473170311421, 365.374524260377, 273.2448476501537, 92.48071787905245, 430.51939978353585, 487.73806841308016, 3.5815707637454235, 101.80873550438805, 67.27052288930994, 85.85606093511146, 155.7666970145738, 0.3360234078000688, 42.8483341403481, 267.89065146086284, 653.9664819141884, 26.334873534111527, 99.1571536503371, 12.990533732041978, 15.052751772947945, 139.02725845971233, 398.8355314647388, 33.59461488286401, 121.507622011306, 37.01564842499001, 26.959337046422977, 38.4473279465537, 16.794868738751788, 63.0516937208579, 252.6441514261096, 116.28751523064994, 18.825039452731854, 7.209811072832373]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.065650519767267, 111.39482165425227, 20.907751112064705, 4.669185893149393, 141.6427025241946, 12.235681963838687, 90.20722603634513, 66.67663812239601, 208.2701497167295, 63.696001622318896, 33.18843148463596, 70.10660606523825, 388.3267893204327, 79.42319556321505, 58.468822357200395, 124.61972031356777, 247.85804563311646, 37.914840389521416, 84.46265991461007, 33.775371977606646, 97.39060145633634, 195.9793194990806, 760.9702829925932, 51.12863154260632, 4.413012228192841, 40.50929052170271, 439.4841887561906, 498.3403148825277, 43.22009174450341, 398.03914938132175, 348.07613294131966, 0.005189915200583872, 56.38050808593967, 57.81572376080224, 78.82492589781722, 92.00575272047422, 3.7096958037846686, 40.88583183079042, 379.3283447523312, 686.191489639953, 35.54214912511226, 72.91518121702178, 12.514386151852758, 18.277336339533775, 140.58429259684112, 384.8149321926052, 106.3292499994474, 116.43790900825911, 15.07804682360354, 10.728050754384427, 133.49858806709318, 14.221053386691313, 14.528142884198886, 312.7153424033788, 66.2067178431107, 19.8297831255568, 4.865392081735351]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.935775582368898, 128.81670726398661, 17.373752036691926, 11.710343053953048, 216.5251604223405, 9.619099664377856, 86.81951420403698, 71.65524980000953, 310.6089814682964, 66.86759473545621, 50.897911877669294, 77.53701133587265, 541.4567577461846, 46.14275967230118, 117.41286005647828, 113.32434573885381, 184.79412071013354, 176.02944932525764, 71.00145747216857, 28.291568184536835, 117.19247758084573, 71.69240473743334, 765.7558871379181, 19.232855172516327, 3.89591456810388, 33.45723356701428, 408.28275022176217, 582.1396804175731, 53.9218597784596, 275.94857012328515, 537.9003356947637, 3.9307816975253074, 35.94907853733188, 77.59836860256019, 82.527885092384, 72.74631607716329, 2.106235756297729, 68.6356458519575, 214.3258976800214, 426.8207968808737, 1.2161302501040159, 6.425435661351867, 13.543567069115406, 41.29374161649622, 113.6776689377001, 339.46253091973153, 86.05267097842734, 125.75657062305078, 40.66059423917355, 29.047797302726337, 141.53765751190565, 25.72444625264224, 5.668038368681984, 326.9939462033522, 86.36513300486781, 23.284270567948056, 0.2946071256219511]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.765520126391966, 119.1130173897799, 14.609562344666774, 2.7328566744356815, 240.33926181695898, 4.573046644922843, 94.64465356502163, 78.99415697914124, 302.1683992235291, 49.11839948437708, 17.880620785802773, 66.26067699576873, 557.7916155420988, 85.81399969158818, 64.20545268449644, 94.12986125863937, 267.5799694417051, 59.73422072820309, 67.60136722920484, 14.44287157860325, 105.59761434889066, 137.75217140622723, 520.9943091922553, 29.316112549362174, 3.491979412680362, 34.02235276325495, 341.58110396054724, 362.157408887219, 59.32881317327109, 347.77252865263887, 201.902643435803, 1.323307711252467, 102.36914075348639, 83.49772961664814, 82.80249535365999, 68.39114510077185, 2.4827583786552396, 52.66323365759045, 67.39825354841848, 419.56535308195186, 51.78843574005289, 96.91206531546457, 12.532738386534987, 28.762813480756943, 110.01323865526157, 443.8000905621592, 93.73284591584512, 125.34330570395247, 30.728213838856817, 10.052082012880936, 133.3587143864729, 27.543131742577685, 48.483194404899805, 271.6150045913082, 119.05927393516919, 20.39701497685901, 2.1225368006096286]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.35039762176482, 83.4458532581744, 27.397701923362163, 5.555409497978982, 181.0188547745115, 6.589565659998244, 82.73128645732366, 63.531295168657785, 251.70962926324577, 44.502452781247875, 28.280046851229812, 133.66682620904388, 555.6818668824046, 69.83146587221853, 48.93697283472532, 90.56224920168293, 440.3970016422162, 102.22617839556969, 91.22743624933449, 11.51681190271736, 115.63624516721711, 232.01267189103956, 510.03018668191095, 43.20959384939492, 2.2921867951590045, 41.5347417262131, 371.2948235642352, 390.63312921334415, 89.4365062808278, 529.729166391214, 401.43997124539305, 3.0437510278558, 45.43351200795214, 74.43586515195236, 94.72853731435033, 116.46647219205845, 0.8133160226332552, 39.78366981616062, 42.08586105660238, 688.0532977567944, 0.9077222408562955, 24.792691957561665, 12.067993886708281, 57.68162680977432, 168.2765163550414, 415.0519182403389, 73.24229755781558, 121.8139730324587, 48.70915521523854, 16.879406163300594, 52.74823345316257, 28.680812426560507, 4.759968079952568, 251.6654040979978, 125.97613508668829, 18.795116112019393, 7.367528069723608]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.020710761337941, 81.40178094062885, 27.041318285027263, 12.628854828612535, 133.78646149123804, 14.22517742316691, 78.73358049991546, 90.89572375713934, 255.1434264427196, 57.418668808364934, 50.46390606938032, 81.29947463689265, 433.10618208278413, 30.03601612488663, 90.25358113793655, 117.62853260115133, 530.9774651475745, 127.45815779814379, 37.479129102953166, 9.393109972333631, 84.67310066341221, 83.7236552495139, 769.7914544065094, 46.407133705930114, 1.4709673449488694, 40.113592014196044, 243.4946098608683, 168.79074543098145, 59.52190902504482, 526.0955771962282, 126.21852709307956, 0.6661014329009745, 96.6729296643914, 40.31638283856863, 77.40266208023553, 154.20004795333244, 1.138859583086806, 52.50211585102984, 38.772388799386746, 437.8608165699136, 1.0440233845881033, 119.85760841128634, 13.58702239775301, 47.5401014844615, 117.60220373971708, 395.6169517162274, 54.524328712155146, 125.44184711697491, 14.03377050016844, 31.5197441434743, 75.20950745410049, 20.564414000399378, 38.89955115495462, 286.2715435230983, 116.84514518179235, 20.809924097008036, 3.0981281661496496]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.205265871911617, 59.597430475018186, 26.54336741236238, 8.4057659534982, 130.64884625978658, 3.2712646452831144, 83.64478826544928, 77.61646620974423, 334.8376415936691, 46.06238963712816, 72.93321736500607, 81.77217206531753, 522.7191903852386, 84.03181124205473, 84.0694061477158, 57.85103579412858, 396.8184248085042, 67.82665955932718, 39.084341670594334, 17.38107864582193, 110.94581475057484, 98.47248600216162, 534.9960112049458, 58.6563760551721, 4.233857097255656, 40.04036401231332, 79.77238808413108, 358.5134398938341, 51.016511678896386, 477.0937570823293, 287.5027970104885, 1.4185101232186033, 112.54099715732313, 32.911072467805155, 73.75474731417353, 123.81596594195791, 2.492802444225524, 30.205360816786115, 266.07461951355526, 507.3315420054546, 47.99310354153914, 117.59699449834156, 10.960053021540137, 42.69616355946427, 116.93675095916188, 361.6049824469053, 104.81732694377341, 118.50197595822814, 48.63709192560769, 40.473371115802045, 146.77626761581612, 32.95256480090647, 23.03451735810785, 240.39227438497116, 94.99821567964042, 21.442856892732003, 3.9774442582236738]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.6839957324258, 62.00854179412043, 14.046679712477829, 1.91683207373107, 169.62836641584826, 3.2478004599478267, 91.44231596430275, 85.4329903492272, 293.6583767268438, 41.99853367362608, 20.685787651973605, 80.05187029686178, 372.15496715620156, 91.2283143627007, 100.31614993626397, 115.89196866231416, 152.35681003848867, 162.97665958729962, 37.63566436529269, 5.125624972235238, 96.55507718643524, 148.62774205698983, 705.9040710095594, 52.25513953551646, 5.573294462568367, 30.959883036214748, 182.08994862443666, 183.42297388636567, 16.81251390375121, 376.66458555725495, 141.441153667425, 1.0437212998684053, 66.46470467673413, 45.533640657404966, 86.71133728957912, 178.08211676448198, 0.4541494541688542, 43.00404808491201, 25.594821935119352, 313.1959084288545, 0.8108008602529941, 83.22543237095162, 12.749912900330383, 47.678639382806665, 165.14332333823262, 389.362817220859, 55.37145598279747, 118.81033378723679, 62.85151522194779, 31.223960828950545, 97.88823155383595, 27.689041599119403, 14.804291132407277, 311.7542860981653, 116.47965919956451, 16.539892472506263, 2.8058647596991975]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.29378039487329, 109.51344035532331, 21.447613759341124, 12.121283375329494, 217.7313805981681, 10.421515613109595, 80.78562796342106, 77.39908868738956, 289.18841981854274, 34.96142000141575, 69.85930895935071, 49.42890427194096, 558.1256369943567, 59.37559746437137, 70.05995479404416, 58.62342861720545, 417.0934640814893, 82.16852569568918, 61.634140605046994, 5.872187662770833, 120.1780458713383, 104.78332930791251, 724.21639982432, 51.68089209315048, 0.5564796894868247, 40.13453947101254, 438.9638673565249, 340.25644092111634, 65.01424517638341, 368.2529072974584, 535.1961807008975, 3.8215277659222777, 115.94725076678397, 48.30738430503335, 73.27587991727093, 41.325876349676285, 2.1551211498657685, 71.61041457772357, 273.12013581648773, 293.694659585061, 46.78537679668398, 62.94861110857234, 13.67566780328782, 43.74310759817481, 141.65279835452014, 370.63183036161644, 38.71293291241551, 124.39921684064136, 15.723630427055456, 25.811031179781615, 47.993479308948906, 32.746507688703105, 38.37814537709527, 303.14317255520024, 101.91422109875911, 15.111363765722775, 3.068144813100634]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.313151181193724, 112.8524750025487, 16.607726666938838, 11.371399770683736, 127.38389575233997, 12.924740589793021, 83.00288102055622, 69.07974856650583, 292.6012942049662, 73.81138469324867, 65.95608668080466, 137.17973748228457, 306.28915307589455, 50.671472408444856, 91.3204214633172, 113.4617371625376, 497.66674085491263, 64.42454702790445, 88.81100714961194, 9.355862195831346, 74.80030836167231, 180.80355935137945, 820.1075358266544, 36.518819788249914, 4.124290881450104, 41.41096333163982, 142.93176881703863, 511.63033111953104, 38.59512922545712, 306.68114774607653, 228.6890624588233, 0.3371487993454658, 112.50348651730421, 62.32895443206563, 75.44473732278682, 125.96546578354899, 1.8133084610692474, 53.679084285070346, 256.1162228924375, 664.3789809583532, 30.12631902393647, 55.136735364602785, 10.099639914480603, 34.052712762846284, 166.98683388711814, 403.452542721336, 114.1633071791239, 125.5003242689898, 30.74144822753561, 28.346306449127468, 40.21604606492188, 8.425023371235673, 81.78196717182438, 301.71932392822043, 71.26777120645279, 20.4452610958865, 1.3664460348663816]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.31477339787774, 70.59547465241383, 20.538878461790656, 1.516573118447992, 189.11856693140723, 7.965819443054247, 80.29159071334381, 66.98636371559867, 245.17912665072197, 47.93220534831521, 71.10517131748213, 56.72349397527164, 474.9333859670196, 92.57756866167635, 64.61013564865804, 89.66588350115794, 385.20649275886325, 43.97403520638336, 52.67106779490503, 10.390882619931395, 96.39719555994202, 87.20738795289144, 708.9672222503254, 36.166726396138245, 4.451367522533817, 30.57651590885194, 243.92546077863852, 382.0707375516037, 36.92777248489183, 312.55467357240457, 396.56504187691803, 1.9429706888476184, 47.84277348429757, 24.262004937082597, 78.09447541380769, 80.26910582177383, 2.552809120863147, 54.30912417671634, 280.40845584898204, 495.6125037338234, 49.582248620296134, 126.05659053110405, 11.689364226227372, 39.59777585560275, 155.38911212772112, 447.44077697549744, 43.434639241131265, 116.47594404822837, 32.568442286778996, 23.342471737781555, 141.62503178023945, 25.857268568545646, 10.516374850184924, 285.7180144984922, 82.25370654211443, 23.879536623295245, 5.536977993152554]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.95325556845596, 81.5618303227851, 26.75194926603352, 10.157800096184033, 234.4507759401345, 3.1071928459179574, 83.84298189921404, 63.69630421431243, 224.58032497563465, 63.58899124980995, 2.512123815621589, 83.68215484687921, 576.8886366958202, 64.54779429906633, 89.85383445363178, 55.60404996972929, 297.99034839638335, 111.41136753008858, 99.5082230178192, 21.681219571078795, 110.69298748198061, 117.26283684042357, 820.3582946747599, 24.202207097899667, 1.7072309219165105, 40.43880478973941, 57.77093071321096, 197.36801035935127, 10.223099426550379, 472.29254782618085, 191.14474576117814, 1.3146618110468613, 102.67240929902474, 87.66400394378365, 74.4735118711437, 94.39732499025796, 0.7469186235865264, 46.37830366578137, 307.67527164436575, 380.52105184187303, 36.522989100946944, 6.626485199892809, 10.054392384531944, 14.583325904314684, 147.23541810901983, 385.4584540045921, 56.049853377823055, 123.10486711624573, 52.616013156530805, 39.07616024111415, 81.69143970931965, 13.18988649117892, 6.2458950874536505, 293.2399798231713, 110.26589933278561, 24.599303370995088, 4.379113574268173]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.185613393493227, 135.87528410557863, 16.711084916123667, 3.4077654621871476, 238.89504547500394, 8.853005187972885, 86.06247059477458, 84.80755825920467, 334.42939639440647, 60.245244271100745, 66.15994371868695, 72.25172710846167, 296.6072067666705, 87.54044893380606, 114.78848832627293, 94.31291635591103, 310.8929625382111, 160.89490384331685, 106.55976831692799, 31.26347362624986, 118.23820468848768, 164.51121518021094, 621.5785404034689, 21.411358043353882, 2.2385108245187775, 30.833999414187907, 273.81867545158616, 201.2096416957401, 63.04787114060366, 546.0317136326742, 363.04349270929544, 0.6145214133209893, 88.26922110160194, 46.38502520500905, 78.29724001642487, 109.07542134040872, 1.424289776020796, 62.630512681484085, 272.3612230170581, 293.1267084224551, 27.81637429085642, 137.61058414239062, 12.321280235631633, 56.78399854379533, 150.79382862140136, 424.16307294447074, 47.49958449959291, 124.69344500081824, 34.43117860064901, 16.379763871186142, 89.12767731943975, 21.25974772437152, 46.98115711275856, 239.35938611095472, 94.0740232278499, 19.130442766699097, 2.0066283549226354]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.090869268537993, 95.14490809964174, 15.113223123304962, 8.151863135903195, 239.63237089497972, 7.1285525745500005, 88.01712154453229, 89.82144237127554, 237.17431844976758, 41.44611176752447, 43.16073209660446, 133.17850785497257, 218.92056647104494, 78.40018280156147, 100.794489365244, 54.87896158757039, 164.89309173619932, 149.264718356861, 103.48119810776839, 1.4843436492145663, 75.79533536186989, 215.71408523071972, 527.8940216732223, 48.165970220170855, 5.304304031405429, 34.52686578245391, 189.08811707437803, 287.3203907518441, 71.65891282464925, 274.6313363107391, 462.3312384844883, 1.2789992146346925, 38.179960935553765, 73.64264456475364, 80.28829613857027, 135.1867520723227, 0.5034381506457786, 37.09754524322361, 328.08389180286576, 498.2287212306831, 25.946571008626492, 37.402057354863366, 10.53957131328478, 9.019231039378136, 119.97642316544115, 383.4000268043472, 50.26176220841946, 125.5801840799417, 40.56467017099378, 18.35808350663016, 138.9525139019127, 21.68983201794928, 55.491621565206415, 322.82396429405316, 78.55364811226247, 21.696928441818145, 5.581789188972649]]"
