scene,edge,cost
1278,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.082283074846494, 639.0594356170078, 134.1017299396651, 43.72609607668232, 127.93181737735529, 70.55473928553769, 74.55647586275867, 288.1691477191066, 19.793194146210507, 64.88016523194764, 507.39603435223194, 11.15967175753776, 14.482501081338699, 495.65762707420714, 38.830671092149046, 283.3832701719411, 23.048039983538516, 10.05220369588111, 700.3802190037052, 16.337710933819242, 17.628626691707108, 42.56725816966269, 664.9088737346011, 198.01075812135008, 3.794047533385646, 14.086921606348167, 12.490329636786807, 121.41259994279326, 43.54908427203365, 29.73500926211842, 342.13840819842034, 505.4798926249044, 213.6311907478583, 25.13120020950329, 89.73398191213852, 742.4086439223321, 200.54274027745737, 6.623093105149556, 483.92041930903866, 4.6285798038110535, 130.87270444436584, 389.777855949009, 233.79565978842086, 145.31810701548977, 238.4504822377127, 1.5549667215034628, 264.93536308749736, 268.56607801732554, 721.3048685797282, 1.617201745266066, 21.39909243528118, 19.069359416795464, 2.2232208871650285, 64.10091638263333, 74.50323215829218, 194.79911118548767, 9.41908847031377, 15.233041383940009, 63.391891760084235, 96.24837112439675, 52.747297587593806, 384.2746462088414, 40.450970412679, 122.1385060172215, 452.7444803545651, 111.19670332464361]]"
1279,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.660558643519916, 492.17637394714137, 38.39296949073844, 60.53363366409013, 93.87713403150035, 88.32765078672125, 67.72028437683737, 232.50948080929194, 57.381714609789015, 90.05023345456716, 455.7081351649336, 11.009201452701717, 15.445549079522113, 357.00031363189385, 62.73264023699614, 225.4563116322347, 58.23258158245604, 17.147556327706102, 349.9373044203596, 17.145696814093153, 95.96358496390079, 41.255004073753874, 326.2096013805483, 243.8674919769566, 4.0363245588115575, 17.044793864568888, 68.76563704870556, 129.50965424378785, 48.725001687677704, 20.931167757123816, 426.9181025962261, 493.697893570116, 203.01194998298263, 79.34459449352288, 63.881371077189854, 188.7691700421146, 516.3088677746271, 9.071316106956608, 640.9603476048425, 6.477280385064045, 578.012726415134, 538.2657654948232, 194.26276772912186, 195.14641237802945, 120.92689409654561, 1.246101395801525, 230.80941879094672, 255.77551183784323, 354.7264162255588, 2.967726538387761, 7.417840785487081, 44.97045024713543, 2.633793200352028, 18.829243656935457, 75.38361547421589, 296.2115176815947, 10.248765638157897, 23.716644668632274, 72.97145603300848, 64.74145217164411, 58.127916120406695, 365.04593169736063, 9.936286196960202, 55.548117222525384, 444.8845029329009, 96.45428294874651]]"
1280,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.371329744911707, 740.0332669959523, 266.9404742711505, 24.89030060859887, 618.9869077351218, 91.99768548397651, 85.85372770676496, 245.31975381048406, 38.19900834107669, 24.28401150641483, 421.37780266285245, 15.682092404322301, 10.650345423183186, 357.40226746408416, 64.2106191718363, 290.2823190959564, 69.5695613241376, 14.869354372380524, 204.662242518984, 5.730130757106175, 46.978877731257604, 39.006277195455844, 1157.1154850706318, 241.36073796085427, 2.689127469032564, 15.172778312787484, 52.819705643849744, 116.34139974621512, 45.631389977894415, 27.917990202116528, 329.78453654794095, 479.5410028169395, 68.8708737624557, 54.62419990985605, 73.94308424760644, 843.7163852321726, 478.83208725682397, 11.602291093119897, 214.7159497944829, 5.801113350992237, 531.2743996823668, 60.35808029377847, 209.04832850292738, 75.5651204076898, 139.0837066240525, 5.799059679388182, 150.59702436191043, 344.93056402931217, 427.4106512369909, 3.741010769524916, 5.986161731803744, 34.592717430293554, 8.12863851778669, 34.99850719679693, 71.41825545279613, 321.4386711232035, 9.967034351945202, 19.089178799317565, 69.19444524979221, 99.62770950403706, 61.59040838933673, 387.22486942888037, 19.46484627369213, 15.316883308845256, 461.65069949296003, 148.50231568777093]]"
1281,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.878288640387348, 778.4626003982843, 87.31250772347997, 35.023023523936644, 349.96195448338494, 89.65809930909666, 83.59373776009139, 264.79733580832186, 18.64804697668955, 11.117958915362328, 426.16533172874375, 18.468342608160867, 10.25627356309155, 662.7367123160828, 14.679955036605788, 221.94677122495733, 17.77512325633187, 33.29489623811389, 676.2739410143374, 15.891676491440998, 40.56658778488363, 38.33627092034128, 691.3618535618746, 319.0761536662138, 3.5678246962920808, 11.795550089443768, 24.540691969660248, 119.8146557195836, 43.90205440391653, 27.37439800210096, 239.31569766339618, 481.80618362461956, 148.8600263487042, 31.90454821378096, 99.58953486086854, 784.0188978795181, 268.27811229500935, 6.355346340220393, 39.53089675275698, 5.484375639591507, 554.8811989799651, 562.9740668574387, 232.84501028489967, 160.4884996577876, 243.1872262641877, 5.95599708946655, 259.38078793098066, 352.1045376716345, 932.2814840608855, 3.5859100231361385, 4.760631791266613, 36.17939503858008, 5.618660064278794, 46.579013722646444, 80.98392817212606, 106.69479931274194, 10.461432579995403, 9.403618576660236, 74.77819769747543, 53.821695666100396, 57.768222114498435, 384.3044995362578, 18.65900422832123, 0.3800782182210276, 409.31227645907023, 123.89411619505327]]"
1282,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.47935207814825, 743.7903347292981, 126.39583809126665, 15.00016726746383, 713.7305830700356, 75.83792484200943, 69.72353325787017, 205.3205126106173, 39.812987240965235, 73.51398398343149, 486.7035723413127, 16.282659493364363, 5.672484370262701, 256.73244457657836, 56.762371726705304, 269.21218463852034, 106.36299011137689, 22.78371003973757, 690.2945875894151, 11.672272634657855, 27.754012179385935, 38.109642650177406, 663.7349911914429, 177.51981593342015, 8.260543005047793, 16.65150426650429, 81.63892286416355, 113.03162747010273, 47.905033769319, 28.25869949149146, 21.69064338338005, 429.5037945889695, 52.19758445035685, 53.231464288586444, 18.248593426897983, 614.6575520587446, 469.02144314120227, 10.162460073435918, 460.66223515021096, 5.656710899762268, 168.33531653364844, 419.5602755208447, 222.0041522351696, 154.67714140466472, 272.752022026296, 2.8625600224218504, 133.86786799437849, 341.32617276938424, 669.6272634043279, 5.740181194850003, 18.262720651510527, 19.4975104508533, 1.7047543781804189, 94.72194165300789, 61.01204236224808, 295.5302254726479, 9.403912950611693, 26.96093872327712, 63.79267295908974, 76.09777100437402, 51.06940940546908, 383.4932581717361, 18.411603438647454, 26.495936435772784, 442.7508916617669, 104.8682994174784]]"
1283,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.37243088237159, 791.955171613766, 17.01198880806094, 51.717271818645656, 189.38498605927467, 102.92973494878356, 77.67826327412064, 93.10475931232007, 56.4178720296675, 6.467988074795464, 440.249259411624, 16.656147997749844, 5.542024587676279, 586.3107151008485, 36.82118709220234, 254.57197137157397, 126.57702111618634, 11.15122694331384, 839.9550825219151, 21.770738513332617, 80.13093553787502, 43.36265859901572, 306.858195859955, 326.57668964223024, 5.044976508036505, 19.914640066586877, 76.49847609738622, 125.35568440383166, 45.008367925667486, 22.623665835670447, 303.61730494169774, 420.85391349085114, 211.8066481400847, 84.83442437346288, 29.492397908600193, 568.0640069678716, 368.78148766731886, 8.8505567740223, 487.60986318620974, 2.2136598783685297, 419.96258146768673, 62.909129119063394, 199.15941838830733, 99.29459208528561, 88.06187000444285, 2.691876176149124, 150.0656248776242, 216.0668062905611, 1069.0910113368002, 2.4997056592626965, 20.14759180408895, 41.09405719535659, 6.040352930732674, 79.21247440931093, 67.47360710849225, 294.2484630060032, 9.25487888154509, 18.76133483236233, 65.7728590538433, 70.19411702618014, 61.19625091699518, 366.31515032492496, 39.88267734941736, 128.7669994564121, 433.23872342887637, 155.58493302913212]]"
1284,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.387640473153759, 772.2182309503694, 296.11643247001075, 90.1490290775963, 721.39651759238, 87.5695145837481, 79.95970552378294, 232.29261828549977, 16.354882954439397, 62.034414992811485, 481.416208176985, 14.365561458221611, 14.905193286374606, 576.1340063299076, 30.352934833238113, 295.02363988574615, 138.72322578363662, 34.80220817386206, 634.2752214687678, 13.42294956865668, 91.74921236513902, 33.19113116625085, 491.98977101715434, 310.00991640310593, 3.351668372830245, 20.655347258065557, 42.02681039786677, 114.22593720655313, 47.63234609041897, 21.00238908372467, 423.13031887095354, 524.2265905202415, 78.01329895752525, 84.96934884223921, 68.21431242351578, 801.2673787229836, 610.089012589277, 7.526784134653637, 351.50339410413966, 2.406649267034819, 199.2755690253273, 85.91342115059592, 204.7682030138948, 247.23885012335944, 227.88230433391288, 2.9825367269126675, 291.9185663640435, 215.19740613426896, 806.6149746217692, 2.768516493139672, 12.908979199709744, 38.37330626507156, 3.307912120372512, 23.93644033220478, 87.41831292756021, 71.77594633037546, 9.517905612012147, 20.213968599137168, 52.742949581253185, 87.44301125077351, 55.691805388105465, 384.6626669188681, 34.086106538200625, 123.14700417512246, 452.5735322666611, 163.17621853753198]]"
1285,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.514788892240293, 816.9492381375771, 308.0550479187374, 21.0471790102345, 542.1036796556333, 83.13612289090113, 95.53413569502392, 87.97858514369443, 27.460411761990166, 74.6117007585769, 478.8214699918404, 18.26378800860528, 7.6921943442366665, 283.41662354451375, 25.59880320668304, 257.99211833601305, 29.886383019737135, 12.105801921520094, 775.5058129028474, 25.666649744117986, 53.62554661815771, 37.09304754466348, 988.6433411122213, 308.98245928645036, 5.83325952636241, 14.594056283751097, 79.87013384044114, 127.09096868646832, 43.71578363360077, 21.0075199760283, 442.1181235080741, 501.0874866738111, 50.05152841709494, 82.13807839169259, 115.74725352086969, 659.0579557290666, 577.5193763286563, 7.656887690478799, 41.77176218701273, 6.874216402688098, 215.53533759012154, 364.09168937089635, 194.35342462557688, 99.46638652826681, 45.35507320281386, 3.7958624336295865, 301.36921494326054, 236.54903196921808, 463.34131885515325, 1.8638416491868346, 24.74953555188273, 25.109909719605692, 7.770745676532412, 97.68596901496551, 68.76270995751665, 111.81787289379406, 10.398000087183178, 29.239388733041988, 52.13710652468457, 31.204477354458746, 51.03597482142035, 389.5942938325046, 24.064042927422058, 89.13206013281636, 449.7285007863483, 112.83570905055787]]"
1286,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.409191736763326, 342.15459670432284, 292.1539433614127, 77.68948829938857, 140.01702423925616, 67.03426856846507, 89.74928330344304, 250.47480414892289, 53.19458911500058, 34.65535806929768, 506.949772894597, 11.632261218711676, 12.28228025065463, 297.6447875422847, 19.91863593483534, 305.4351925316743, 119.12544378416254, 17.935559763605216, 556.1087225782068, 4.45383727285734, 49.478774532439175, 40.916561577853564, 560.5878433664712, 232.8539859750084, 9.968271188175144, 19.830141105860854, 68.07226776775548, 117.06577007592243, 44.24010288358266, 28.142667304335017, 354.37137166934787, 436.0711027177061, 56.34813135527029, 58.91672022933581, 104.37556627569946, 815.0012264717957, 354.96244826779343, 10.65213402815026, 316.7953777176406, 3.9106268512608673, 360.9976877958988, 293.2805649481361, 221.40057755526362, 75.84259031752133, 199.57021279119576, 4.140589687803691, 190.3942566129565, 179.71765567753954, 447.76733935702094, 5.8549253305662825, 17.86855020844537, 43.721396775523665, 6.6488911542576705, 17.400028777051837, 74.81684629105686, 301.7428757842091, 9.664510406350306, 30.96647406576069, 53.88293523576634, 58.59706729826581, 54.596866577883674, 361.084040629713, 4.544939063064638, 115.03855259472027, 455.73298548012974, 116.6279446471581]]"
1287,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.878978164544325, 322.8761894111431, 254.92650501928506, 77.32015583031493, 371.16019375374094, 74.76930026099092, 85.56601925106264, 118.42253520423321, 32.87665168943506, 18.464971606169897, 429.20268634206235, 18.595719754667826, 13.25653930886786, 609.193235439509, 11.211436584301842, 222.14880013188596, 110.29525841678486, 31.851517217013182, 607.5002344781612, 18.04090347543016, 41.131967298233576, 42.24667448958802, 836.1105312937324, 258.4526277869504, 9.560397742460946, 21.667351870888204, 83.73948151733235, 119.58950947515235, 47.41542570755475, 29.025780666996706, 425.6715300677971, 434.5321528086947, 86.97431964773187, 57.39035388999605, 93.5238719233622, 12.362258855429413, 433.65682768502205, 10.664695076745954, 369.44463023035905, 2.459835356126383, 516.8386640120227, 361.36393439654444, 203.66938891528272, 73.60054504197504, 165.3809897367808, 2.559446534499958, 191.74646129960416, 212.23171625912076, 71.78605136702738, 4.295751466460057, 10.009234091874157, 31.68305990258411, 5.855496352161848, 107.6952105192657, 64.99921607725582, 304.32668426242054, 10.342503276535213, 17.608506716009938, 78.2776042319813, 100.48669229744911, 51.358925246084, 376.62063280003355, 31.454377856482477, 23.972659365941347, 442.02652996097993, 99.9108258185815]]"
1288,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.728944826964312, 686.4162813681532, 94.2889243200729, 89.28468248430838, 436.7498516788778, 90.17105444052126, 65.13868384713157, 280.12232580226464, 52.60926129814882, 60.268898970325516, 453.19860810128876, 17.547272635094746, 6.811988244938824, 523.8368918149438, 59.5715765440315, 347.3491057903216, 89.17815207764659, 35.50827850206527, 220.37514532697725, 8.600408978533792, 32.00871050163688, 46.0550758771554, 224.63688406736378, 292.002810285751, 3.619909412500852, 17.70415714996523, 67.13961152273134, 114.03829005385255, 43.99714123435442, 21.679253628159888, 53.707581040166986, 445.57622511412393, 219.2543999522052, 64.30393914069413, 46.432094711232786, 749.0559321887124, 620.4709220442339, 7.666266106497318, 407.8635981962159, 4.062088029809411, 346.64184955908615, 155.87060163399667, 218.6599410719707, 163.6727158437149, 153.515184705887, 4.388381863010194, 312.0326719863102, 232.72196504707216, 743.8835627186074, 0.16252749995146076, 10.822875844930758, 33.99395421039276, 9.506469341449538, 9.922454795122182, 73.69896655928804, 175.3351716118631, 10.406229122551382, 9.024937085521676, 60.16017109298926, 44.69150409181477, 55.018032858769736, 386.89392221540237, 25.31582163819186, 12.325482937577409, 433.0780479656105, 120.84697199574296]]"
