scene,edge,cost
318,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.9726308699769, 62.994038938337646, 24.908418725105957, 43.258192416177195, 2.684557218085314, 177.70444910936018, 203.00065961433995, 351.78128791851896, 1355.0596616723674, 17.382002151603356, 43.51365692164491, 84.21210295131294, 57.876429576356415, 397.90868067106067, 236.5266428253728, 22.330312159012045, 491.9055890756699, 13.724326534866655, 33.95680938688505, 18.222666522010705, 201.31790063941912, 47.928989544431666, 244.13073799833657, 195.71460123120426, 268.9657226256105, 194.68961341844124, 39.35227171021355, 306.34728788367784, 666.5986086930599, 304.0235538628654, 93.7814243604338, 153.36673414037497, 9.589821644290925, 51.76219174225499, 17.352975582070453, 28.860350168571504, 131.92046793044835, 33.784268868980945, 126.17788747118422, 778.6077572755637, 169.79283412421017, 208.08762579639358, 224.7326176505949, 103.5496784470836, 346.7402424206055, 80.313372396157, 54.91534787868857, 123.93169926264645, 28.70833034849997]]"
319,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.28234714194181, 62.35426167441908, 124.21522380556378, 93.38690762274227, 6.505878082254598, 200.19502521979962, 224.29315464907796, 367.0128041321678, 592.2281936793506, 17.672752841104153, 103.13816130365055, 84.25161703248081, 55.92374398762514, 360.95599446591876, 94.93261818384195, 23.150153837323412, 427.34221695139854, 20.10426082523274, 62.87512544213097, 27.94114223224561, 217.23338699077522, 58.04440028381694, 510.9572614014493, 174.16552011021213, 199.22710148151234, 120.17785711342559, 40.888022035302214, 344.3099223390174, 696.2225415648086, 685.9000415607524, 44.741793086315624, 147.7798663222926, 8.710278091553514, 66.47012063080443, 18.329599404027654, 24.151468945138244, 322.20862028244096, 19.461188236635934, 119.3928047103011, 484.22244108462735, 151.73182215538614, 134.65909349930772, 112.84482266058521, 113.61015745117878, 292.75888373007894, 77.07267848666642, 24.283810202402847, 70.31343650712788, 12.263401647670939]]"
320,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.33442013080605, 72.63376825156502, 124.62229675637509, 36.48451007333525, 14.922512534866922, 341.3396353394898, 156.12384952600326, 380.00319795084977, 634.821457684975, 19.462649626945804, 23.16831327920209, 83.48299578644618, 48.60619267760457, 431.90209462272287, 211.11937681824398, 30.095727862099807, 485.10578921725164, 20.944902572204526, 57.07711871093056, 26.98270451381098, 239.80984719648484, 45.61343572299364, 274.57749852136885, 156.81272597334393, 438.588754287823, 280.86658835449214, 39.79797235287825, 226.57619537376164, 726.1407288388675, 559.8436976968104, 101.8610938201166, 154.52409879021516, 9.543657444641969, 133.27288348948645, 14.57456673761923, 27.7263375350155, 151.25782216645115, 8.682882100213009, 130.4097861241002, 1015.6429083899644, 175.21763709933958, 103.51115311642066, 226.4622723751429, 82.23056539005366, 314.60759241540256, 65.68000210989719, 13.789959208755038, 63.92708051918054, 50.944158525378015]]"
321,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[270.77272071602346, 75.38129078622036, 64.58053286152608, 16.029669350870233, 8.146281809486766, 213.6244215779825, 275.2286467637202, 343.66811673109373, 989.8035768303282, 20.105299347624804, 37.523727288295866, 84.57829086469721, 42.933777074281615, 397.3896423696932, 213.26146388954095, 13.23175109764983, 426.72085123395516, 17.82153997032816, 20.138323360420696, 25.21333875731705, 210.34550741007223, 51.88629148122274, 323.3238567889723, 250.57017680533625, 214.12348613390708, 56.60200506010516, 41.643934616397495, 341.697870881512, 692.8200218324912, 826.9516611721199, 59.9405424111344, 286.9362287458598, 9.52210531896433, 19.228302218497454, 16.708249293407363, 13.522680182064246, 176.9078872489111, 8.612267880937065, 131.20640187705288, 820.7213970478243, 141.43390093591893, 152.73384091150768, 276.2377556915851, 119.82806867926145, 266.12764077154606, 68.93846026296588, 1.1721012122131245, 55.45528474042185, 8.306440921882249]]"
322,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.82616356960148, 62.455093916110535, 113.38900115729436, 20.147048720117862, 2.715512806766953, 323.4160310527657, 156.84563882909464, 425.0779417322043, 1329.2980168521744, 18.239697807602635, 117.88738312426702, 84.32573421307673, 48.59972419362053, 422.8578968076831, 117.9154903033896, 17.170504515701502, 359.96733278216936, 20.716395433890916, 21.382277840360768, 21.883708975069645, 189.98576499501405, 34.49985464848477, 440.1815089931524, 178.7811605628401, 473.7922548786201, 207.62761507259282, 41.44208206686055, 346.02582105886904, 695.644740065434, 219.69750683456897, 53.711339145352625, 157.5713755749702, 8.006920838401271, 192.48005161664568, 16.61773013233022, 16.848358315605957, 124.25496439224464, 28.901546166763293, 91.52637146511226, 996.4313704641734, 214.33215691452932, 37.08368671649449, 195.87970009413448, 71.68811597087182, 336.5349695820921, 76.87416921798363, 74.44543667457707, 106.02086123797477, 40.1345182919463]]"
323,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.35223237252636, 75.59761465953892, 136.83149852919956, 76.83204238854223, 20.569960574233058, 315.7697361344741, 220.17375869408338, 409.02133456324407, 1270.3061203391185, 19.941088812607475, 57.2984142413068, 84.26962297488826, 48.54865361330974, 419.2308602324132, 122.47130135996309, 15.777969159551263, 473.6694544323684, 19.538233105515808, 67.13184181219424, 25.301277538640242, 234.20012677769384, 24.715072422411936, 277.56489900540157, 210.22406607740112, 546.4772932345844, 73.7849114186171, 41.33343687402466, 294.9035974631879, 682.790583901966, 556.4420038095798, 97.4088578646614, 270.2707464704223, 8.620139658189498, 90.24351277093702, 18.565303146986555, 23.669177686966393, 299.8746574177236, 9.299782615815943, 97.39060304528039, 624.8130089913341, 205.88840990872617, 102.17605789124701, 292.7183504453319, 76.9331810346453, 333.2672265027214, 70.45295551867397, 60.29316660170711, 109.49572047410125, 35.37643987273758]]"
324,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[235.64014813662087, 58.468369077700615, 99.18727722868161, 50.3244595069825, 1.6843854005353354, 324.5382849286099, 256.43513136473837, 341.0204470911145, 1235.1390911032327, 20.65270201127544, 3.2055807562152188, 84.90493814956584, 48.94961688984185, 401.6151323612859, 219.51079350184798, 22.725790294190112, 385.5506034029648, 13.702890636167483, 29.247828854145943, 22.59768950661607, 221.31885965283806, 36.85430747260288, 186.89615165186666, 180.81345323279314, 355.3286000368605, 345.60894350323326, 41.063948935378626, 245.96159345447847, 729.5080835429956, 554.130726180647, 45.131612533885686, 228.58837318546347, 8.127867920792555, 198.56449361058998, 16.350037876414714, 12.242240994225003, 89.62276753214034, 18.23049550415024, 116.26882038671135, 820.223999785519, 168.9003778708863, 151.21356515556613, 89.03981806710456, 63.50561624563003, 281.2907029957892, 74.02987143299082, 40.00772765626629, 113.15561773897404, 18.355359180376837]]"
325,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.66765619010688, 66.02938094711638, 20.029378462957517, 53.739771365274336, 7.273926674737167, 311.17698697379353, 134.14597945822078, 353.99445707259963, 607.082579126259, 20.776773716632142, 100.979439451556, 83.19393710576442, 61.54091794285026, 368.0010799139903, 247.24381510962084, 12.807912623292735, 381.36669598166213, 15.368891633902354, 53.775448240520845, 25.10581100753557, 203.98381444816937, 50.14062502617362, 217.650395482725, 205.60325172244555, 321.7633077955046, 309.73528543022644, 39.37061587116704, 296.9047309126102, 737.8287300619847, 310.29905384203903, 60.792211957014125, 181.28272314355317, 9.505345048243052, 53.08815293835486, 16.624650131728547, 11.915524837667322, 339.52473388536464, 30.808734029397932, 134.6829642318893, 291.11751647029314, 171.61008704450208, 165.40239954917084, 167.51201083880323, 105.64723706907172, 331.53499187595355, 70.52174155927624, 67.20369227853641, 27.91141023012934, 46.43201170137703]]"
326,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.95629051898175, 75.81810416845063, 39.97756471342173, 85.717987880727, 5.018401399086897, 181.1544321634269, 215.62003112831405, 373.736270296797, 951.2212232944416, 19.37174278573664, 99.86717923106316, 84.4082801390633, 64.75267294984606, 447.96158273970167, 90.10304961411939, 30.66071436695754, 517.9184397311935, 21.130292471840736, 36.84629399920466, 23.417529552655953, 228.00125771674482, 28.272894771254286, 503.66800125162695, 132.68627432911703, 436.92717301304447, 279.36226711912263, 40.224768760353946, 254.18210855710882, 679.549695450684, 198.56410633818675, 111.96723665038236, 204.37889256990633, 8.986363225604295, 149.70393486830835, 15.035944793113014, 9.506288971659938, 116.49167395162476, 40.94667792078522, 107.88320408650569, 261.2886618278839, 160.76009745857507, 13.276360035369931, 312.3022769843112, 88.5905915577105, 283.2973979134026, 72.04796026201157, 30.833756478285622, 42.400081312118104, 42.396070188548386]]"
327,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.1076412405811, 75.44064428200329, 34.302318006958565, 67.74595011830544, 7.244951344158275, 252.69955509970816, 187.86124866649482, 335.4531348722851, 954.0954015909338, 19.217793329261223, 14.810078042481399, 83.30193262362286, 67.24510494410697, 424.4698723505739, 85.6533313441645, 27.319347837773112, 520.426780976095, 22.517840977062225, 21.47399234012177, 21.722150030910477, 199.44217360375643, 38.90701796279875, 527.1843958485705, 250.60995364995108, 239.5275005503708, 202.17130101150497, 42.46813340845758, 323.6398417824667, 700.9544759277294, 747.9389347393956, 84.17706139864433, 226.3237769228942, 8.531593820382266, 145.716893341877, 16.82389286329631, 12.852427368849582, 365.4976543738703, 41.0673266236906, 100.36104396539456, 191.69478523754464, 228.19603665386003, 180.21670666976303, 187.9931645603541, 66.4326001254828, 341.87381873209097, 70.7064778768902, 62.67167657725314, 62.013760852831226, 44.04588003533711]]"
328,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.42822830877236, 57.726636183994415, 87.30327506120791, 10.975517275541435, 2.4929409330480032, 272.35796955209094, 244.75294117954027, 332.2146193586761, 845.9982964053676, 17.086735900375235, 75.21015807519288, 84.3408698468057, 69.63956698437916, 411.42786725552224, 222.3827620802404, 24.10532854666475, 517.9451917416696, 15.958368696004428, 38.464316464697205, 25.19321388927134, 205.73344651537678, 38.94471895708378, 322.50266727466305, 257.46202771553203, 438.9359674041916, 187.7452968132016, 39.42613946889046, 230.76610204653053, 664.0928278275702, 709.0054461178527, 109.50015091144567, 186.01883049356178, 8.11963477682279, 44.47583249158865, 14.910050869769709, 28.88678115635501, 285.9653273614979, 21.825729048624186, 85.47843219107527, 947.0441251991808, 182.31530869591393, 118.26699942290414, 139.63436120869, 117.97592690919166, 273.88272486966224, 65.95139771548669, 44.98024211510984, 96.35895452894732, 48.15514682412554]]"
329,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.25186367808587, 67.48988717803599, 136.24823745565294, 50.92686590520668, 18.51688978671849, 304.0881311114455, 262.3748342847261, 330.8246077561126, 1128.0429134718242, 17.275968996345156, 77.91750032829086, 84.3478535873046, 63.08329262090905, 413.5073891434096, 108.306097769065, 27.45211159841466, 530.6183612407044, 16.19603943709041, 61.73659192057816, 17.0422956145429, 229.6925224882919, 24.195177933818787, 233.92816518028627, 213.25882793218562, 521.7362912537278, 100.545281610685, 42.7825153125323, 259.338918889257, 705.9718918687107, 258.2884065209664, 80.10077171818006, 133.8599695903718, 9.155838504216172, 120.83992037191747, 16.37197334843655, 11.4919249476328, 386.8852733531624, 13.784831444917494, 126.15784342670068, 698.8453280567928, 146.30659453475172, 102.12436785593138, 209.6933140520735, 120.54359991179156, 350.8757531167204, 54.13848783671716, 10.021083622896732, 64.51530033673804, 46.25554985546718]]"
330,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[189.46749727198375, 60.099534854342714, 14.116556311185873, 77.74785850732225, 21.91123848080574, 245.36868703171695, 117.20246968100533, 350.6800696340662, 1044.9598167665447, 18.243375247446963, 26.576621252236666, 83.44821936051967, 49.10833928211028, 452.4497938957535, 141.08249591504506, 12.805399259910928, 613.288080614268, 19.73953847351402, 41.47455632064181, 24.803897147141768, 228.3025659045723, 39.64897272843843, 183.99532712229532, 228.16936766771425, 279.7945965067569, 323.39950216978724, 39.19783353012782, 383.6056164361005, 733.6500520789392, 767.7312234780883, 81.85449889518259, 191.38957637558852, 9.373470310073131, 107.25818555339248, 17.908081384716102, 13.353108888184812, 231.24572241839726, 43.66896802511001, 113.81323703179584, 611.8750255685973, 194.61227096830623, 95.31519484276988, 183.34075207871874, 29.863294643853834, 322.01233757866873, 61.90834582759071, 32.21339324271008, 79.34124179127488, 47.00577901782247]]"
331,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.36465418495759, 63.94213567882219, 40.62705398284031, 49.95540764078013, 16.170637597025486, 269.15754350787586, 159.81689235090556, 383.5137081667301, 1040.6781760699782, 20.662782839534533, 40.70956368040014, 84.90580096528721, 52.0324973165295, 451.26504992415386, 185.33186859871688, 19.288440728181037, 408.0273208426838, 18.760331044428757, 54.621389846620204, 20.040571900983245, 217.19805160231238, 44.634266042489614, 476.3396571537097, 167.22884913685203, 553.1694694230464, 240.52203680350254, 40.40176176551214, 311.573549379563, 728.0641751285922, 848.7724430214008, 45.916755248771366, 263.5767022956484, 9.20621849586591, 199.27609575296833, 15.51827452727631, 19.42487116797994, 235.67818117606333, 43.21177990935105, 124.1756106608965, 368.0698496001746, 206.38340811733747, 49.742667215416176, 299.42295044479954, 115.2833718354915, 308.14089323306564, 59.39536071104223, 65.8967751712335, 85.81202676923787, 49.95999881197696]]"
