scene,edge,cost
328,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[236.17908216595114, 315.3224948661858, 226.55053705865714, 47.87932624156544, 12.795669084574728, 277.8220286144791, 215.1839469581929, 120.37555848253498, 33.411714061630235, 363.98647345885286, 105.8324810784075, 211.51890698443194, 165.581442978789, 7.214560305139192, 99.73105110182443, 155.18798451351176, 227.77714534012784, 1.9850629942332394, 68.4820958472327, 154.651951372755, 529.8408193537641, 78.01353166474547, 32.12701444489126, 55.890710543258116, 28.912682589622662, 1.7117358455243967, 147.0396422135422, 0.1137971454242559, 333.7785579343563, 204.16375012622774, 162.76613834859756, 14.276893218785009, 47.66952294228259, 746.993356946429, 42.14461136012723, 120.10998136592471, 409.9122751448092, 162.92878242374758, 74.79998466062187, 23.696472177564587, 135.32602292127893, 9.19672368407063, 637.0968967758806, 132.9457927700362, 279.7195675631165, 16.330798936332474, 592.0223925594165, 125.21752672165735, 59.98942986693947, 22.762070031776005]]"
329,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[659.8438909948596, 291.95032050460395, 238.86826155033432, 45.00332638726639, 24.3981783167606, 368.33594441122017, 181.84765448721367, 135.12479102657556, 41.90688031784985, 478.54191149660346, 105.47784227176571, 143.52123323825924, 162.48420097808415, 11.309763999531514, 565.5215932504311, 206.64595914615586, 362.5049071559811, 0.596341560088387, 46.47527438549631, 191.30400762160696, 189.8476434108468, 62.91945997341086, 60.517840080262744, 55.65939098065133, 30.376088333312577, 0.25114535374609304, 246.76812002019193, 1.8803460087842294, 290.33071285236525, 261.92907708514775, 158.0417577344315, 496.41575672155244, 17.664103498769755, 742.1231746863898, 56.407911417865606, 513.9257590960117, 384.7322765060265, 146.19038302806945, 14.210229582896755, 35.25368437953533, 135.34094755938673, 17.085068436700524, 614.2611184620952, 144.33922278799258, 57.97012905468351, 19.263567084391344, 911.6763976563384, 124.86893799821316, 99.17023507762268, 23.89864167364586]]"
330,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[572.5346639712715, 445.5548582711342, 140.00684849221523, 63.467323416931706, 28.698887821474536, 406.52422623877936, 159.14417427446176, 136.798501328215, 36.75601307986278, 420.5746242403859, 101.95264722633874, 180.74250265448129, 163.54155385605534, 6.718246888639931, 486.60434852684455, 257.3729614201791, 262.4691544758648, 1.2085693635964372, 85.05979464009287, 156.75365324806123, 214.29753469818394, 79.3054979410508, 34.655628335388656, 55.872939766703674, 19.134337730706736, 0.6380806628951652, 368.20431967949827, 0.5578194877889278, 410.91995899814987, 261.5851050117549, 186.2455042626706, 221.3387437889445, 54.016243947542335, 432.11941268223757, 46.39011796314571, 385.6801349329201, 394.5258933022391, 168.9734114608294, 40.8171297295497, 18.198078969002633, 144.4415746779826, 17.80290862715369, 654.0503177701996, 152.7677691787371, 428.1990556740481, 20.499999153722946, 794.7986565104474, 124.77213220415521, 44.56627409760455, 23.372391181158]]"
331,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[596.4202743496306, 339.7648712808317, 137.01434088540637, 44.01260660413633, 26.22118216239211, 345.16465673368504, 196.71016094322363, 119.42229520152364, 50.69191908909753, 425.81783861752103, 103.45754622160858, 180.5422087082779, 162.71292889797527, 8.843984790542446, 398.7340113251164, 118.54530822398209, 205.02906258223283, 0.657567546688375, 100.21517673714239, 193.2581314141798, 399.4659370276044, 46.53516168729351, 67.25282705236664, 54.2659125465837, 22.410770364409714, 1.4380933089011383, 225.87514775198176, 0.7514603767255021, 482.14447109750927, 240.1039723955281, 154.3008220126792, 462.9252033825329, 40.586096421620844, 591.9331738143328, 54.14314099850789, 400.1634806103232, 382.2060327933155, 168.31735519235775, 20.04186880753608, 18.64736088471835, 146.92000576969232, 20.099246981586706, 413.94320036183143, 134.75765258255, 137.09260890513403, 16.30183375425916, 381.2707214853934, 122.14112162238122, 44.878520755061636, 43.02914869187239]]"
332,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[304.71308435265007, 137.21773813405497, 233.1085987893549, 56.430724703215134, 11.130111168750258, 425.0149900376215, 161.1326357261255, 94.96192890784882, 42.31628945947843, 519.1179146073027, 103.96144002591426, 111.79569281642299, 160.23337615711327, 16.66583368171176, 337.1511335773021, 234.79398989809923, 291.2409117752019, 0.10515862098856488, 111.396815367924, 191.23497091502128, 273.1623194665524, 53.918294835073894, 67.07239198546279, 55.48211564913224, 24.698672993317704, 0.9698282640447475, 232.80434417414685, 1.1070634767703582, 451.75570924024686, 258.96739648553836, 185.23416637242806, 521.146371058411, 34.677930303310276, 503.91172037943824, 55.00676467569328, 100.60120042592372, 406.2383645376182, 156.61662672553882, 50.578358110000075, 48.53527331272192, 118.0646386258808, 12.582789704684448, 503.09747237261075, 145.4902035356317, 223.8618299626143, 17.348043512948106, 1241.0312300672877, 122.68086085117145, 88.60482209996705, 48.78704334457899]]"
333,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[415.9154305167691, 276.3011069184202, 224.57975520342217, 73.15839636146825, 21.951311286078305, 484.6744697005045, 179.04467011216173, 98.62056726375344, 32.00071437512008, 414.9406940721368, 106.14924248288277, 53.773846485789896, 160.96772455222956, 13.866654654919783, 224.68814124516595, 217.66566237741745, 343.6493430381838, 0.21515819934857827, 50.36540491559031, 160.01799894705022, 527.988581118367, 50.265978465254214, 21.015879965445894, 55.960717726948324, 28.993601986967672, 0.11551182783385383, 284.2343562486407, 0.9488532969615542, 254.74057498746663, 230.01777584548694, 182.58559644550817, 447.2564878493191, 14.17525556753733, 702.2778496177497, 49.23906646340523, 363.2724465589401, 370.0367533839092, 154.9353494925456, 53.87995640820476, 11.1533315960476, 157.06090923982237, 10.807102938958732, 432.1556819332984, 132.76481550048203, 151.65623981953635, 19.49611913181043, 465.951352197569, 124.25579844759758, 101.11733461206761, 42.17349934768174]]"
334,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[477.43584375946705, 331.5469311969361, 177.26409082285682, 45.95275719359465, 36.41333785689725, 511.63631519218137, 212.28284510557086, 95.82303194893692, 40.842725447441616, 443.7200077077307, 104.46808457363247, 301.07043875787116, 163.91506337776974, 16.514052970286773, 253.75841610030713, 173.4235243605669, 349.61955906343013, 1.1007396091850232, 9.386864620233709, 202.86579346249087, 502.86895834253255, 71.08749558500475, 36.65814869091324, 55.775757642686074, 22.09860988925389, 0.624278370852873, 80.21334834822211, 0.618604375701072, 416.8085028967355, 197.2617362149628, 163.70774341877947, 407.51264614729985, 43.1198948397831, 168.04335661997527, 44.07084603898438, 357.8372127892993, 394.5521394782235, 167.01141087521515, 37.77753295267322, 31.19974569032073, 136.3300674737784, 12.135829658051364, 576.2152491853636, 140.3656957032758, 246.1411029992324, 20.275909273220698, 297.0775614690772, 122.35123025445293, 18.43002468569448, 40.5416206237891]]"
335,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[559.768283675434, 754.8765188670346, 123.86110131423642, 59.1150205747995, 14.026881461769939, 321.58053078359467, 160.77048559885316, 102.31756192979685, 35.89441137965718, 458.80203461432234, 101.65336607776793, 280.87397198448116, 161.47935069640113, 10.159160948313815, 594.9442359643369, 253.241403328526, 351.69594668730986, 1.6615637784587758, 131.76601573372557, 191.3927604581565, 494.51019525977534, 64.75255852231278, 66.13802280503887, 55.54620873188015, 22.79687694993215, 1.9124739397497033, 354.0782403161804, 0.8807869226523566, 266.10413714935856, 247.0563642854597, 155.6099065230275, 431.9986342868263, 36.48761109837548, 132.7399315670816, 55.94141789598355, 395.9360948071069, 406.80277846114075, 167.22486215101094, 31.28941107364158, 32.976815712028355, 147.71305133216464, 17.84510703601994, 466.2119242048808, 124.2845681377789, 463.87343285134557, 19.566248303925704, 407.55924823280253, 125.61472664672289, 32.28532599333212, 54.759808491799134]]"
336,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[62.53822422583974, 278.54452742439116, 189.71143069539633, 92.58617528563914, 29.58050794768724, 367.9288075695272, 189.73078356128798, 120.03113391733066, 21.360387159658487, 518.8332535405323, 101.70371368540629, 161.5618237087785, 165.67073558977074, 19.968375027070735, 495.9273056268899, 251.6905626847854, 219.32528882976052, 1.7423337612752348, 53.053177162679695, 158.96914346140852, 301.1078211683748, 10.294042581459301, 43.67550204109229, 54.24892822395124, 22.595625793283375, 1.4222267949015548, 184.69221775359603, 1.9623868509741127, 425.45529004906484, 234.23991952211978, 152.37529017922049, 192.10245899968155, 35.60722007865773, 409.71193624435244, 56.475418294540034, 161.32511755790745, 378.4381675736687, 147.60351485438775, 79.22973437965656, 19.190507919547144, 146.3121356586517, 15.340481049180264, 548.4996175448786, 135.18576257596575, 460.53159956065093, 18.553322612745493, 778.8592298189798, 123.57407133359047, 74.48198684604658, 29.85425261303286]]"
337,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[642.3253075375779, 763.9959610571989, 220.49733404159994, 39.21403781908399, 17.410140810164986, 328.96917312375433, 195.1290558255656, 102.22470325837865, 41.32709314632381, 502.1771640791384, 105.79315668103794, 39.04948169039677, 161.97744329389707, 11.7314654928112, 281.22051415403433, 243.64582272746998, 198.68376148123238, 0.5544716831385019, 51.076040206573516, 166.91100079718836, 172.0864844083513, 79.32767682758704, 72.44137988992173, 55.9128034861987, 26.68592472711427, 1.2290519468693106, 32.16920581103075, 0.6697613965044726, 279.0457831900867, 195.46426349340962, 178.58020000170293, 408.0063680205357, 35.456015442466104, 144.17128463140347, 60.659555953406766, 149.63877128474704, 381.205227182372, 173.97430918654598, 26.38719693526665, 33.66598347819016, 151.60285172863638, 23.381272269137888, 682.4302822327064, 159.16179525497932, 401.4734335871783, 19.35620982262296, 326.4349774130117, 125.07706853190426, 87.95488438275474, 43.080115474275615]]"
338,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[310.18483408703725, 176.41781811519786, 163.88616614751385, 53.83169290717814, 30.16340753562804, 420.50714954986137, 171.8058014196987, 98.60164953162634, 11.02393006810431, 437.78609431459097, 101.7914829497056, 186.27910683955582, 160.67802284074875, 6.044850863848971, 274.59873161420444, 176.9028895089538, 347.6505750720372, 1.3462149877888283, 109.26060431828515, 196.89796246945073, 166.17869915527785, 111.24941579678878, 65.08027652572282, 54.86770386572984, 28.38029888132587, 1.8990777859684325, 24.867775573959257, 1.1793900142324028, 275.21443137163806, 257.46427628597957, 159.3552333397951, 164.04215421927213, 23.864429873856025, 219.66660941016687, 56.02114119040306, 501.7641235840174, 417.90154596086916, 187.48057450862248, 44.529556473889976, 17.70324067481704, 123.16430827218531, 19.509316661817387, 538.5918654091861, 159.4456305647886, 429.0154027835625, 15.420287681524897, 501.8563658348462, 124.16427644891127, 73.07321425629505, 23.216978745362887]]"
339,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[480.85535463598916, 195.63685007506743, 178.69076512249137, 91.68170044400185, 25.98982753346214, 409.9307409441502, 202.88751047481233, 92.874788446232, 0.07751330924925748, 328.063108736715, 105.0185304747135, 52.873694206390326, 165.37251162036662, 7.61939342275085, 248.63390211999103, 134.03628997325632, 260.2385124723696, 1.1687738357049058, 58.803645893906626, 206.0857592567471, 371.1361463730381, 74.94592715385456, 58.7089305442589, 55.45529211658474, 22.498021691392424, 0.5827091017951214, 253.4893178526142, 0.5101365883562359, 389.74605843792807, 215.85480489433226, 174.3197945197492, 268.2296609360739, 17.818592108094066, 437.2387153063388, 60.25897274651818, 454.863816581154, 412.0206958979197, 173.41553825650823, 70.97813797676649, 51.46432699274954, 114.90172448441471, 20.377043353686098, 428.75709857716765, 156.15443379065954, 375.157442161327, 20.64605781639214, 1175.395164837267, 124.86947308956886, 88.36256450877306, 47.142945854147]]"
340,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[74.66810363572347, 106.63571123905075, 160.0136151827375, 69.2473240706086, 37.514729345299344, 274.1459991984163, 206.08099110987496, 91.45838563827733, 55.49538873990959, 309.89699647659955, 103.59411224262068, 90.54294363088613, 165.91332714125133, 12.615408011101717, 424.5420941038322, 130.7354250810319, 223.15228749182955, 1.1206216029092668, 40.203504387947206, 208.82516338681108, 515.5182689459431, 30.87735709236979, 24.14012351669713, 55.15317010143926, 23.068709298284347, 0.6712480461098613, 81.51658629483185, 1.053699237070521, 491.37837235334973, 180.91991116405083, 149.88743284886215, 113.99639473376395, 20.78520572951461, 677.3181256674359, 41.007690341462634, 289.0376838954601, 382.1753843973586, 187.4877164882377, 29.388191108171153, 18.95466370981008, 132.54156033666627, 24.214731768758032, 673.3412623044355, 161.17741791449612, 556.1644904733928, 19.39975339728295, 823.5654318538594, 122.49744026152936, 90.08848931909597, 30.443030481290734]]"
