scene,edge,cost
2131,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[323.93266321694335, 731.584046151484, 211.0095090042897, 48.12149666183582, 34.84628066515523, 458.30225724422905, 178.30886504142282, 96.12523246336465, 13.389230609717659, 422.7360409111882, 104.37574154940373, 259.2715169026268, 160.241591923002, 8.781830596950055, 443.6706513936709, 257.65081483554684, 205.1931140708408, 0.7906613600244963, 47.113162986679356, 153.5397513685775, 181.01191629384525, 95.05681788143988, 40.141971724088066, 54.156180751525646, 23.485621301909305, 1.9011542466009754, 147.59549303024147, 1.5667840442523011, 379.3984992783951, 189.9176660045376, 193.76885100027494, 525.9335031210911, 42.24725866791732, 449.0178491578727, 47.600837426191354, 362.9001941210366, 408.9935375520894, 168.34311405531426, 47.17494855407056, 19.07115471890232, 113.12799477602947, 8.659493345358314, 690.9325944905268, 143.3000628814553, 345.4732644452822, 15.203014885292864, 734.6368863174783, 123.74847991451382, 80.03213744807525, 29.254796724528674]]"
2132,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[566.7735601973333, 775.9714626292805, 208.98206585176055, 39.06463115631251, 14.893234702251906, 259.54711676781085, 161.82412161767596, 117.59017301853406, 42.149511436572425, 315.9205069259016, 102.2617828503251, 278.3296278709297, 160.08563820815365, 9.6772412540405, 305.4158436622897, 228.00053491820975, 167.02139289927004, 1.4177967168142587, 111.09523980683531, 164.85538280568946, 184.16458419889358, 101.59527338580784, 37.51799481133017, 55.3411837649455, 21.24550332415817, 0.8971301451689986, 323.57985605797154, 0.10372804494558441, 294.13867140040026, 187.4490123555299, 161.55263758005282, 274.01544583467154, 32.056070537686004, 249.63891238879592, 53.71408350738223, 297.26123249458345, 392.6727129418, 178.45824549621287, 39.39951360380846, 53.47817495370198, 129.38189911835087, 11.202219339822012, 548.0395621359637, 135.28295148923337, 568.9442528600733, 19.413893068400554, 767.6678034417984, 124.69556007874269, 16.68438347838548, 50.50857404507224]]"
2133,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[337.29669158929363, 707.1339516858421, 229.7079273732282, 92.31513134848643, 31.016305197007394, 499.68516103984086, 165.01194429008157, 109.47098363440148, 3.9122699199259725, 395.8716021422126, 103.40496034951121, 33.545353779184666, 162.44065067313306, 13.49292668300648, 72.45091816221525, 151.97232271839437, 217.72250814260457, 0.5907160068072139, 83.6221715031935, 178.07539038606902, 474.24515954077515, 112.75948837558629, 48.846920153377965, 54.1325287111866, 29.764307857073227, 0.20588950757625102, 316.97496090457645, 1.4312763067031935, 372.2797654532297, 264.5696523712027, 185.4921028632215, 12.282335917739875, 15.084539428421373, 788.1679751312324, 49.35959524476382, 207.8832080291587, 388.1838667960995, 147.03542987613557, 74.03443559714134, 35.69953542979731, 150.98724408405994, 14.941471076033736, 663.2859056841621, 126.33549711994736, 129.49008629761585, 16.470339782714344, 1128.3331908574185, 122.70176213827074, 27.68868642338389, 50.79839617632205]]"
2134,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[175.105653533168, 103.07587410245046, 203.94277318791518, 41.531407658691165, 31.811998617564544, 363.63941769222936, 201.35378258446053, 106.91385292408245, 26.156326749002133, 428.91291789779893, 103.77582435666798, 304.8461928786659, 162.32573079100297, 13.190722691889746, 226.11884603773075, 244.27142820993615, 278.5263032185369, 0.41482957492249617, 74.50857326693675, 194.7380630268634, 186.6432506925753, 92.83551331089913, 63.826431520877904, 55.4134149678883, 30.90764174734924, 1.2028182346571108, 122.72925544251042, 0.04862652146342694, 369.5082429765376, 263.0520736240359, 187.52367543534223, 52.66660238727232, 28.82026642512359, 124.86724208927065, 41.52735208294268, 166.61443827809921, 375.59802604649485, 151.19417044251193, 38.7325967081035, 39.74392651274503, 112.54343076413853, 19.649649336060182, 477.61376236318154, 135.89216893988979, 92.96215504470348, 19.74473954792363, 888.814858774187, 125.71112741324842, 17.058562812542696, 33.06808087760621]]"
2135,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[245.7523045633055, 594.8082740729964, 220.93507982630967, 57.530336535053614, 31.71015473529467, 274.26513884367773, 188.6748649242169, 97.61829779483702, 12.03479137080027, 460.6531262454814, 102.95950823504835, 55.877430964754886, 161.81909827908575, 18.268098582485713, 303.84564547220725, 119.7181723141567, 249.07083381638245, 0.9605981420886742, 49.383807432239394, 201.07293773438522, 461.3274967681721, 49.39839994715281, 52.39992576524689, 54.41957057356281, 27.696456814647874, 1.6130624104896696, 63.206251590609554, 1.471709925323309, 313.6820194489762, 205.78517225837348, 179.62413478724326, 206.1675555627196, 53.327140050787285, 248.42246127811572, 58.60608442176274, 506.3400965024364, 396.17535437666487, 159.58594852731065, 23.153902632454997, 24.406107052575063, 144.90464140994237, 11.073777274349379, 560.1573225647862, 159.3167912573889, 204.76915237944863, 16.43265225282671, 946.9868534899168, 125.2106057970229, 57.09512492300059, 33.91589653302904]]"
2136,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[471.65035781449217, 409.3382526412992, 125.98947514934977, 54.47301815786511, 26.028737303257778, 300.7366565573805, 185.27665204604597, 120.68238970912938, 26.44369308678439, 446.10408960793575, 104.64351032516313, 311.46564464962637, 160.55099166065224, 13.3721167444094, 371.1830191276619, 173.22646632119694, 185.7990936148349, 1.6782219477322968, 23.615554363990903, 153.5727182985352, 361.79603109697746, 83.8249102131527, 46.24764337532092, 55.58039157427645, 28.997352547163892, 1.8639711741228353, 76.79012416915796, 0.34184333336928807, 259.5157573943289, 191.61697685348335, 171.98807010079918, 328.2339724763738, 39.72212560891035, 181.8983383503402, 58.37438398911235, 127.10996215146861, 398.8601015692569, 172.7935782782986, 27.323361341590495, 55.989796836000416, 133.93281991762024, 13.791957750831909, 670.6482250344801, 161.94127244653865, 290.41065249266467, 19.4245710774846, 695.9119061233869, 124.8622043877007, 48.71036845437433, 55.265809212878644]]"
2137,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[426.15281061978453, 250.43370519530345, 115.74912641928144, 46.50881849421503, 29.963858213537485, 332.75423777782123, 204.28763896446708, 132.65143289290114, 6.758624450624831, 477.2177918403818, 104.12445322690769, 242.32156679094976, 165.02023878485028, 14.139720744562466, 262.19119613668653, 239.33575276420598, 185.93302542427728, 1.6730100597926247, 120.23134227561026, 165.66766823331855, 370.48890601455, 80.16820702911612, 54.65832179497648, 54.46911227440815, 23.491774555147465, 1.6649748232801458, 75.06080492282598, 1.124502241314365, 507.438401834013, 180.81011212762198, 183.45246390669095, 107.75531488697195, 21.597062526508267, 366.3969956534618, 55.60217126970371, 462.10556210016153, 372.76980813611374, 146.19042544281714, 66.18802540070658, 47.63884929622965, 154.93879527598338, 12.052709423578168, 589.44239779431, 131.04146101795982, 126.91622754218925, 16.056097581988457, 457.0376194091181, 125.86428058363752, 37.699286442555454, 34.40417401782514]]"
2138,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[38.313390560470054, 158.44144894546972, 191.62681886220705, 35.37997767289983, 42.688521036855676, 510.5246107779174, 190.93469650647933, 100.56180993159732, 31.690149823629948, 353.76948638432975, 102.8764108344128, 104.59729031675971, 163.83234184156208, 10.921707702368849, 71.79255865901246, 198.94634226804683, 336.5865664057352, 0.5673236429708484, 130.94694688394645, 193.31885293099208, 384.8269568755357, 33.569254213703836, 42.90241324262947, 55.023548240502976, 25.068384902409953, 0.026431898710266744, 191.78142740473254, 1.2779330200337329, 342.9476740800978, 241.93542299683145, 165.81812600061397, 280.0068817009557, 38.53028962139471, 664.6902122504703, 48.027471497478594, 476.2070544280898, 371.92423459449117, 152.66352703499186, 43.59095763079355, 60.6386282391142, 123.85411655041572, 16.045236376975534, 585.3057322442924, 146.66099911323678, 152.22542497079635, 16.59274950585604, 235.02027199155413, 122.15930651585847, 15.497574200750709, 20.56425159096996]]"
2139,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[619.5988752092848, 305.3813833428472, 191.22634209891282, 82.14660261617477, 25.27626169620514, 499.85672046399486, 217.9632184301063, 120.32171572461363, 7.136053952049901, 482.75626746847627, 102.6378436841183, 172.75756304732064, 164.89102803469817, 18.876259114326636, 550.0817985715057, 245.56085529866527, 185.55411039993373, 1.301617479883594, 92.8015227133267, 181.57855547174907, 284.3989792044574, 21.401704158413512, 38.89861685522297, 54.94035729234043, 28.636678677029487, 1.8754976173435152, 193.93302517694616, 0.8422261636258843, 360.4179071336713, 261.03353723227076, 149.23129157081425, 305.2645819101391, 14.843754367424172, 269.1363263943649, 58.049929575130236, 185.21839420393474, 412.7050063134999, 171.35033470181452, 77.13213125809963, 12.917747035998115, 130.82561627512501, 21.449328206863846, 471.09472692010587, 156.99688499388793, 441.04078418304243, 15.19047790216282, 1015.251040328378, 122.5664994538157, 31.73653231635854, 34.095731844066194]]"
2140,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[34.210274166570514, 463.5264403116658, 213.58654688256104, 67.51805777380737, 31.45870832854781, 394.92926857764803, 209.21359455317173, 97.0799317579675, 49.54774187071668, 320.4856438749899, 101.65850466882924, 308.2614389948216, 165.76776328010476, 14.973351523438062, 369.47803749295065, 139.29918655856113, 181.28932323341218, 1.657343021786856, 37.834231216036656, 153.0854474415077, 374.4031100592492, 21.347009798738323, 37.71557710409688, 55.59197519991329, 26.186471652532262, 0.5155541586760137, 103.79145102547855, 0.2535217928069633, 341.7225279329464, 231.2530921390995, 176.3535009936965, 391.9193329315491, 46.43600226841146, 68.44408929420624, 48.04745677663074, 208.7921372389181, 404.0985455095052, 159.5854958039642, 73.32784372877833, 31.0275252593424, 131.8007409388655, 10.18976435895988, 573.8448561462964, 147.8764762853958, 566.3125140314835, 16.1391326752353, 641.5915969604972, 123.25481481206148, 74.86541843288192, 39.84583233346056]]"
2141,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[137.1828384182238, 389.5386681720412, 216.33755557594327, 78.60816217060629, 18.46588200641061, 299.627764441152, 194.88588459638828, 110.52631166576347, 56.96838130688834, 410.2378912800024, 101.61098602095595, 28.421763618850434, 162.36112258060876, 15.32404475622423, 209.6752073635643, 147.02502108158302, 290.98448424471474, 0.22143048343575766, 38.835493967653136, 184.0161495401077, 267.59087801286086, 31.864230352887574, 62.23521191103284, 55.271997925394835, 22.223055221352816, 1.6776911023108592, 338.61013926195926, 1.5245075848356804, 338.0354699635933, 262.71248345597417, 183.64727816181, 40.526598878198854, 53.45673657969443, 447.24740139532565, 59.42787623458217, 415.1930301839783, 412.9393167038945, 183.31631631224064, 14.148999021556271, 51.99254394609722, 119.18129633743078, 20.274308431134155, 535.451462451982, 140.88334971099908, 198.05482888247354, 17.0564528052063, 343.96196470644776, 122.47112048374429, 99.75624002476707, 21.493929879026496]]"
2142,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[327.35497244295124, 399.65206839894466, 196.99390019826183, 57.66935712580744, 33.898895995139235, 409.4321644652326, 189.50786506144155, 101.29347997198305, 40.79329210367089, 436.8980585486357, 105.71254029535294, 112.40629725356281, 160.58601845706784, 18.48329767030262, 58.2757931036492, 254.15843343824497, 316.7755114897619, 0.5356491618275239, 34.75338721863423, 189.32119632281712, 391.0350347846976, 98.03183111509122, 35.935155626052705, 55.08700598601368, 24.461973128320107, 1.1359266954979104, 297.909164893277, 1.419425378653359, 416.39080042865794, 243.4186187300679, 158.91996753007888, 507.3909719027829, 47.885983192938134, 284.05401778178776, 44.90569170647512, 290.7174915419546, 392.4776802076149, 146.67235602986526, 62.23201613857366, 19.391070062538365, 160.92335148443763, 18.109951583429122, 621.1931074342356, 160.48076613025046, 427.9452721324267, 18.790543877248577, 119.46805138085257, 125.90515117501701, 88.42496140834017, 36.211296619637]]"
2143,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[460.6164256792173, 764.9680078841494, 125.44101035929825, 66.76581582543321, 12.042305190177455, 273.0320805602323, 205.2601854935287, 116.474485285056, 47.91985014892076, 507.47930633754356, 103.88697311324528, 173.13099521929703, 164.6445816983063, 18.1093081326865, 128.4945762945398, 236.73565326070096, 345.45606884248184, 1.3396478821997813, 20.640839366795902, 160.70661996566815, 505.9140347329011, 54.05664106613719, 49.691203485749334, 55.091072454771826, 29.365685733925016, 1.7535274302163832, 303.9646179660189, 0.9772798363693134, 358.39431565765767, 251.03078450552175, 192.37882834759748, 345.96696410323597, 53.84343604707803, 648.5804761334655, 42.97007660078678, 244.55426859109733, 411.19253597742653, 158.3501699041399, 81.18881961461827, 27.277567529556485, 151.8880171078575, 12.717922887984134, 479.10188660351815, 155.53266528587977, 203.68007302219027, 20.508540566298112, 788.6873191471535, 125.8705028838253, 76.90703650034848, 20.611050687643925]]"
