scene,edge,cost
237,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.750476046631817, 10.53574156648166, 13.828477533494505, 12.26482153471992, 444.39761640182894, 21.198197773683404, 425.77987996580663, 465.6006603952284, 142.56533268451025, 151.24216637225973, 928.2357831683455, 154.52482517865224, 91.33333026928793, 212.10112426205896, 192.69096957444384, 206.36355034727487, 243.18065459392733, 50.229985188407994, 71.1758832367164, 307.4652464058954, 12.884649029168742, 1.7615471309200714, 1037.6529936590591, 86.06884388792788, 78.90827525219908, 40.832377323096324, 335.3020180129539, 31.7897583207358, 239.01276535126507, 168.01265839396987, 516.2526741415834, 43.240158263492894, 103.61659044539832, 375.8687018105716, 16.780041088789467, 257.606524869172, 56.26202179855076, 354.64497996088187, 66.19841639096488, 14.950076330819073, 210.04195994743614, 402.8202849904293, 652.4696494266835, 317.48232936345835, 38.88704292338498, 404.5902177496682, 60.31823863397166, 11.444065629173192, 67.4144901801188, 457.8617256150062, 112.33326423399294, 192.14975671568357, 10.759969463951066, 51.36306235072884, 14.321712649541261, 95.7544383718768, 362.01993464556995, 11.077438883842557, 70.57873179927896]]"
238,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.15512518799845, 10.827961819084573, 37.544152636001535, 10.361874996042147, 334.3899609993374, 90.4836438690174, 373.53287928407167, 837.0514347527952, 151.88141399560968, 984.626141069458, 862.0241138015055, 84.60835071132408, 119.4269601293623, 221.78998528695539, 33.622302644983165, 169.62584382163817, 138.1020352090838, 8.880654062310905, 70.93034764711933, 497.6546349506518, 14.762977858601243, 4.048137500536995, 231.8917877968713, 91.044702273447, 41.21413681615057, 45.08065699725179, 429.8777304887208, 8.364546103665448, 292.643823918911, 144.84311512142037, 154.11360822095375, 7.494810499969088, 102.04321130052779, 373.24517643116724, 16.676087233145964, 214.15422231496973, 59.52518419826938, 300.2422041497384, 65.15099314367018, 21.175813690495517, 231.16011487696932, 344.2617618908499, 653.0474549752838, 285.81175472940896, 8.427956436355192, 398.986163471543, 62.672590931440084, 9.418497993414594, 88.96035634830054, 744.9924208702855, 205.88196404183293, 158.46123828775072, 10.275980960283697, 50.34169013709602, 13.686422260555965, 231.13511382937435, 161.5991621786194, 9.934644590459616, 70.28043972939246]]"
239,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.8909775992941, 12.880986203313618, 7.552281576370617, 14.857836863512322, 329.879368228474, 8.061363079159, 306.1819713171212, 771.8557851772771, 142.14999193157774, 236.5600567482587, 890.9700017126621, 63.901789193764635, 90.24172314715128, 92.68767011901758, 213.80525597581067, 88.6734698839353, 228.06104596157726, 32.159697378412766, 71.87472484104735, 1036.1481624786425, 12.20587894399758, 6.4188877180405255, 377.45325525073315, 93.65774220639815, 93.63315964862969, 36.22528437310226, 324.1322335196387, 36.65716956700009, 296.30772551765887, 166.91716932610944, 329.3181773632189, 16.4714051898473, 102.17750766090683, 365.738334586355, 17.349452828167866, 200.30506048049872, 85.88650252216217, 289.10459725479757, 55.512897943586594, 28.520585786418145, 253.64531956108732, 362.2041725632713, 882.4034159598706, 317.4998833901667, 28.433933475333898, 380.546335518095, 61.85842642645182, 11.734993602497177, 120.3559584527657, 508.1187594837977, 253.64178937605206, 211.96932871651003, 6.8426990964635905, 26.63879369798173, 14.751252733905519, 132.0411694971135, 171.1094706603586, 11.074015930587306, 60.803503807745656]]"
240,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.33848318248979, 10.244245550990984, 26.80554832537703, 9.954354977209855, 401.23281472069425, 52.946268106661876, 230.77340719827882, 417.87105672805615, 119.58169469419333, 1065.2452202447034, 953.7819104430059, 152.5406239625236, 107.53249804134191, 181.6706451196789, 196.593463640371, 162.54749333936283, 189.93895377876086, 12.409765890942808, 70.86810283820276, 342.3463690255532, 8.642485814101574, 3.214626036156517, 584.1478861990399, 93.77626137601854, 96.90251478712173, 55.55170134000227, 302.9499508882414, 47.199069418549584, 228.26774131670646, 127.51368242938541, 447.79255039899357, 12.0698301138363, 105.15054149917991, 365.4303531589081, 9.508437976443266, 237.47776874880628, 24.661050568260706, 313.50176185304775, 40.60843858163856, 15.995221143540864, 249.36677975786932, 370.74728382950855, 541.2742502633166, 298.2225554612737, 27.890933317369857, 400.3259353389926, 62.059499846952214, 11.842130910750257, 74.24412279475112, 832.8947140093668, 113.6221372770705, 78.82050195588889, 11.398470774088377, 46.29462618772224, 13.184624247288387, 219.81155345076587, 341.5290833115701, 11.92732179560511, 104.38815057866566]]"
241,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[66.71692848108972, 12.6148907606486, 21.686862895467574, 9.408465480539077, 200.16723541461056, 85.6503691936026, 611.8524910768166, 266.5820767406006, 124.00210485909784, 1262.9249395865927, 940.2893663884539, 36.41540083573971, 65.95537209212956, 21.602524172206184, 47.82142684014354, 164.70668928379143, 242.819579636569, 27.919689880184293, 71.54361010388423, 595.2228704218039, 4.909950883086269, 0.44568539467945034, 642.915058212847, 92.76197602187034, 56.68299935149399, 49.79417482000288, 359.62813322748445, 18.438111722711046, 299.48352853765573, 129.1641221587089, 158.5799554810174, 22.923377248821687, 104.55315445830057, 375.917872393356, 18.90821412648136, 250.55767030504583, 27.70541092095379, 348.0074375793624, 41.367827917612516, 22.35435947016534, 142.54362956529684, 284.9268927804609, 389.2020249024607, 296.1916409225148, 32.30334131485502, 405.8733094913019, 62.80895931368609, 11.47960792405448, 90.43654008780247, 615.0670127553198, 188.7855465467706, 200.08831585350345, 11.46086749929131, 30.690814737892474, 14.007887896041868, 198.88838072571542, 160.54707413365074, 13.75841891417274, 113.62490501067815]]"
242,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[38.09778664317558, 12.403880007375596, 3.1962225978276195, 13.655988041277517, 440.4468712523886, 63.522114457868845, 201.71265926577328, 283.3056252110499, 117.11446730663071, 950.7917254841129, 963.0807830412851, 70.28661245065501, 109.80809734292686, 157.43016729672505, 155.0732558089231, 179.43671097027732, 274.197745068154, 18.308237885790007, 70.36333391765118, 856.9756839028124, 16.150851057885163, 7.832599245583464, 1017.6461904306213, 81.26074867897191, 58.820505441072996, 40.74712986380634, 381.9674517889412, 22.589940086372177, 280.9765085287486, 159.64515523333137, 588.2703285370214, 23.83042656326159, 104.80250524482165, 365.0433498376967, 10.982201969139908, 250.1635633833671, 44.98953620436508, 252.37452316300033, 44.26515106912534, 22.17858577429272, 272.1751843810206, 389.18134731151247, 664.064777654961, 295.4534592740043, 31.48978764658277, 416.15610672082244, 60.381222705124294, 11.31950977100151, 85.12898675717966, 223.14902699142033, 268.2445698655412, 76.8614024317161, 9.045691933603214, 62.79377578947621, 14.618584183248375, 120.2726726988702, 191.62708428376595, 10.523840741310458, 94.95792275325493]]"
243,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.55138010248214, 9.106164649931303, 15.088401185154432, 14.666340598175887, 139.37659281234937, 13.002341517333114, 449.2767139877769, 259.71158165662956, 165.49111718893315, 704.9655928739107, 918.0419142986132, 60.74679068495254, 95.67631357671303, 108.97035071606659, 445.3435997062168, 250.22252107637777, 90.61372037214346, 50.32670158750789, 70.02272015212142, 884.2064600696334, 13.085914435666533, 8.724087116439517, 1067.6415583573587, 81.06474687117806, 50.36716697122761, 30.67457576334029, 353.70186664306846, 26.420794982418226, 299.61601848519825, 158.94956445850065, 193.1047529455664, 9.813930171901909, 105.57913257889422, 360.31288196148, 16.95945327242469, 256.8235941584321, 37.967437494923075, 280.5642996628477, 43.30230045118747, 14.404430637342982, 154.10614875410985, 377.8523777924489, 1005.370252377431, 321.18225305911164, 16.659385513299725, 380.8620845636969, 60.15309166735257, 12.240609909494001, 78.52589167481338, 596.8027381713864, 195.3048449282693, 218.95775484041482, 11.35888424009576, 33.762003621450354, 14.882841890828757, 234.03646433434716, 384.0381827840415, 9.791416952356812, 114.20600831021764]]"
244,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[46.934652346277254, 10.770187954566758, 30.186924568445264, 14.507079734132109, 211.94377694804325, 109.49473862376153, 468.6404497950856, 596.3014886731648, 133.35325654913748, 844.2330844165297, 908.2096926623908, 150.75604597363167, 69.46167747665193, 78.92352675715296, 422.71418546749965, 134.69466442418636, 312.4760005245286, 33.81531755332865, 70.60551479100361, 166.78954165131344, 15.960537281961473, 4.21992236358208, 390.2063605939666, 76.2000324642532, 45.67405464673797, 51.83857167961557, 413.14291161088556, 14.592330945448117, 252.37866201510275, 132.19359546002886, 387.12863879684943, 25.472214088100316, 104.2809793519234, 375.250701699284, 11.685084286491588, 248.20035372137238, 59.4557847688251, 274.1974779705115, 69.31041948161175, 23.473565599136307, 208.54872204997753, 270.79046965203804, 979.6121730464056, 302.8283974396167, 16.237989021244243, 391.0207014955812, 60.30818801130059, 12.82964787620105, 156.58216845072045, 736.3770346943602, 207.82794859096845, 79.87087455579056, 6.358378163706609, 70.29711328212275, 13.977366451776453, 140.0304543641933, 254.73516178893874, 8.979418013761503, 120.67201923206204]]"
245,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.26832284606246, 11.690806682968926, 6.759812356177903, 12.78565090119653, 121.77498538324176, 70.55800023021541, 496.45879577110713, 602.8214549568261, 164.59275742747366, 1057.3133065995175, 912.9486062786814, 128.49732907272931, 101.29432462034751, 85.75106853367576, 293.7174704810388, 145.11993899284667, 83.12283393791745, 56.79660566442444, 70.52186048285785, 568.939193129248, 19.900095880439366, 3.176531476167913, 651.8916648495549, 75.74441043025683, 102.28641295284224, 55.00040451512386, 297.0235799788189, 15.090977705246505, 274.30577824245637, 168.87207696312157, 602.9597516792137, 36.7964810406277, 104.53466768465567, 365.69135585634854, 14.046927796760137, 219.45698350764005, 84.4028016316535, 241.59638617084113, 71.63335484674042, 11.672332069384384, 157.36917468391027, 398.6394104261898, 775.2518547196327, 293.2222245392873, 31.724352870048996, 410.9184221683332, 61.277892152770455, 11.5667309099755, 79.34182125920478, 403.91873547473006, 226.62480511708958, 130.14185226606807, 11.686844540617539, 65.98737916281715, 13.923787889416314, 82.74269928753509, 292.33656164015935, 13.296599545171333, 116.07987965740827]]"
246,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.93953319511793, 10.466433704470465, 35.88479472886371, 12.754244758907626, 242.64753910019763, 86.37939818487936, 372.9606380800074, 644.1834475785752, 148.3206906710393, 1336.8000071869528, 931.2326416268529, 71.98997632128487, 66.39525021666407, 20.414297853970137, 291.5670631738501, 78.71340863250373, 161.14546797507833, 18.264004202365015, 71.38244308567191, 442.20505025272496, 17.80025043879551, 3.963462873735639, 1112.8909587540206, 81.33912251327432, 96.8749506531743, 46.499756689319966, 362.46084990029476, 38.95279282708601, 271.05519453778174, 151.4027388709121, 171.8108077114934, 5.398439646011296, 105.88404849060615, 364.20332365991516, 9.73838947167774, 231.4592583521774, 55.419512646434114, 321.29863050803976, 43.62122479379053, 25.04056967523755, 162.15793255982283, 305.86581913751, 380.41278194765783, 317.1657466256532, 16.076505850227694, 415.38565231670566, 60.28454142524312, 9.191874386705118, 151.06769087117976, 314.79481644467603, 269.4642847577165, 233.8868843548637, 9.612939366550437, 78.96604107910042, 13.606070934110742, 126.99438902654146, 208.1261192815426, 10.085638504217078, 79.21035398510986]]"
247,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[160.38612037305072, 13.512811320390128, 9.79967254625442, 14.227599213276019, 294.23528019627236, 99.8772138398208, 410.6743753065431, 725.1329629646334, 148.09417782021973, 426.26700572673275, 910.4205603352102, 106.61215235957332, 103.78019551217568, 239.00349157439942, 123.3695793661402, 133.95704481663404, 166.71006805456477, 12.44315474754042, 70.5984587493552, 228.81501818057816, 15.071009251795616, 0.5685229248881574, 401.8653520601305, 90.70336326033133, 83.07539547452626, 44.580496911254414, 450.274178745618, 17.14189891835105, 207.1343140566545, 169.24794915259395, 623.952185587397, 53.10558120077465, 103.3965217633668, 370.6665568515124, 11.69421358276955, 204.07486591986955, 30.21128499587846, 244.2129808845845, 38.339843863033096, 16.892357129582386, 263.1540831180954, 371.99353381636854, 494.85961638157096, 294.2220502008813, 9.588288000115073, 419.0288459382931, 59.02650812880062, 12.920361874576425, 62.95973093805743, 595.6373545965712, 81.69066729412663, 245.94703890239612, 6.919594105464565, 73.54241725384433, 14.02215991060195, 138.76146243970518, 343.01842302893965, 9.629148545369342, 80.06394836749428]]"
248,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.22278554894302, 9.665719000422248, 38.29502875962352, 9.161669361761222, 157.6626567528342, 40.906351942336855, 466.4348419981651, 290.14300122922737, 111.20783753989139, 754.3551103955438, 928.2686380484918, 140.8171510108143, 87.38333061679131, 37.723175825292486, 108.97448799181873, 202.60392680167436, 83.38981895465854, 41.62166803843547, 70.11219569673926, 482.5094602256833, 8.598096659019378, 2.758248744074101, 775.9184987566548, 85.82023806515056, 90.24200328741468, 32.73968783310501, 399.5965655918535, 50.61512966597192, 221.79922448075007, 142.55993566155342, 615.7968014388339, 9.532440616597356, 105.73462488607346, 372.27239144314694, 9.990034435083041, 223.02549959230168, 46.94180190105217, 308.3095612127705, 70.06404601802686, 17.580387637499257, 190.3803658439648, 369.74716980275406, 251.50732726813527, 286.5354872078167, 35.32587169221787, 382.45413530584665, 63.86971571166262, 10.97780029840982, 102.44738943594605, 604.0153960337216, 82.78097653330528, 154.64947230572352, 10.401211717742026, 29.300884081093074, 14.559306336993828, 81.26980192025222, 428.81508757708366, 8.546258810156104, 72.75294121544334]]"
