scene,edge,cost
2764,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[965.0831399768391, 74.0316800117256, 354.2731016202558, 204.81905483366407, 137.62045527332657, 833.1406740885672, 406.5586229080241, 526.1182900060858, 88.2367039227606, 345.52714536541004, 35.02208162309117, 50.82584225489883, 140.10972837852285, 109.18714785327884, 326.37334795411573, 175.14040982353404, 561.7686556118065, 44.13200449742229, 4.3573486973126965, 177.86860848484093, 147.29195829458547, 74.62388372268221, 357.92412662076947, 306.37876219688314, 230.1221823482324, 24.050826617398783, 3.9818839385850477, 140.83287022883752, 933.7078823143136, 554.2757718701963, 284.99359434112733, 9.126309272389374, 512.1220713896846, 344.24173102750143, 150.05551489237843, 23.968307937887797, 339.0538179918305, 43.83839217950348, 58.92116778694716, 103.51676266842688, 30.63710410674537, 0.868385607239369, 363.96386277477404, 130.45570228172485, 73.86838225665488, 519.0194185473088, 248.25006632374414, 157.69378905341716, 73.30179225768516, 501.9441303168297, 15.738962288075083, 4.627158362983604, 15.750455652957443, 475.6701186664041, 292.8477088123677, 42.50572988480233, 8.165505299283451]]"
2765,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1211.9907689281722, 25.569182694318734, 415.5590730733753, 147.40752177644384, 188.84386012335585, 723.6955398332411, 174.66113842946942, 420.57071298999466, 170.7810520559301, 324.9532852162454, 32.75135356292475, 174.67076324621948, 113.09042500225492, 63.46044065017228, 381.2602948190988, 97.62924904458202, 541.4300370613879, 19.817063849995066, 4.455930153616924, 279.7206557982746, 121.78337124416672, 87.38866052892138, 345.96493061457886, 420.92632128116986, 261.2419721350021, 19.688057880977784, 33.07884881520046, 708.8136711457884, 570.8021974113892, 541.4980727399039, 317.6237251198784, 7.607928541234296, 36.70043807087824, 391.2066758811335, 149.4696264282915, 37.703695031821006, 388.3626211060465, 38.534432283208126, 64.38925983858658, 151.6621942987253, 41.398201188931644, 0.3648027385703574, 132.25986841073387, 99.98435867836781, 62.6784527651471, 137.52831772481085, 188.12214202041721, 201.70906796360018, 68.27434359725068, 411.70563413561666, 66.37093331039634, 5.143916762616869, 12.821835544264728, 267.3268590692322, 903.1260810621507, 28.45924150783618, 10.743676743446015]]"
2766,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[732.8495360044138, 72.57212080066788, 539.3408707386508, 93.50414250817882, 138.20179771780238, 672.7617286351883, 504.75265400522056, 482.32396141037975, 54.0463758027695, 197.20528651369213, 18.376051095341804, 77.40601737403601, 101.05822537562484, 136.71157746430958, 364.0897432263664, 82.08792853954716, 549.6958338940672, 112.56978625002894, 16.897548563160804, 156.68826336119716, 150.9588232743405, 87.26035016150362, 328.1157356989204, 333.3281589226043, 202.4361757384874, 23.711892124449058, 2.193088075104188, 1106.277807217081, 732.7214200580964, 560.0935015227977, 277.73940918276446, 64.27537423391203, 71.50404658082249, 359.67325818902066, 174.6926212641995, 14.25606996493162, 139.61027689483285, 25.941880577601083, 101.6481607083139, 150.9442980768351, 49.19727268739865, 3.5255861548324803, 477.083176231276, 70.1323208375537, 70.64494814356867, 178.67407572238406, 216.91797685259155, 592.0612874298745, 76.28102298275998, 439.34909170830707, 166.6983946849666, 8.410851578055404, 21.440423625853175, 832.6848876272586, 876.8371368370138, 22.000312746739997, 9.228653965011736]]"
2767,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[935.8137264600872, 81.14572170250935, 438.45029352528684, 73.75908416365954, 148.60779361247387, 403.1162959427119, 638.6641976046749, 416.8260930627147, 79.00860832535325, 234.58941902259602, 29.428603880403788, 203.2015908437137, 155.87001573988982, 66.88859115369215, 380.14193763576804, 37.51344906163234, 510.78814326928733, 127.34116213044803, 15.548953690266206, 116.76937027320973, 152.37639761671056, 87.67405083227109, 372.90314155257107, 269.91203067650946, 249.57146905356907, 23.661776676829827, 3.4812576184449284, 352.36084580611373, 332.67192491084603, 524.2978121559684, 190.21398205907195, 62.94530433553838, 484.8436755328352, 415.30991155979086, 160.69114513267166, 27.376968425321767, 477.1390995361035, 25.14903727717137, 117.62699363683436, 161.86036185480276, 34.2191377497313, 1.711853662754149, 877.1553493892274, 49.70327447262034, 74.05814346811962, 356.24952843900587, 242.21995829716423, 490.602836046212, 64.9762759871102, 405.90891574689186, 114.53246716773322, 7.417245908198267, 19.44283986611883, 721.4355843639602, 504.28530020995163, 45.75367143562434, 8.635873221925852]]"
2768,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1135.3090715279773, 78.6314258130459, 502.7185102174173, 241.31235881380758, 166.32069751757575, 569.8622585556072, 157.22681071364366, 506.553694524405, 72.94198657794377, 285.0863104044958, 21.404429893147217, 200.31683330312939, 153.93802927746887, 103.27124086327203, 210.80838041373477, 110.17889450585345, 574.7307788846952, 33.68722485525624, 12.744212602411746, 88.96713881832, 160.1611599679052, 98.81192237327213, 484.57895001185716, 321.669391862549, 276.67289334627316, 19.254922913130518, 22.588153748408203, 619.1871675316648, 614.7442612200133, 557.130089339227, 171.7555553875787, 83.3621402533763, 263.43825496374546, 357.23663610161054, 149.77254383261814, 25.142517159156448, 550.2333901935041, 44.06766290311154, 79.55093775682849, 159.09650918425507, 35.31432237412573, 1.8175663300387135, 855.4450157165732, 65.36238645391099, 70.33713280844083, 533.8757502359057, 291.7280362876945, 487.43578596619346, 74.0351871693222, 478.7640350760395, 25.7022533545468, 4.040164231077047, 20.184331554564505, 449.8714585255435, 380.62583993125963, 45.9975155259676, 7.51714158779438]]"
2769,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1060.016967153982, 91.32319125296151, 408.83157110449326, 241.07641821179183, 234.0052139958726, 559.439443612958, 759.2403641611526, 486.5305571098705, 106.53450443931348, 277.35850219203405, 36.60883066305091, 194.9189091536678, 113.02982668683244, 82.36179514592206, 361.0145196727503, 51.99535423433197, 549.6146206133039, 67.92738026418272, 21.63382082341453, 155.31345732173855, 148.76655405741576, 109.61036119307639, 326.66586587020566, 219.8859938943646, 204.29274696839354, 24.938941400409195, 26.527970782308874, 845.591723378802, 700.9002184687733, 562.0750142296557, 271.17232910664234, 68.4273404439881, 466.07478610308004, 374.7817663037423, 161.3435598764721, 36.98938018940037, 480.8225236695703, 50.012403074415865, 74.66928933009899, 143.06802917237735, 50.82465543850839, 2.995111480774968, 687.0541651528769, 181.43026021917987, 62.30319722975543, 527.0700213413907, 171.46982156187104, 83.17359252125169, 71.0174877118875, 483.16131984469223, 115.58410454926451, 10.731609557947362, 10.319002469276784, 642.3503942673985, 757.6679735087282, 60.04715913114472, 9.531408601067998]]"
2770,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1043.1902234341846, 39.50954347201761, 443.7553606014585, 239.80586109669653, 176.52219316138928, 602.789583730168, 443.943949650428, 349.61919504978476, 49.27129749275962, 304.12326225208847, 28.05016185660567, 70.15769725320395, 124.59976352471503, 144.81176889821884, 336.82358895959135, 178.87326933805033, 499.6478740226059, 20.500637559695484, 19.444539049086746, 219.95309510089845, 124.48052011235197, 72.21988224827287, 480.6923448856962, 451.6242762263462, 214.47813093655745, 22.678581431779996, 51.27273474975296, 1112.2443088860102, 1015.4363274151174, 532.7001074871686, 191.4933903662624, 12.76159062831357, 516.290671630697, 360.974333475369, 167.51278369892327, 32.276545952884206, 267.6617617003374, 36.40552111227229, 151.06244757825394, 126.83822792897138, 32.93226640225468, 0.42936382499883585, 342.1870962099622, 102.01198160415693, 61.16327932441073, 327.19356196064905, 252.3271246404586, 509.44029680100647, 73.90353138872797, 448.92725187265, 166.58254068761778, 7.288429861721331, 11.968495133402804, 509.77697597644175, 268.09942628171734, 44.808337354485346, 6.8229469047037465]]"
2771,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1243.6652710574965, 39.66843744035202, 538.2166925856379, 128.36793365862326, 157.99005197905086, 309.93861777442766, 81.61561381720095, 521.4326494985519, 172.38674809038253, 218.8176701713111, 21.59435883170238, 148.80961467592329, 115.42028393102859, 114.08812790966292, 383.1459673220119, 107.26271079122411, 544.6845239248205, 131.9229416541827, 3.8059165829654296, 115.88624819636628, 174.01305223389022, 64.02998913746434, 166.55444801912842, 409.55935247787625, 255.9300892252595, 23.557088501139834, 45.089631224344444, 853.1158692172183, 819.9383136850182, 542.5739232729335, 304.642622640525, 18.574207551547204, 94.21315886162385, 353.54288244863085, 166.524365172182, 38.906327970919705, 392.49140863721203, 28.517999861116262, 155.38543381155654, 154.18584126291245, 30.492541209590055, 0.17340385822049864, 741.8531271781604, 175.43912323636764, 72.18841462510203, 437.50881452191663, 306.67190247051167, 374.4244529231723, 70.45884353129412, 488.81238716261834, 30.35487683544191, 6.156939866723982, 17.796433060148793, 230.85591297966357, 778.2723465983859, 25.1576032683302, 9.608766116145112]]"
2772,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[177.2603997952387, 27.686586081129935, 505.97335904901945, 77.30935733628121, 149.96667277798406, 825.095963119786, 164.3354607976466, 390.26141644835235, 142.84203149319592, 195.15643015829983, 24.15809671717135, 150.4176058619318, 115.64731477778032, 64.28953263976294, 230.48502392749867, 124.53875243983535, 521.2838948933172, 49.06161840066529, 6.720333050358617, 233.90206501570248, 115.45429563180886, 111.52168795496013, 178.14808529640158, 329.9981943164412, 191.26222505843276, 24.89988264417749, 26.726692395783996, 150.7243282248699, 325.7133738745884, 527.3495559741451, 283.1867404216239, 59.31444223169048, 136.88169073868806, 401.56035075474574, 154.2344926017769, 35.896172295813926, 141.28127924376025, 17.885623148166168, 89.42811556530734, 107.16992802203634, 45.937664976530804, 2.4239241878169615, 567.7884342797613, 73.00911674597347, 74.08400722138855, 209.44630776465294, 293.86966532128156, 420.88577543408104, 67.55726402874059, 447.4801122454008, 171.80235095276194, 10.088288392905266, 19.00098767373992, 508.0750110938315, 691.2760416086808, 21.637883053910016, 6.307599280700692]]"
2773,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[527.9031683991946, 16.974030805536454, 404.20279416584344, 216.19313194212316, 140.38386908738934, 889.217306205634, 521.3024339114114, 498.9531295761375, 120.50602793650847, 292.7954888499384, 22.165198698130038, 127.36725217063962, 156.74513421355462, 84.50641882349414, 196.52413060902572, 111.84387314271729, 526.1089827500728, 77.20741033847642, 3.0066453490883096, 255.3573065742111, 113.63123202468687, 82.2821051850071, 306.89599385099604, 217.09279231038144, 197.7203560555792, 23.125200977153447, 28.105164611737237, 879.9987721521468, 864.2499105505735, 556.1398398769728, 206.10976435846655, 11.789751284396914, 507.8920217370333, 412.70847929848975, 161.44623006366584, 18.004199873786877, 465.43375866710807, 48.49500581053128, 94.76843522035308, 114.25335834414183, 41.12494542444028, 0.5460737226971841, 318.4436957400652, 115.67224987275061, 78.1076194969883, 479.2556959562686, 294.845206827992, 416.09377703922314, 64.13069090960883, 356.0242972469297, 11.690457960353106, 8.211494735391557, 14.966565207972861, 216.07445124522576, 377.6093517478846, 47.74927697019997, 10.187102916589797]]"
2774,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[858.801255370413, 74.66719629858528, 339.1473803239188, 106.56845811858524, 160.77142826975737, 525.2469595462469, 317.2931179606875, 439.9753689583101, 125.0135617551223, 325.1399928497149, 29.903683873934774, 74.0699232362812, 152.28363706539528, 147.20813181791343, 377.8276658173218, 181.47365428946804, 571.5140175978619, 110.1513986042534, 20.790991947999323, 169.52200852847358, 117.53795760245603, 65.04452370812838, 343.2576470641877, 153.5782467719001, 200.90591398587662, 21.58405437544733, 23.297543034487177, 738.3878995840217, 686.1197230197422, 528.2580554257264, 187.38678772929438, 46.03262254214099, 523.8674275840087, 363.67790112526393, 155.25469719296254, 19.112127756673683, 322.4516197653514, 18.784875490627588, 134.81421690936392, 120.01111495033126, 47.332577004549066, 3.332329864392794, 457.50673352754023, 10.828949905057128, 64.11458830677866, 103.46189049118027, 304.47373584668867, 298.91286877352917, 65.82594678790943, 427.1820385593665, 62.17450967993936, 10.593534952535943, 15.459550222283104, 218.78528753538484, 781.5363744116363, 41.183102300537556, 6.502468721759602]]"
