scene,edge,cost
619,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[518.5186773787586, 636.3880654831303, 153.14021177748407, 49.732210701367734, 14.733835705004946, 329.3345254749243, 195.83944022743916, 126.89676252487783, 59.07207678526881, 432.99832336686234, 103.55651876902233, 154.2671633361279, 163.87814759199642, 18.146896237095596, 510.51673505435525, 254.2501058220956, 267.4304867391193, 0.46866085143881553, 33.74632047593087, 176.10072854960774, 390.3188819306695, 56.256988671283814, 28.549404672360865, 54.00345192910925, 28.97553406509787, 0.267917657842512, 330.7866367549287, 1.4011790290459754, 470.01024646752103, 251.10959621922854, 181.30177550551048, 111.55132782131192, 24.215197155612106, 218.93520293853166, 52.973889035656285, 293.944538514947, 397.3797221267899, 172.6413175474764, 43.498580588266464, 41.10385073638518, 151.09227115766566, 19.277437814633213, 608.926564275135, 161.73820852836351, 327.14959240714575, 19.0584145862367, 1247.729259199924, 123.8348597474139, 57.315566837564354, 43.28288790438083]]"
620,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[67.8696306942984, 441.2895433567923, 161.93928715255873, 48.58124654462267, 14.119023108454769, 453.05604271443417, 185.94274963902018, 133.9445241403109, 31.501734104182177, 424.295097437078, 104.04192518615051, 3.1676260127681752, 160.98160921015437, 15.49570937460933, 592.1412996420047, 201.51074637213517, 287.1286313998788, 1.4199804854584588, 106.9335726980016, 158.54543589991053, 393.1792887093238, 81.2916197076592, 53.774270252882246, 55.303981648461374, 30.290015816807088, 1.0663414939269018, 268.6997827048888, 1.7840476273687227, 359.9129193959489, 245.29341442427534, 192.27406236910252, 68.88388846400156, 52.51704257706721, 676.849607684608, 48.017994082261644, 425.03300414565916, 420.0983527826738, 156.09733012271147, 75.86184426671171, 40.368743497303484, 124.98637153923033, 22.53070847342685, 525.0384761912535, 160.92051082224717, 415.49344191252004, 16.67072222818746, 417.50443772894096, 124.21590889756023, 70.71730510283169, 26.404073984832834]]"
621,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[454.7682358000266, 700.7984778485422, 190.34073221470675, 40.93093400509126, 26.95692441652141, 444.8522725056917, 186.58494149314228, 133.33565135697532, 51.37124837495381, 437.20057072447435, 102.31648665142188, 47.9163243185843, 165.2373177086886, 7.486603583666832, 307.1342048770787, 188.74398781706452, 216.9492927755975, 1.4921873293162329, 53.276561121362775, 153.8308562724735, 343.3679189541363, 51.29722147097179, 24.856593945334826, 54.62300890987108, 25.099324586147915, 1.6003846918997005, 172.6771192327545, 1.7629181725769034, 493.3341961432212, 244.4580430457662, 182.4792438177737, 209.01485139247276, 37.67174854162262, 123.87751858703702, 53.77043172552543, 402.5842260282681, 412.7681459542489, 154.85502937269717, 57.27319529646918, 42.725946852984734, 130.34448603115237, 24.48690697609264, 500.5403472621608, 150.34618107753764, 183.47855248672602, 19.761428602272183, 728.7843634000602, 125.30428212693836, 16.539556124673275, 52.99536420962208]]"
622,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[83.6946026967681, 412.1607887137208, 210.4712886061427, 65.27689204048094, 29.06343591059358, 270.8092828976342, 210.34256673121314, 113.92785765464168, 11.30310009992501, 365.93337009272517, 103.37942819157931, 54.311778106060366, 164.8592425249864, 6.395497684239405, 276.9756947819591, 184.32542126363143, 305.7160075083328, 1.8635906757560836, 91.6386771230491, 196.24274365247132, 379.24057047844383, 17.79627772064466, 70.04358625490542, 55.333931109720645, 19.27933718626016, 1.4974983266859243, 72.46848958089484, 0.8494903168523633, 300.0224191239405, 267.0996923044747, 166.68159695266036, 253.97035579240563, 16.244590400820535, 704.5788047588206, 60.3318091194287, 479.0292737792442, 370.46194912328684, 151.0946398539428, 21.727508403635106, 57.24239451215294, 159.6838107404361, 10.621076558342565, 461.7846093521846, 147.28984732777795, 273.4370599180926, 19.464731506035346, 76.43415449926526, 125.67134402746062, 75.00001197575875, 20.25264307967246]]"
623,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[636.1089020913141, 197.3546054846659, 168.6157924772898, 77.08524381266975, 20.091985315173876, 421.2309468455671, 201.20752592923586, 126.78803651607976, 20.581422982111647, 370.64991665572876, 103.69571715802101, 256.38747157991395, 165.19434363562195, 12.489691989067346, 563.0867349224363, 149.80039537225392, 222.60688167366786, 0.5319804893161819, 56.948888302007695, 177.25094051098935, 507.8090850044473, 99.70129627125613, 69.29460409687556, 55.6430036765738, 30.119891909641886, 1.1877757518788834, 361.6580504580327, 1.2517368448912627, 453.818473812443, 194.81431071974023, 188.10854939267045, 454.348133567053, 16.477132809354867, 800.8912433837054, 44.10809108911239, 214.1980180801334, 410.15663417068873, 185.8170929058038, 26.353021443014338, 34.6345545049663, 150.9724399404156, 18.231863581046163, 456.43735961341986, 160.30760644266397, 358.1046661121992, 20.25105467748137, 61.28317923665838, 122.46077650793568, 71.764228692155, 41.040941853484746]]"
624,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[135.79068314388456, 699.3262930794418, 184.74931248570417, 93.28537982075717, 16.699212928199344, 444.0905012322488, 180.455681521957, 96.74074308288286, 20.91370465299625, 462.93907043125523, 101.1017736861158, 42.828597448603645, 162.7579167893352, 6.2671498552745355, 60.92249345289923, 150.0663582441873, 299.33256796113096, 1.0592492083556673, 105.06510568699737, 197.04118023533653, 324.24715292036825, 17.989687154483416, 54.000257653174955, 54.447817348681866, 24.834505333306243, 0.10002979327091421, 199.44532972057723, 0.6346120691734263, 432.54184971242637, 259.1036105179434, 153.76501952408478, 487.726874120818, 52.08191748572098, 110.04899571755035, 51.85376354655503, 421.0257678590414, 392.9980703561855, 146.6425721009577, 52.82162578192234, 28.658066520903404, 148.00768808113475, 24.88946672906748, 422.3785233730177, 155.9659388585123, 126.67318562162187, 15.159889082827494, 866.6891348029137, 122.81755050413517, 59.88533774181482, 25.640617626232864]]"
625,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[501.82457498456455, 537.0037290334724, 209.19352625455517, 84.33890750841186, 13.590991729104601, 473.1848553518409, 164.16506848839074, 99.4066602785967, 5.360894093060631, 499.75403381677734, 106.62744087263296, 250.2367106425944, 160.34270010754173, 7.079435252878325, 274.7800406084542, 229.19223459459494, 322.67854042585066, 1.5218055161092219, 66.93643428966237, 172.58518059746123, 456.513632450312, 30.952652363652454, 57.588087169673436, 54.73962563172854, 26.923207566282212, 0.4094626325930244, 181.3446602406677, 0.28250928640309314, 370.8986884384993, 218.95438704509368, 189.6537141023084, 260.6660817099917, 19.93423096422177, 726.0108346285567, 58.47845253668052, 308.1077250846997, 382.098439933282, 174.86833329956406, 48.19463822344872, 54.847980344647766, 142.19274214580946, 14.884219417643326, 463.53903239268334, 144.27418213299467, 90.88534841953378, 17.397353074650624, 1188.7228488505418, 124.26341867990942, 97.15822109404044, 41.27285092429017]]"
626,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[601.2403385213528, 348.91394995612086, 190.15332093966444, 68.54239458080514, 44.2186083094188, 249.47001177831822, 168.3066005531441, 136.01345832266625, 3.2549202648379416, 436.0542679920985, 106.8337340995169, 310.79513139349774, 165.63059856308672, 9.092754457339382, 253.46374041554495, 196.4216868837541, 354.6158450809914, 0.056369586548195905, 40.41023859930124, 161.66253760258388, 299.42002197888837, 81.84202518880849, 67.55273178813928, 55.87550721307801, 27.170416787022834, 0.03159057041987112, 85.54328742673177, 0.7553593110029122, 381.63708256065695, 227.08395399898217, 179.40562664423354, 66.57627973515287, 47.350933568120304, 162.38053806496757, 52.76205004556557, 96.66351438813115, 408.2282961634421, 167.71480649025622, 27.529029658145447, 55.033422793078834, 121.56514617102275, 12.783602728273664, 506.89588739745693, 133.8114625453353, 326.4127892924081, 20.41351317009112, 853.7851182592229, 122.45619433769865, 66.46701420713063, 39.337561924733144]]"
627,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[313.7426784776672, 183.0936440724675, 116.14821402662162, 43.578509644794295, 22.323385446067284, 489.34309342646014, 177.68634349491683, 112.09717215084444, 36.484962490322275, 470.25416250863896, 102.13991959912326, 213.2601633239024, 163.18404469390518, 18.67141399261478, 261.2068595866534, 152.78445591080612, 232.11260823943937, 0.3038937401151953, 107.54592990312236, 175.41587899713522, 330.45979448421167, 61.85199615837826, 41.12105518164418, 54.6237070121965, 24.24490481833637, 0.6138390162086995, 64.2694649847161, 0.8128969927441707, 418.0565589336536, 252.9732154993609, 185.76084709712828, 89.09797785361826, 25.822347441964304, 497.0687896531397, 53.78824147403737, 337.3724598974079, 393.13908353677937, 154.34286061929745, 80.59617973951669, 55.73115747655509, 149.1361237466115, 19.06045432875402, 691.322721546217, 160.859801912609, 78.52010202958465, 15.734509885799696, 458.7062225723999, 123.8713243332555, 24.688088154085193, 19.581709287772426]]"
628,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[422.3302122177988, 646.4988798918876, 120.10815910038178, 68.3655825744045, 30.907884305726423, 360.734092516367, 191.48879341679364, 134.86116503366753, 54.184125109192706, 364.1892745822148, 106.43170999865029, 81.14933187401591, 160.5121105695494, 14.153774943305852, 77.97128038627672, 256.4780530233159, 291.25234901257073, 1.1197280280481225, 81.19870183934766, 164.7738368789421, 350.5277504409165, 51.307115187020884, 51.75628738964623, 55.536263928509136, 25.983255910551108, 1.98214584516332, 359.7685193522184, 0.48389093893586743, 346.35343287147026, 221.53673349528398, 149.58199669639205, 451.0615554061093, 54.92956868454955, 215.1676930491799, 57.84182677545687, 466.6244530008912, 402.4873905363363, 146.42169241002662, 36.81461998133109, 8.654914339815445, 161.94835071893152, 12.029105522717575, 698.5567199722148, 167.25619109121635, 489.3540306101719, 18.149046606762756, 372.1882836149907, 123.67027401347453, 70.48956540613322, 27.679708023015532]]"
629,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[593.2348774278743, 453.30948793090727, 206.61310943204495, 43.4961856775292, 11.574765960051936, 456.29889503216805, 211.5281219689425, 128.64544357117992, 48.5989284460424, 434.2656913341376, 105.41104584069988, 182.43670113816134, 161.9665310526177, 19.57446280153669, 221.32631666894008, 168.12596170209213, 288.6869372008286, 0.5699517433529586, 125.48718666044724, 212.83089125655383, 194.42339768067873, 20.181317888724454, 26.81470908028654, 55.66572531497314, 20.51571170921825, 0.997076817236306, 75.19569522506487, 0.3182635430261478, 444.7793093904661, 182.20349041983326, 173.53658475491642, 388.5278622558962, 49.64200156709382, 616.6609297453748, 59.88499196877722, 275.9270672529425, 394.2867001213835, 181.80654482836638, 69.81284230264593, 45.69523341153625, 138.8447917842948, 9.181928794074576, 410.5447424721534, 155.16169063046883, 193.785129562945, 18.157543444765146, 427.3279230082006, 124.59383644970218, 46.58354177153382, 27.588310570050364]]"
630,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[284.1892878496558, 339.6313229426761, 130.18670787373566, 75.37714204293248, 38.46979066992163, 501.40837104885986, 159.03492307089363, 104.88457795035427, 6.945340147567514, 506.345768689161, 103.40138946944967, 107.19815853344659, 165.68797063116514, 10.294241830393798, 360.25765438237727, 138.64441940898013, 211.59906038419047, 1.1694315441322491, 56.28879713398596, 181.90061819603577, 150.11421661261016, 81.82952332389726, 46.185648467548965, 55.0131801563127, 24.64426219766123, 0.5321843051399269, 253.23238871964008, 1.6951044189091256, 368.94384625572854, 184.07168310550927, 164.89857012892372, 167.76344992711708, 53.731809946882485, 647.410147487031, 44.53677760789055, 297.35903843890924, 412.9227636132348, 169.1472083837409, 41.62346461563065, 54.93168190600393, 138.8378947862837, 23.947033225252834, 406.7256188275608, 145.19737435462213, 310.7863028012761, 16.71031189044657, 1261.3328110388263, 124.62687636373404, 77.99303393206492, 39.86040115505753]]"
631,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[176.26412621610817, 135.73517423409578, 232.14523822573088, 75.02092866206863, 15.537873634425887, 497.9328665795245, 205.65340105317296, 134.66846286768273, 9.516636964760215, 425.48847925370154, 105.97761505563406, 40.510037450368635, 162.9598694711655, 11.736292847287991, 509.1537714062737, 157.29357723135104, 197.2492320487606, 0.303524194442677, 138.27806783500625, 189.17335868805728, 165.40025204873876, 67.32324450861577, 61.682739714280444, 54.17233068567705, 20.042838592429085, 0.8661352610444419, 101.0431241961846, 1.532519759486716, 394.4439937584156, 178.14955897601428, 177.48549525154397, 300.61089017555486, 46.16109863590111, 293.53851735616763, 59.39110847028732, 458.7380475779119, 373.8126184760142, 166.1661121007437, 79.0912554126507, 10.370617543355715, 141.38111695912772, 10.505833727125143, 452.0341478010581, 154.6360179548714, 450.4287799205911, 16.479658113051922, 773.240478832397, 124.7383277175644, 68.91726818741762, 19.87578225336776]]"
