scene,edge,cost
299,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.30908428440767, 206.28670951926142, 50.985254998099926, 304.18807629584944, 31.20171030439812, 26.964791082995674, 104.63731008289295, 38.222909030675964, 547.7174089941092, 4.976639481662959, 73.81179240550026, 173.09311474562253, 272.6231353192588, 362.8180930388024, 34.198472599200485, 11.916943367521764, 114.55032599827047, 15.302210469294089, 565.6175646049226, 382.6328080077712, 172.79841389984176, 38.478991290850985, 136.04313462680253, 219.20395344347293, 233.97411535209952, 24.897155765668877, 299.3408884608483, 168.20681384425467, 205.36851195714627, 54.342814241389696, 13.651724557560618, 83.67656840386319, 278.3819732898565, 119.78833459398574, 49.971041032610316, 137.04088989382325, 205.20636908753403, 638.2880987325158, 269.23011112554514, 277.04163219355496, 141.4294800186182, 121.2180503508114, 2.44989314222245, 84.19246862105206, 547.6556527088766, 275.75323578066786, 266.0359031844203, 11.479630630032961, 144.65969031669727, 18.815643636679727, 39.598960801036334, 34.30049201612787, 18.36975671986755, 65.87526033120898, 39.883978749506554, 162.62126211945892]]"
300,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[129.80841208761336, 213.60180554217084, 50.706416820662184, 302.22356450603024, 34.98938409196505, 33.38033920298354, 163.18220637749107, 38.134520195028884, 213.38974368143852, 6.837366302422091, 101.55629394525073, 146.32991158574194, 190.63243471927177, 361.3717686034357, 24.374599024496494, 8.257224865470512, 129.53216079079806, 11.690187963511846, 194.11729746876802, 119.14493676819403, 297.53512105389984, 33.858216995623266, 170.34312688909017, 199.50518821503013, 337.9116499566747, 23.36549276910748, 273.861869627477, 169.35510984515187, 434.79386556573974, 255.7810591334908, 13.262756385955205, 99.63614139999119, 688.4685325484687, 89.18420614879248, 46.847945118061745, 125.56151771090107, 216.94563731807048, 424.0299901064678, 243.49563904285517, 296.396984994636, 132.61196463666272, 82.16926478238103, 4.497992236615274, 111.20521778937363, 368.1956044502483, 404.34550615861417, 122.70577866259285, 13.026379826033855, 89.24736560417828, 17.881496652363243, 40.186170652419435, 31.473007944466875, 56.81728174580644, 30.496095782244826, 141.72660257000376, 54.674398009306316]]"
301,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.92454345800404, 217.82733328253656, 54.35553541427331, 288.87459374297964, 31.01317819754816, 26.79976744156668, 140.2517980288563, 31.903770950261663, 326.9108408060227, 1.779089442710181, 113.48750598623025, 140.12374735598254, 465.25920539006023, 363.60309108417823, 25.28405591083794, 20.08832946354334, 66.61585892078259, 7.730163317032738, 380.32823636278346, 366.9045302393017, 292.71801990443333, 33.97516094386512, 271.74246176079475, 217.69942983181582, 393.6968435787073, 23.36109695896991, 289.5619124032752, 168.45894200697202, 104.51821316848317, 338.2702965302554, 13.394002372882559, 125.84296293893605, 696.3168229653074, 60.08597453137824, 48.96522987532296, 147.0159369161336, 208.62799138014663, 662.3954262295622, 259.6921653216503, 272.6658283953078, 107.33285740857988, 68.1943017575203, 5.3772162487971595, 77.39021187718262, 589.567328212347, 446.2249072594729, 383.6419222202982, 13.828505719189389, 145.20925921616703, 20.005234844699988, 33.82272492424434, 29.961929724935356, 42.67454243967977, 46.45138394384539, 143.3641203277047, 212.4716677491766]]"
302,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.810899940020676, 211.50312990994905, 49.339988144948364, 268.35801071314427, 32.106288331876186, 28.219397844723932, 139.4270144073402, 31.45425586567644, 486.43488493240733, 8.519898580453676, 109.35771544572769, 140.90801388060112, 228.33101014673946, 359.6876430118605, 81.27185399378116, 8.992438494172493, 20.941497458816837, 9.196075124691301, 465.04625199929114, 331.9890395312141, 318.19643163769547, 47.58436106639452, 357.82967086050326, 271.87610252509467, 189.64759887111163, 23.244250117412324, 285.10689639051725, 168.24588506792395, 264.57910009943885, 320.80895028547377, 12.627093518339516, 43.86864063303754, 622.7830617807218, 84.67517803201895, 49.55687722660731, 139.68131308766766, 256.8660880005082, 68.08653463186556, 318.0975829830478, 289.0477168643161, 64.45230042445671, 87.05974148184522, 2.003553006395883, 94.24259741916282, 491.299494217448, 181.81544299002758, 45.155454398456044, 13.475433061893593, 153.9467449228234, 12.700579202420343, 38.514262155927874, 27.495813235297145, 63.34975926390524, 68.90991131593604, 150.6269071338207, 28.601890713844853]]"
303,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.202649670909878, 208.15848089743275, 51.39602255757735, 280.37290654833674, 36.664533434626804, 38.94136778145993, 140.67907299109442, 29.898686617936725, 859.7775981782564, 5.451732561367747, 88.64802972220858, 137.5674790086988, 347.0808984969873, 362.3577880364516, 33.8795333010485, 16.757237250520888, 30.13589091182725, 12.642707815603693, 284.5069631562741, 153.2852420751098, 122.8267651242056, 48.01557422695788, 328.866432490234, 198.28107166975025, 255.91958990676707, 23.761785445820628, 267.98023792150207, 168.48491243017085, 277.9170919445494, 531.1130199402886, 12.450031076486603, 130.61959754943254, 468.1902843081275, 116.62605454406857, 65.07449480438727, 136.47791150912818, 216.61268366244693, 676.1915022720606, 96.31393164128681, 275.278177978819, 49.16147137426671, 64.34238983018494, 4.939400071489327, 125.69779653752683, 568.8577935970163, 272.13835193660907, 301.75328158741235, 10.537236151329388, 76.9704873568729, 19.397112255775255, 32.46368750885623, 27.65198155225048, 27.16834716369584, 33.897715544466756, 171.0422577495033, 201.89063279602846]]"
304,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.23869622397297, 204.02007224999227, 55.943856625291176, 247.5178553363383, 34.292762461160606, 35.54432863135979, 160.88236178212327, 33.987918593034344, 857.4208576368604, 6.517560809836912, 93.59242794199054, 149.8697706376326, 539.9074432662046, 362.03523700932965, 80.33518082553977, 14.697837318777049, 59.66041848960281, 13.493678952274108, 253.51600552955145, 400.47212030439744, 184.90679406204623, 55.21472784242943, 228.6588272835379, 511.4332942988577, 443.91413964093834, 23.727412378747726, 320.7028296697919, 169.36933601103013, 171.70470641196385, 322.26913829431726, 12.497027489410842, 130.36301182945738, 231.49127852514766, 109.02960987021663, 52.00159699544771, 139.6508983778099, 231.09522122701003, 639.0227847334033, 215.55805193937434, 286.0130039903219, 20.427095228161146, 88.6712527311032, 6.4296699890097795, 88.59440560443944, 553.0907092717134, 425.67574281981643, 404.7229377697663, 9.36635903844708, 81.90280646585134, 8.857164582632073, 47.09352079421608, 32.94155782669153, 33.922099728948346, 34.69438518372138, 68.2182705161222, 182.67170350640623]]"
305,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.32808360628346, 205.60388340070588, 53.2207993624181, 271.7037447480668, 31.126300682558604, 31.564267210747744, 134.51489493809004, 50.44100545479969, 431.1480145753088, 8.77751093111587, 116.71072461125505, 143.44883909035167, 152.85680801490008, 360.03158727028875, 101.00405001766332, 16.207226389024054, 106.50177343454412, 12.239822043315813, 521.813166198196, 167.9006651368882, 228.6086777870118, 31.13640936387424, 235.7544159615552, 347.35193330120336, 201.12876383661492, 23.927779464955037, 294.3167068740871, 169.25014427813903, 395.20216355320696, 71.6108881720158, 13.225575493512931, 74.10975224379058, 135.64554862577197, 122.89883216359347, 53.79313681951424, 165.6016477039401, 260.7097753558447, 839.3519956686162, 111.44023923135299, 278.0432925137586, 58.32954450011411, 93.9280369921411, 7.392169030743322, 110.28301040443976, 618.5353796689826, 498.26426005212556, 367.8398077378066, 12.230677175938384, 74.26637423962046, 8.358375378116598, 45.905696957294396, 34.69035750722686, 66.43446462927169, 52.71508690026377, 43.05090657386046, 82.91152565538854]]"
306,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.573802484769903, 210.0046042039173, 51.1039036124376, 285.4935766544669, 38.3697535279577, 39.60119601052728, 102.75988093855418, 26.59544533804933, 210.96183803208805, 3.2829296970815602, 84.66619777936091, 142.24189131778562, 185.7678172168575, 360.27539995035846, 92.27755699026753, 11.309323682910358, 109.58210403221405, 7.62063879135324, 226.1498560728886, 491.7225917783135, 232.9728744884838, 23.84132073064333, 335.0995036949728, 408.8819803114516, 442.82413565865346, 24.89352014129607, 302.55792990776143, 169.92411940553018, 203.95913509363217, 394.3587862183458, 12.187595520567873, 122.32624475849892, 174.01213772552165, 67.72970721596143, 57.386789703406464, 90.75683143844317, 253.58696611561453, 386.3843913338471, 135.42418805732808, 297.4391460482396, 92.3538598634377, 77.9276792267867, 1.9880427880413274, 78.16022079929095, 500.3184447586856, 369.2083197137211, 290.4625742452155, 14.313927132023743, 166.5986007136288, 9.4016947172444, 45.547451979559575, 28.83844067792016, 19.354608511415428, 69.05405864634474, 75.46040443211001, 178.9965618653009]]"
307,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.6988030794429, 209.14401320991325, 55.2878839625209, 303.58980927622486, 34.63765716031109, 34.98562247519206, 112.74407590542215, 42.61807369311782, 177.64868666965367, 3.8521278373234646, 86.02908360194203, 148.0632259186433, 504.50311117605366, 361.74427824901875, 69.19461398038518, 14.248433859128506, 92.11345427037182, 14.513226027538526, 245.388615512803, 240.3363543062504, 145.77732862832102, 31.857747137978567, 169.74448219059218, 259.07929319104846, 261.08611888187204, 24.22709873624108, 269.2023719994816, 169.8719903715553, 248.20999016717818, 332.8031313927993, 13.588351681824532, 49.94094412236116, 595.2389940591016, 86.6980804700151, 67.43591222843817, 123.2459656027695, 249.98590596461958, 551.4796261293719, 252.00925320876834, 276.4886979655894, 97.42784808657156, 82.48204651040587, 5.993196125225354, 86.00482500257678, 427.33682790638784, 385.8406367373593, 94.61544907997246, 12.930580863715932, 57.260218005882784, 19.242897867400313, 32.145627429166574, 32.939892581099286, 46.84888044434588, 51.03119536536882, 122.6084377172766, 29.638474572579227]]"
308,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.07305828772452, 214.83677096284742, 50.07837335131994, 172.57761515411704, 36.88823048551096, 38.57888406144416, 149.643111845438, 54.746950427341766, 548.2826888435264, 3.8943536363797095, 77.0754474236574, 155.97614655244914, 269.77425389128973, 362.2203265877377, 61.23868824387368, 11.096550563723257, 93.8748960818862, 16.02390403293058, 161.19316300753536, 464.5827040697282, 321.2525424942902, 27.798352946259776, 133.9483934210058, 431.1493643275293, 132.60027927196558, 23.931482213309845, 286.2022524634836, 169.0853550028562, 405.5776829115746, 186.3953881798284, 13.18392223444542, 137.25305346734768, 415.659896322732, 123.34413502976868, 54.162124770744654, 92.42414764570286, 204.037819631388, 267.59017551084435, 128.7872386543119, 273.95193751036874, 84.71153430348278, 50.755601431152066, 3.36555621859368, 69.56837104507161, 391.07770194929657, 127.84495015663266, 422.0633004684862, 9.907393034993213, 152.38374516894686, 14.980627287974087, 40.473836560633636, 27.643301148367982, 58.78451014723643, 21.064200507691123, 196.51913460844636, 181.8941649690874]]"
309,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.13348891010355, 210.7440861332908, 53.52166012114771, 214.59029775104187, 31.543567360085568, 29.735367430257433, 115.20300382213034, 53.461473800994284, 829.3177215977073, 8.391242763277738, 114.25824846344543, 172.279158555764, 184.28286901991623, 362.8408151128755, 33.22482250944411, 10.945877160261555, 184.65677120140177, 16.063067701157998, 136.79896099609448, 266.68899769272366, 170.11558459180299, 42.20269002881088, 347.4343697582806, 306.608393998766, 217.40806819620627, 24.65922569411286, 310.6241054091936, 168.681021902718, 186.56060280174097, 112.56479910000084, 13.594174406726001, 107.54195676895351, 543.1299550806696, 85.09433163639969, 52.15077482068674, 108.0692792307275, 231.52632154619386, 405.22467855229945, 185.06941252090084, 285.4632225884574, 68.26732953708536, 95.87875803459008, 3.7516942894993743, 73.71404007644017, 597.6855526210862, 445.05219598239756, 399.3664640663454, 7.24220903863766, 128.25404689795096, 7.133342489812193, 33.289110547544595, 31.368015738194245, 53.85881395578076, 42.62708387990291, 131.34312116265664, 45.795324050632146]]"
310,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.46710659689731, 208.53585730083458, 50.7719789418552, 220.74909496171483, 37.40023760589201, 26.696544696048267, 89.1345777794981, 48.41211635446848, 217.52335705601604, 6.534250173208383, 116.08221606422815, 149.909899973118, 212.47483280672301, 362.25171576106203, 30.28078404819025, 8.373470375256952, 83.60576976652885, 12.047153464328023, 145.31605990664394, 336.4504106273771, 305.97098922124746, 47.21474380672413, 278.6343242327839, 485.2755224833855, 184.35147700660178, 24.629088263499053, 325.0706222170351, 169.08294943265815, 159.03469649684058, 316.457174072746, 12.19978527576427, 120.36988732007104, 381.1509490871893, 92.99796603922755, 56.96681561288602, 166.52171977884873, 223.75491016348445, 269.4452889234658, 104.87043366422517, 287.45269234595605, 105.12939924391306, 35.771956179963595, 4.424483799627948, 70.78216075440096, 436.8378394323545, 435.17208262910714, 378.52356242183885, 7.821994224044373, 92.77108786939989, 32.2421354252418, 40.18161304665557, 31.338863979445705, 42.841225438299446, 53.592519881731086, 169.54900687815123, 34.620946865866365]]"
