scene,edge,cost
2742,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[277.0302628876225, 70.02113027876598, 132.96118801915065, 18.743281178527482, 5.292013861202435, 184.67379736344728, 213.82756805100564, 409.9890915187276, 896.2103001259807, 20.263611920358855, 79.29911672322714, 83.71784415397902, 51.70756885400057, 377.8772606146399, 118.02144071936115, 20.445880687099525, 400.5534265234589, 22.17444768000268, 38.26124917456109, 20.0222722484447, 231.89215982537385, 47.525024935856145, 394.51596190098695, 182.7861423986431, 613.4326580370615, 82.70827614237555, 40.55420340130588, 374.4645651795606, 679.3083728094568, 816.4795588031717, 63.67352988910035, 204.5667504876985, 8.651386354708075, 118.803393999039, 14.910801187214439, 23.69266804440603, 231.72421280372015, 10.786229082039345, 115.63942885344177, 976.1203607420664, 159.22915745192583, 73.075408763282, 264.51772855419347, 61.63751439571329, 267.2789981607672, 56.98144160541802, 61.4637600706791, 87.8473771046225, 25.50992974154204]]"
2743,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.67134129483486, 69.38588046563004, 94.99395434813228, 90.50658818765388, 12.245103943610506, 215.73944264231756, 128.23990035390327, 362.34578115691374, 1046.3039135869935, 18.225911248658043, 7.5081209159529365, 84.46970955297061, 58.67123591135302, 385.43487979372907, 98.90614793379194, 25.35900984854412, 561.0281425565377, 20.978130986947253, 28.86302313139787, 22.574169726911936, 231.57982108555444, 57.52631061336365, 227.03959268791823, 155.20785327172965, 236.94247584377837, 40.551735777793056, 39.667019393321205, 385.853141293289, 725.5905144496745, 856.6332289188393, 93.96769781512472, 260.12275857615475, 9.418662365409745, 71.13065400185548, 15.850821131780085, 20.003846858078884, 365.54913721183544, 17.185306092319202, 119.057129527533, 973.8291771734323, 154.92370289287538, 174.82983628551742, 158.01680751822443, 36.36818231519314, 339.4713054587325, 71.59711051179231, 67.76657896917933, 68.38812391949273, 25.74366898146372]]"
2744,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[241.9334324471252, 63.39390696496916, 38.723638406537866, 87.13943288476499, 4.161926410172095, 229.73733237560467, 230.69350782307203, 370.50459833330416, 1326.4901346277484, 19.37935255350587, 103.61226356721498, 84.11122748481597, 67.93633374782395, 423.19084681082194, 158.73383373289533, 32.820919024597345, 434.59340675403223, 13.203561659586759, 67.82483964402783, 25.867820327009696, 207.4831373006154, 55.856422860717835, 353.34845658895847, 127.21213485469458, 432.1935812512779, 79.11881540022166, 39.18569817877417, 268.3934597120087, 679.0976979645872, 454.59325198187105, 98.14304212661202, 276.6241887964976, 8.695349753265107, 21.140297696348682, 19.92097331822946, 9.740275650567092, 318.0526360751661, 37.461009053269464, 126.3379722690204, 457.2041103943663, 164.1592645335432, 124.47638120186605, 244.54145910268818, 118.17055133811839, 351.62535559843843, 70.14691720006766, 57.40100782487094, 82.34771324229476, 26.916080928829135]]"
2745,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.98576417543137, 73.48701807547215, 101.59522396318864, 58.422294374692434, 19.398605529762715, 209.45024307617666, 263.6135476921188, 332.61690342241724, 585.510938966698, 20.630854167479566, 23.956430484467692, 84.53538380580541, 50.92117074416957, 435.4343467240353, 251.11442023493606, 27.74503420352785, 514.1239679328337, 19.66337075413653, 36.209713475636136, 20.521921945082696, 192.73579809842542, 33.52267333902819, 275.57387908860983, 134.92344666956004, 375.8131060917551, 339.1423559163594, 40.365713010982795, 311.7533501300742, 676.1818165634794, 410.3825726248599, 49.427140241705416, 284.82832740166117, 8.409847421554545, 66.35705489347475, 18.586216915928283, 26.436487648998966, 351.70001202176246, 35.304894332717915, 135.28357385263115, 869.1060637019092, 164.1710435821756, 112.49031197560664, 103.25084300410131, 83.17889888328149, 298.3119278403687, 55.53055986885912, 51.729502100779484, 36.1749558474389, 12.839644590392034]]"
2746,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.57595890187604, 74.04500834722998, 14.725653657209946, 85.0711692849837, 7.228180100985385, 200.66691659727982, 185.08125067946366, 431.05480986543296, 617.9366253797132, 20.708281435734385, 37.87023544654126, 84.3292883769627, 57.580741545510676, 379.33794762940136, 174.1441003887071, 34.67334311187609, 354.3096487944356, 14.536658532361589, 21.444380698456676, 18.515481211563507, 190.2554976591061, 23.26633593659759, 287.33875068620995, 139.7225773014267, 240.73889499682633, 323.9595393452053, 42.57039519917094, 267.6630867430256, 666.3842920980245, 425.070996362511, 87.17400965802221, 251.15832274418358, 9.510100239843867, 199.28785644910036, 14.229115791393019, 12.35440042489652, 315.6094764033172, 6.413747253800518, 94.14574020596444, 328.30371579172174, 136.80006413848488, 15.906990635764055, 275.4188916145443, 61.781778649679424, 297.88738936808085, 77.5545772885864, 70.6986201788224, 47.91564389984874, 15.45173651235076]]"
2747,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[255.5828354841079, 74.48309905968497, 99.98533520087628, 43.11437192941154, 1.923177150649316, 211.1992366947645, 257.6395417502846, 342.06535777178436, 858.4811744031847, 18.114513648055063, 89.49669432429783, 84.44723244334266, 63.926154846595566, 441.41286041552826, 203.28683587325492, 29.36792470965688, 369.9913840186427, 17.306061069239327, 50.634592767350874, 22.776407529754707, 212.66951672802062, 41.80733632783225, 228.81159989552026, 226.13814458812726, 613.5177084620198, 53.59704155758358, 41.62595997835182, 266.0112208876496, 715.3225315049873, 421.79570663296215, 61.16972420959006, 148.58646155247857, 9.72649044598554, 99.17175370017684, 15.722082035239785, 15.809227139253533, 376.2324623600523, 29.608946154924112, 121.72288485071684, 817.9237111014533, 216.84226722365094, 211.1778553076895, 217.38240129607803, 123.2713364189993, 275.26249594206394, 72.59460608825614, 31.057465920780757, 131.30032325909764, 17.663576394279477]]"
2748,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[119.48900415017286, 64.19656132999577, 24.438700256287397, 1.3170650224117977, 23.877625177004454, 223.5533745166579, 194.89241948227044, 384.8820020573556, 1302.783545018075, 19.470298563759428, 84.2903642169244, 84.23235325842474, 50.73588534660516, 441.3889212610581, 72.9302158667873, 25.4926900199603, 427.18064020199535, 22.67448745903026, 20.027495411922487, 14.213416810578906, 211.56740634589303, 45.440004606735336, 423.0760628818397, 140.82071847585746, 237.11471017657624, 295.4677814632392, 42.426720394899306, 261.19389151736095, 713.6212062218111, 836.064169741199, 59.43425913147906, 128.9629553144116, 9.379386396331101, 191.1745733183839, 17.427074834143212, 12.863356016793205, 389.5165580264938, 37.21834625730604, 125.86367457783606, 595.3970114219267, 161.01762316012602, 14.877517881121191, 266.4891331745117, 39.021883858394716, 320.2636351635046, 71.99073474784372, 53.359398846784636, 39.416182950605034, 13.831059584833717]]"
2749,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.84144944445453, 65.83783583454269, 66.38257811232623, 66.63536374107431, 23.203311923731363, 183.8811379508393, 259.7499710511865, 335.3626703031253, 691.7252299560787, 17.483778729924055, 48.38447347250185, 84.66313683209135, 59.00436975412083, 412.8617751310032, 150.04994523143364, 34.52352354118149, 463.8320957812109, 17.854374553544957, 33.98434902541649, 27.403582989572914, 196.62479113727693, 42.51070849485923, 226.98145924860907, 242.8602243381245, 315.04395069110717, 312.1819845517189, 42.69676886631441, 381.0544858658541, 698.1235565338199, 606.8050469281774, 74.5199819125853, 260.23222811559145, 9.607675601139613, 31.631627824542296, 19.86614054975624, 5.185488989666435, 62.234334073261714, 36.970188968036055, 119.5840081340657, 1086.864554136393, 174.9388392825058, 24.16361031167535, 183.60695284866193, 35.97136770351278, 346.53925625440786, 59.89622161182712, 3.236224723117341, 103.86104771718458, 33.44096808395745]]"
2750,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.10323531816755, 59.42361308711181, 80.425963868617, 33.89314161460044, 15.931740343634335, 232.77867807057828, 130.37304756571763, 414.88681795721584, 548.8037990258066, 18.956315268811586, 60.66129755701477, 83.03613925583032, 60.807200172380064, 445.7284271901264, 264.87004310813165, 29.365524389178592, 522.7843436084842, 19.39716677378725, 66.98064742161901, 17.539067923056198, 223.78229895312955, 27.958965765443182, 145.8306334209379, 254.67369316339656, 330.13790798708817, 113.2776157881253, 39.57176436273042, 333.0739466686347, 699.4924326177556, 702.7105195981081, 86.27846038448742, 260.8487400905719, 9.211962886665555, 114.81815545166066, 18.683734753146897, 28.221236330706006, 52.464098865366154, 16.931890683606543, 99.05763594203408, 741.7348141451196, 213.79135505617725, 197.92875862587908, 235.55003913013482, 128.3012435555571, 273.079345873896, 62.537793655039735, 16.958106908475784, 132.3560130225692, 24.026039650862757]]"
2751,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[244.12013082729206, 65.36000325671415, 120.44612490609924, 100.22541807311934, 7.313593876805619, 236.20850800286772, 275.8402697773266, 337.81522778364763, 1032.9498584868957, 17.87520625123071, 77.83733690642043, 84.17612001375949, 45.53188178440465, 430.3151294830911, 273.4085936144302, 28.038178031708505, 383.1229632456743, 14.292381985478908, 44.50115523286571, 16.80587402489465, 196.15638582725964, 58.46430785213361, 419.66723868604015, 265.55044479329547, 243.97469056804653, 159.9826320538985, 42.546602215593644, 254.53792581889127, 728.5631341469182, 475.6635704852463, 108.24426610056592, 226.46603497497182, 8.476257543633176, 194.9676798579451, 16.636685317217378, 19.401647839067614, 51.58488428699984, 13.051573622871006, 114.94197004616144, 897.6623343625722, 195.72439399215085, 26.439163843574846, 259.051747173785, 64.13835052311754, 319.051518078464, 77.76883507478473, 59.753733223019935, 52.61098830114305, 13.458855110858904]]"
2752,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.8978936337455, 59.97954040097131, 81.54231210371906, 84.71877307437863, 15.210088354439051, 213.90386631723123, 229.6039316999486, 390.21831511586015, 944.1709761881125, 17.0757213088777, 2.4015913576705543, 84.36404643650783, 69.0130419705713, 452.52016759857287, 109.68181476977868, 17.18419837186972, 486.8666207223556, 14.253896723664587, 19.99221460078234, 23.2647899131093, 206.70602458431938, 51.2412047826192, 283.4996671583412, 240.8584963819295, 188.91252733902263, 312.6330110959463, 41.82332980553569, 232.8066697075493, 663.6131654734329, 269.039990082685, 67.11590284151431, 127.2961483760462, 8.450964644066591, 108.70443522624822, 19.328964044929513, 17.063074548509782, 145.5049911762302, 9.282501223979768, 130.87450181790226, 1137.158476403864, 212.3487927376181, 53.13520789496713, 248.00140220218103, 128.8898949933625, 282.66396312216557, 78.70222693343248, 66.5898547213519, 71.72169227059919, 12.55989556482055]]"
2753,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.8472058365851, 62.9389717688982, 70.65650441135568, 76.42876409641691, 13.955992388540789, 303.0898896097689, 251.60050968498018, 391.3384863317227, 668.5763759203292, 19.43010952369935, 67.99544331060633, 83.98941273688254, 50.34441631249412, 366.9506437875646, 130.47758610593456, 10.268532220973617, 374.88229723982414, 20.87987353425639, 18.92972691767508, 17.26601701460364, 196.4201130357824, 28.963898787543393, 304.6021375745574, 182.5328826328176, 244.79000673152765, 150.86424376908485, 42.711713206734515, 377.7124659134738, 718.1944008646934, 237.0912514824651, 49.31766973774979, 184.60079382002294, 9.866615102777653, 127.62633099343121, 19.862180592273255, 28.392351087534987, 370.18187534141265, 7.61297236733585, 93.2609541201179, 957.2645310308134, 138.73270283566632, 163.94060936323626, 204.7169382255695, 61.2281539938958, 345.57988500661065, 59.01835345995569, 41.79935725188008, 103.87236752877197, 19.378774004660283]]"
2754,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[180.6615627280446, 61.45989963191732, 142.246010175775, 83.3528107690188, 21.569831569719867, 254.76717356575256, 255.4289612107719, 416.6843687377501, 1218.256392214268, 20.214088179531437, 5.708412418309628, 84.60489772582356, 51.59404941861031, 440.98159245642796, 167.62029733285124, 32.319474677817645, 404.3850602629836, 14.328073049733074, 25.592320120987978, 14.604826308664943, 215.80873065016277, 46.8096224460413, 147.2506228972974, 139.46523479986288, 565.4334385723309, 229.58767656741435, 41.98797988372511, 275.80239786743675, 683.1854036845037, 584.912535804049, 97.16866987584262, 157.82591406360308, 9.933760386941387, 125.82436713477738, 17.922244878327902, 20.4799481129914, 296.62599199209905, 29.146310043236472, 130.5376734051097, 283.2846909572631, 197.44735719980895, 21.48084302866601, 251.6891728820403, 100.07538226582415, 265.90867924738757, 79.12333631250394, 66.95602202660342, 84.54532433729723, 12.459720306151258]]"
2755,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.94693135855809, 57.941673203812, 13.324788238659862, 6.109023945886983, 15.298290842004828, 207.768321706478, 264.74246612237766, 382.89894519919915, 1028.818845272893, 19.20112718591551, 25.814150665091045, 83.69540451081726, 55.222324276568585, 444.0545222194542, 203.21762441838126, 27.39316745674963, 311.45826980377666, 20.02533385815823, 28.43593468188989, 22.625016921359368, 202.88216777586754, 42.335584764378495, 463.3186206337049, 217.82670586465304, 454.40690379933443, 42.20518132532595, 39.19076566915167, 279.96560386539267, 727.9144973654753, 702.2648235800101, 74.75179632044029, 254.6280065338176, 9.127588477781252, 19.73776335168492, 15.931059135791783, 19.66327402992655, 80.80034267250198, 28.851200836678103, 91.92044750342305, 682.8732660718133, 227.52270730440026, 78.14171340432104, 299.88568590558367, 94.93150566235802, 323.37535667842263, 57.18761839648221, 39.0514285696074, 62.22513512812957, 40.64908266936154]]"
