scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.02780114669197, 216.79740590019418, 135.78855548986857, 21.769263758036377, 111.9920933164654, 33.213339220734355, 44.33011061308536, 233.86378418230123, 11.04364046209024, 11.717693464754872, 38.20560923050527, 273.1834025718763, 41.023710526964216, 13.282337503778876, 4.701178807787787, 176.33200246882953, 6.135699110914953, 9.87596472911486, 21.46023988229015, 86.36421131884345, 14.276277590811478, 89.30869274025329]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.948352261643684, 208.35433569474426, 241.33030151758032, 26.192882415197886, 81.08951447430499, 45.37550267272292, 50.07947274284253, 196.99986440010576, 53.970520597756504, 15.011247882979287, 48.64144250707733, 222.38253735265897, 8.82427448120609, 14.810420570466457, 2.8104761691454865, 60.84632537330844, 1.6570829822193496, 10.344020817355378, 15.085890226064649, 80.70476321098496, 15.283352367421454, 153.34177404812235]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.82254100735813, 112.78512145848636, 79.0024621696237, 29.938464457147205, 58.17141990677613, 50.5448647724146, 45.94456746337926, 235.9856202261334, 64.66163974193488, 14.159877801556302, 44.36315282592809, 503.25232759746393, 37.25659891279876, 14.382271304500696, 3.724919308255626, 29.757301252988388, 3.934982561856435, 11.928302579098174, 27.881654433586768, 65.16196657993248, 14.37383986667976, 64.97414725931912]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.399001824030712, 23.51841202352009, 96.61018923434693, 31.10692590272521, 80.90242065873565, 37.54542045086672, 52.459487231393034, 231.99907275707739, 12.685286773026107, 12.882464361759682, 49.17656790295634, 190.27323148240816, 26.799535642676073, 13.889618793603763, 4.626830926791779, 64.66537140991079, 6.5323042202751385, 9.91198805444309, 9.470770358375065, 67.37208421136984, 15.538285770830974, 170.55918809782773]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.11000498125285, 136.07626474630482, 127.30192544573461, 23.926405613967233, 75.60283588244228, 53.09816816289421, 44.16559645352701, 227.00519127197396, 50.24179253465262, 16.930827640833122, 39.32052807351196, 334.93116821904823, 46.707532093033414, 14.460849647136321, 1.8353013977498605, 130.23377887923363, 3.856193076408385, 11.53782665885252, 25.193419149336552, 44.22088254582104, 14.769306759333144, 168.87901758766816]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.37634136702073, 135.7598055736844, 184.38837379595503, 31.14694778607403, 82.68560008805824, 32.6868969892266, 51.889436734712845, 202.8491450911722, 54.432586377837204, 11.643834160715773, 38.97996008435639, 362.1448157982775, 20.355731020325667, 13.217406734326964, 4.384410111337603, 188.45423652365469, 2.5638366635419207, 10.000325995688721, 13.158769055614792, 87.86363856877315, 14.783516076176793, 211.21310689765184]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.19188601989656, 39.30386585056989, 155.33416788668404, 29.3284041974839, 48.98895912338492, 40.73571888984453, 47.958389633571144, 190.49624321487835, 74.49313343071653, 17.913401421236987, 59.64439668746411, 347.5110828784851, 40.995131220275354, 14.093547229153739, 3.7246190425353443, 61.00920701497773, 6.093539306850817, 10.86663648244156, 20.242760097114957, 100.99168289278778, 14.237754621616535, 106.39451026303038]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.458512704661246, 135.56410628096822, 158.00586306969893, 28.705130488141062, 68.95583940324126, 58.5489427264461, 47.50418143280295, 169.3288802966547, 14.670400002607481, 14.115340515090526, 55.462533802409794, 453.6208019427984, 44.6990473902066, 13.374958927748153, 3.1206144062824834, 60.31458439204153, 1.528777180741393, 12.171302657837565, 9.949052620969209, 87.41010785131004, 15.45586745473836, 57.22906429008873]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.64688233371433, 11.303935451980216, 95.2294430500974, 24.504210031614722, 63.501585245773086, 50.216455398876505, 43.32198726676266, 201.70747247939767, 62.44246364665544, 18.48423073937174, 39.96091645620955, 293.52409439226483, 10.897109100637488, 14.413744495484929, 4.356517311238322, 36.60585596715468, 1.8274196330290307, 10.306598233412208, 20.807973622275618, 97.86283193662115, 15.173229893291229, 121.84123872435984]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.692677845826104, 85.51396809765629, 92.97579266868311, 22.539943337974453, 75.96378256683357, 40.08158681364143, 51.097106328838265, 202.95079871726708, 37.68242042838718, 11.954792966618836, 55.81393944488063, 254.98499349789205, 39.3945289089889, 13.367230136047787, 2.739326331277604, 130.2536564335602, 6.286995487753107, 10.640015695220796, 30.890330574634238, 54.32999595654549, 15.398864842572625, 156.738331675001]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.408594437608215, 47.93053071281308, 93.88403550942911, 23.027526551050492, 71.66015525453977, 53.94976630187608, 56.502279491731656, 163.43719160866377, 32.47323672172609, 18.778379208340368, 51.09272350782204, 268.59044020610816, 43.49897323771304, 13.107620989926863, 3.9246664037358543, 107.51115038347947, 2.4452174675125082, 12.512666302376049, 8.902361202707167, 82.22631023480028, 14.22066218227722, 164.4718167676886]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.909560231335234, 35.37750111557344, 73.46674948812871, 32.15855138690539, 53.27542439797608, 42.016547254324244, 44.21284086973595, 221.91123119957717, 61.01150459692705, 11.258250027765122, 38.866980002631436, 229.1921185257034, 21.844364916033207, 14.458738666084873, 3.03561405118511, 50.601079124462984, 3.3183331699883016, 9.557633338656684, 17.331984230539874, 64.25654482509256, 15.720284881478287, 54.02098580249924]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.685869999961966, 252.81317417637024, 218.74602744723225, 29.428617882209295, 66.40341673601205, 57.72154741937668, 50.57147600088012, 204.42327192465555, 49.6793003960723, 18.026776667979124, 45.5988631834489, 483.0309736861287, 5.9430295347334745, 13.740836960327442, 1.8907774614338004, 135.51417157240303, 6.96228955792444, 10.270897275980959, 29.870749781042704, 91.85305408455514, 15.068928436375131, 138.43833869093567]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.73750998633201, 133.20477649853242, 200.78528147814717, 32.629160724684844, 53.01900868895564, 44.655831353911346, 33.99358398981476, 213.4754410338158, 23.818257999150305, 13.149860052423714, 57.95516821370836, 479.9121742012805, 14.487433714602105, 13.685169228967379, 3.9844849836428957, 156.2162321669352, 4.869022185699319, 10.468083216761796, 23.71422016972627, 104.43009375238478, 14.752359157123252, 123.9674563461637]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.88988730236741, 113.23832895494857, 98.90145720574392, 22.975503286442837, 103.75180825459648, 55.99280573806536, 53.17617496746749, 233.2139373557282, 50.05381370190914, 17.598499097453455, 62.40795349141831, 422.12466049454747, 41.47947943084622, 14.091409404571417, 1.762418388020166, 110.37654568935424, 5.034610598980676, 11.267863795458032, 32.41134985709198, 82.49440139209996, 15.310472848151797, 178.3203213837239]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.60256208243152, 179.57870865932412, 198.9672346837616, 30.561040608695198, 108.96140967743592, 51.879493968829635, 37.698428128511246, 185.1743694155495, 71.10481690385816, 16.278419858208967, 64.95376981559116, 337.578052475219, 42.5015470822355, 14.238786973532168, 3.783876855185541, 93.65330268331842, 4.844544036681417, 11.584763722915428, 16.224041036698672, 49.6418065999726, 15.350296615664575, 103.7852104619513]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.549029513262695, 199.22683527039646, 134.43010186435873, 32.64776472336803, 81.15658882816503, 53.7379862426413, 40.687747160452204, 233.02914390988508, 46.58808606377018, 16.988654925388957, 66.31444078675278, 277.5918871931199, 14.25479255215482, 13.889528540743397, 2.238045540714968, 137.9255644390218, 4.280447596328932, 9.487292843370575, 17.735645084882655, 103.67822612558015, 14.723836867872539, 141.84858164577332]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.07253305765437, 158.04715905371955, 214.04676350171164, 28.637977485436785, 75.89901390864543, 33.41666326588223, 38.31357051762617, 151.60904677527503, 69.9227049458281, 18.244132950054638, 63.89866466359389, 358.8698874234731, 23.201032715380194, 13.428952710519793, 4.072891886583726, 96.63784077198596, 5.774133853523146, 9.673446216754748, 16.46340676427881, 59.6969002276996, 15.099035975391237, 115.66670755474873]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.43001586093266, 71.19601763874782, 74.77535755679814, 33.006109864468655, 105.83128768965963, 41.95111876941143, 46.185067188398804, 155.33016766427485, 56.30686742211025, 18.351805090470748, 63.445935891552566, 227.47929644585935, 46.40341665769028, 14.93531272508533, 1.2014094253881056, 68.21191162023568, 1.902455036951652, 12.415429729399454, 18.10521192921619, 68.64371922415305, 15.02585301211739, 132.33674803380637]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.36976333822892, 296.94710904094694, 84.3539066548446, 21.764944001696048, 58.76499821809593, 54.34323960825553, 38.02466379264836, 207.4561368125109, 54.941289646807476, 18.869901391912826, 72.32340327273084, 343.57133383113194, 39.759018965511196, 14.9578179555794, 2.7665533296525453, 86.56180222360827, 4.862278979864527, 11.437783891143807, 13.072709365376431, 82.5677518268058, 15.883209606255322, 216.19782656350816]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.61487135757682, 160.42171969585496, 76.00113699555402, 32.94449089475712, 52.478182927732306, 57.78346240684809, 43.59508791333135, 203.5307168970178, 38.77224521095831, 16.79805826192158, 49.32106194586605, 472.6747226684615, 15.956685298357755, 14.623726293034538, 4.748699405164242, 134.97361216685988, 4.59687070445005, 9.224591170229953, 14.703384589871135, 67.68566674094414, 15.498421557807662, 66.9555815942433]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.57896621848466, 28.597551337925893, 135.78093871211803, 31.477634535453035, 56.737998583229746, 42.631280743002556, 43.255170007561304, 154.6845229742975, 3.7855477295025635, 11.639646883908908, 56.86689319460238, 331.5834632595804, 18.100237897966963, 14.77228278368772, 4.226780994858051, 178.3625922992309, 5.960757546451566, 11.190804010416977, 12.584307989507924, 104.53569915323129, 14.118642855203236, 165.62042227884066]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.46230993242352, 87.12877265290388, 140.8661923237226, 21.633667990335457, 40.33639609614902, 55.18229077562124, 32.62201767352447, 194.70828714993561, 40.1993703274951, 17.160998491090258, 54.16007305681404, 350.76155550633723, 19.989717644455535, 13.400480987061115, 4.546662809678509, 22.68237766648801, 6.285134958414795, 11.697611874195688, 28.621349601939734, 94.8687220861097, 15.251639120677517, 130.67264136500955]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.46492968670897, 204.22975654946225, 117.78503128321893, 22.16945544980562, 106.83071050629236, 42.256780889456316, 39.27047937057766, 222.08134578991798, 17.172225658052895, 12.003675716802698, 52.17634952893853, 420.477003342797, 42.819070338939085, 14.264122558366056, 4.9646521606100436, 158.84823462440323, 2.3939607017080453, 12.641535798104528, 14.824034798126569, 77.24649242769057, 14.517798787880004, 124.16269974201502]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.41806210579387, 199.11360651175127, 110.0579845038755, 31.670873038420105, 104.70402073997232, 43.77091594879002, 52.439945795766995, 218.16508465701259, 73.08860694322563, 14.33634875993426, 69.15579631494934, 250.68944765161504, 36.37673756663541, 14.460264780467247, 3.8598967474443815, 188.075930055364, 2.0735698551307866, 11.04828290393191, 20.521348171489528, 98.59644132159568, 14.682070510327257, 166.62611225421006]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.741314229661615, 228.1956797923713, 104.98075235826575, 26.067377787723725, 52.932429219391096, 34.74567594762693, 36.213073833169304, 231.13378052021935, 3.3142365226137764, 15.503908055657922, 39.24359873940565, 285.39010410733147, 21.87656314192287, 14.492944710299366, 3.5805697703863673, 81.92322975781438, 3.8463874076245244, 12.091288221376725, 11.834033042280566, 84.63553303790815, 14.1802447570599, 134.28053155951193]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.30265822937329, 353.01959552525796, 155.2613577739722, 25.783803297116858, 73.26825303900637, 49.26324860067378, 47.167049281661875, 157.74163019731617, 54.36176905646254, 13.312877091397503, 60.44540607517329, 207.80992394167532, 42.966447031411974, 14.463708014472553, 2.8262958451813214, 158.2364968620355, 5.641974130740158, 10.053269853453479, 30.66398395672311, 89.78739597972411, 14.753246898410012, 55.98382653715447]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.65553845185664, 43.75557836974239, 121.0510781899081, 34.71759235662605, 112.0112324215816, 59.78504542703232, 38.88083715607491, 232.30973216396708, 62.661006807933006, 17.43882792511041, 65.66132230712975, 219.10349443321653, 26.946481784542122, 13.58132902307858, 4.476350526693013, 154.37951544436004, 4.271237457630829, 10.95889320116399, 20.681290458212185, 59.72222724991887, 15.645862880702106, 80.57937992826477]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.75699083475548, 181.82432887961195, 228.20951300745048, 26.796154031551378, 101.89123226672571, 44.50137195937514, 46.93679671575998, 190.77902751663004, 63.176018612349694, 11.75635071903335, 52.10771616478614, 498.8363049561638, 48.571206929611726, 14.325136619443391, 3.496869752960729, 149.4080601316849, 4.6067652776219195, 9.10638648711659, 11.394963935947366, 80.72946310397553, 14.00500263095739, 165.20846363089348]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.91834120827743, 338.7992044349648, 83.62451371732615, 31.73475567766424, 48.52019369535394, 49.22272021646819, 32.55324034032765, 173.51389535338063, 36.99818947763384, 11.301158663548843, 58.17903482920062, 475.6175563132126, 27.29547493883255, 14.899358500423935, 1.0114005764236027, 56.984147162967986, 3.351150106464348, 10.42712648446027, 24.10294763315218, 49.82826202917395, 14.29909729158556, 172.12322489197862]]"
