scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[236.49190518282512, 343.81587694004014, 2.2327872970732234, 217.9197664456938, 219.11684197141503, 54.47275026231449, 210.99951412047758, 19.783202060157173, 55.5577127430828, 115.63990229998718, 16.14478821398779, 187.6419866983586, 48.76624931259758, 22.236824231953882, 250.5787689822299, 171.27236350883518, 741.7881847998262, 320.37525285677356, 219.44885626116974, 22.910322962849346, 146.17896552410076, 51.502041018549825, 152.6288927585202, 52.19842312704349, 176.22365929464212, 338.0428009595787, 248.80125362689412, 11.892894342934145, 21.471419581378967, 167.5108609255908, 11.790151695583111, 113.85220982967967, 50.08983854682873, 42.03159226983304, 12.545694636443844, 305.66268029476134, 241.37217301023864, 232.44048895912357]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[351.69221801163275, 319.1012853892342, 1.896981693498095, 106.60672824823317, 230.00048410187205, 55.332338865038196, 404.45865094602084, 6.364771179286992, 34.11045319839215, 115.61838820234166, 30.63233399097319, 173.37453416620303, 31.95252261324944, 24.141469798280674, 283.611518675794, 170.48105364178002, 405.964425092617, 121.9356022811265, 236.59989834686857, 40.990921703912704, 210.97137275170385, 46.524804203465905, 148.49121454076712, 22.864231510521687, 151.0345951352689, 116.79964407996184, 277.0931111630581, 9.116620841592674, 15.456187018483286, 207.84088674330835, 19.215998947934974, 53.35735207762457, 66.76983252502862, 252.14375158428757, 1.1480170910346044, 177.03508090845537, 253.2184224953475, 368.85172273799105]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[350.5355104670593, 340.5402547353456, 2.267872018416205, 377.43951727548546, 256.6110051942409, 47.69833602197066, 406.97886838772524, 12.730826895352171, 60.94561867785178, 115.97364598637415, 5.146578409858362, 155.5707972668813, 55.5658605567318, 24.48356008940864, 240.32871477680004, 110.42495188333514, 777.2440584653554, 415.20665842538386, 103.25492250111424, 23.052547929943486, 89.37434719844435, 82.95506136131344, 160.517546409674, 55.73532875393858, 103.99291864098838, 183.87634617682588, 306.77625703997785, 14.124694907010001, 36.45360934157082, 149.9630458180995, 8.441828655312232, 102.68812296498739, 91.75613287521738, 180.38758804988575, 12.493359894775292, 156.20567448162063, 271.4304184266288, 319.2118118063574]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[189.77285466328868, 360.66667947875106, 2.046039366637758, 318.3859769403579, 180.77801185028306, 50.702663566071294, 179.9307328291643, 17.326183974824804, 51.75621769921865, 116.75501457745884, 18.226990076475623, 184.11630713753325, 17.059712567440904, 19.89850027502288, 155.3753162239134, 153.5204937251589, 275.0784856228814, 387.7620624919411, 245.8554645126006, 19.910037750633634, 194.12441757310472, 27.514189883256755, 157.4866393470014, 14.528814056168743, 120.97368971638838, 101.63068177792483, 409.731162214651, 17.79366273378205, 40.505198323807626, 29.364610772713306, 25.476602707611878, 249.29387471395117, 61.15970615221082, 188.95143914678152, 16.958104595488933, 192.92969705344464, 247.60026549580712, 222.61730604041472]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.49953574788367, 314.2014622904843, 1.485637138838068, 327.04954799770826, 294.54091039174267, 57.82781794602896, 467.28854779660105, 19.945699580719328, 43.470356999101355, 116.86694159253436, 7.09409704144956, 175.77452119116467, 54.916685982202566, 23.740162017832308, 173.0013540798887, 139.73543850905784, 372.77582542957026, 470.14677321533736, 250.95698673127976, 37.41844730032264, 107.76543815008414, 131.3746660985046, 166.9753602392294, 73.18678476079769, 128.7020077660772, 176.31989338511897, 442.10773131925384, 13.372233554260507, 14.736205212329697, 95.8558521990619, 8.416461815720245, 132.829642229081, 63.577748276304085, 42.839535608470904, 11.52359083617084, 151.6146633576068, 240.0263682723454, 256.08947407469645]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.82881743275794, 324.5962398535039, 1.7139829430344837, 254.35576744894328, 345.837988787724, 48.492707087532, 491.4231891164859, 5.300880229714991, 33.717108953999514, 115.8351575204135, 28.378004379021654, 156.99669326256284, 28.764835541187434, 20.52753549986723, 228.21124587748943, 171.048389146212, 345.0363374052305, 425.2483951103778, 48.13770520604712, 47.96509410737046, 154.98257865163708, 25.699513040199065, 154.76402342871637, 25.45471446918958, 229.6849769865469, 293.59836587841005, 278.92663597964196, 17.586603632014967, 13.932751182220212, 121.59709260962558, 25.3086136558717, 226.17604276391228, 61.03932091792983, 70.13135457038744, 11.225090543677657, 216.76910078452278, 279.83151741401207, 83.53179526606141]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[393.6190887999721, 373.3100535551954, 1.743580651992819, 142.1486610470645, 253.5214799353332, 41.47040990688669, 290.16983261654514, 3.503672978472491, 57.58699601582156, 115.9016542551391, 8.38021573773479, 175.8706810138733, 52.81450583290946, 20.79455712083982, 253.1592485438349, 127.75623721219304, 420.21055692345044, 397.1737405372917, 103.96285155103972, 13.92162389771168, 204.59929768149857, 86.92826122472876, 156.48344630484274, 54.79821721807782, 194.49138488715926, 145.56500023084675, 477.4031372719722, 12.976634297161208, 17.366813247916653, 195.9086458830522, 29.11019710839175, 80.5058351992477, 79.70420948579749, 176.97895825925028, 10.302408308235936, 226.36916906207261, 253.41290237599594, 213.42535479790627]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.83994337601456, 320.58972239510325, 1.3839614152375979, 159.54756537423475, 225.3226334858004, 48.21821231002925, 411.24181945413727, 14.934206998600862, 57.164052851895676, 115.18470233576448, 7.237420826177979, 169.44472229253762, 21.028322551543443, 21.42365367805254, 133.60678588551696, 127.65893031552736, 548.4842705332949, 217.61612419955293, 171.25474449701164, 30.298629821502903, 159.13206338077325, 33.28841960110684, 153.10176809485714, 63.2655300936532, 132.3945247341945, 264.8491601786898, 177.15670371931878, 17.2819603443639, 62.68712955654103, 178.67311982953538, 24.68973694178083, 251.06706562638075, 56.22228665808329, 226.37693836232197, 1.5466342254225902, 191.01816331070572, 246.89296354631202, 337.4346844080388]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[138.29846194938546, 333.00384126051216, 1.4450635429154848, 98.0265998368553, 314.8786152755867, 59.391209695750945, 357.3249830677606, 3.238943518339378, 71.05012190289139, 115.6345822681574, 26.425109999441695, 166.88588733022738, 65.90623083310527, 22.785031231720687, 161.71818123937945, 168.59938885130606, 699.1315369288437, 76.27460821366705, 235.1861538065583, 47.93419877136311, 201.24994418162026, 98.27479856318479, 178.88833794590656, 15.070192375906782, 111.03875548665894, 89.1738069004986, 220.34972583162846, 15.909505743025175, 10.162558730918624, 131.55273046333946, 25.81997966667602, 253.71181315834488, 50.00738417082384, 33.081263025698014, 1.9537881455538393, 306.05801926959066, 248.15038010471935, 303.2372559440646]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[405.6668583777418, 314.0675920542042, 1.612007566677432, 178.4940888171139, 180.51106943201674, 51.703835815897605, 221.96815849757678, 10.254551681863202, 56.33447999288223, 116.77462058877211, 15.239611094659827, 146.20005628970446, 59.74132869510826, 22.49732057991184, 292.95338492991675, 98.47155079710363, 706.3347449271539, 229.8027892731723, 101.08734034894063, 48.39209447397197, 108.81418780646382, 117.00236852632271, 166.11838394463842, 32.8208154291518, 194.17372294353265, 233.22712629319744, 228.04094700983052, 10.54912418773598, 23.104770208893658, 169.5635359244904, 30.400501705832326, 156.27892570622478, 55.26481461555726, 54.07659714125031, 16.40720984756574, 286.8453115507547, 252.4574682292041, 229.26283883410107]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[178.6680385654903, 325.1522463397244, 1.7019901712330237, 176.4627115848439, 323.42205908326036, 61.762269165647126, 508.7960637983665, 19.8275638222285, 59.03449403812932, 116.11555859074123, 27.346003585162716, 180.67463321977803, 29.301730344381845, 19.078887964764544, 127.50491359979618, 100.13637111050154, 764.6102182049262, 194.66773334619555, 231.63334839161928, 17.410036564267184, 181.9293831128568, 35.69378554625021, 163.79163158941225, 73.39249754953097, 218.3609938006102, 145.13568590485633, 359.9875020823457, 17.302886905268913, 40.96000950825174, 37.49387704066176, 18.511200930218447, 218.32349499523906, 88.71918381439144, 58.96432353198069, 2.812203809277242, 285.78209317009663, 277.9269256025017, 255.57292874674008]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[298.0602374296078, 372.3074053806936, 2.746722043627533, 227.2884791820838, 247.70103560427688, 56.948453102592154, 249.76058826288707, 16.881175717014912, 62.759530954045985, 115.45031158652087, 25.110938723946752, 153.89592412234353, 41.308151376910814, 19.903655031497852, 173.67458372615584, 73.73942735659416, 299.9759662392822, 328.5592155692381, 281.25957990542565, 40.6321011441257, 184.01209576235829, 28.76228781884507, 166.19897512510676, 59.77060213137596, 209.66780350062152, 274.0793356021404, 327.78356627359915, 11.402186309753905, 63.37066360165154, 126.37385975299736, 17.054862102134003, 219.81746751583256, 87.23211256746316, 98.47602293476464, 16.411122487010225, 234.37337941427086, 235.0261683192053, 230.74873543304167]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[236.9994765324657, 326.11049348257313, 2.7268936933927477, 303.00332282526904, 218.45687857046843, 65.20217735729543, 336.4669427660991, 13.530849521736824, 71.10662718966626, 116.40355202479262, 16.564644019694317, 173.76789354781573, 61.71025799281523, 21.42847340205315, 139.0006584960537, 108.98402946550718, 284.481133844406, 414.54518891346333, 243.34518170978907, 35.81140493719835, 166.42544388223308, 71.62671644066599, 169.12393085948966, 69.09489733598474, 178.07981457968842, 174.11082320784092, 458.40914650841376, 14.276075346182859, 16.88373782313029, 114.13598242718989, 28.66046689821759, 189.1715938176229, 68.66528223618484, 160.73876477022876, 12.441200443747006, 159.3748841299468, 280.82389591325716, 174.54047492332825]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.56336466618782, 356.7801740766242, 1.0356148514838517, 326.36711172646517, 84.20582827839328, 41.69351666189714, 232.17738804928425, 10.19426933433603, 56.673845308641006, 115.82709938502357, 22.80080844475191, 167.49358249815316, 55.885597725168346, 24.915245968127103, 181.13335603446728, 114.31441883044045, 550.2286235363412, 243.95723866545626, 246.70454679000989, 43.60118983865606, 156.31592390703008, 74.83238441353562, 162.37938951471955, 23.29738875627547, 168.80246631409102, 187.530615125621, 376.645531026194, 10.830839309826947, 55.37801338521642, 159.12322864418846, 22.800406183703217, 153.69292641855537, 54.28051928877379, 241.67817172371608, 16.38235431977945, 315.56007544941826, 268.6138481727781, 332.89880802821773]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.95917328685536, 339.5927620327671, 1.3973633595831791, 342.8529125375928, 194.70494475609607, 46.773716958587535, 235.42995060181732, 1.5010164825577545, 50.83654471755162, 115.35668051700524, 19.60037949525616, 184.2612024464814, 31.41010558821035, 22.23626534754478, 154.60090663242792, 76.69358891223968, 481.2613500214087, 446.91850482647556, 18.99394624798078, 22.8096874946728, 98.62502054375474, 19.103535124418592, 151.1136791016735, 19.261655824666754, 206.02845838113177, 216.71597277032333, 512.8330022920929, 16.564019877463686, 74.73411018454432, 74.97863579723224, 7.764386077210983, 200.69953752231297, 105.6998630139924, 145.1376295098653, 16.826361785077566, 259.11635552218286, 277.58525455204455, 333.2710009613441]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[119.21407964134809, 354.71506129333534, 1.5819681186210914, 186.88179270717978, 213.57930130253087, 64.26045022251381, 432.43917149405763, 15.025584252460806, 44.904622995854375, 116.1000677045337, 8.689386436684345, 161.4524631153722, 48.680509088479006, 23.700484292465752, 192.55754852845075, 173.77236124146225, 469.34785375344757, 86.71417276867959, 302.2364810485675, 14.835589057453394, 163.69031795394045, 50.46501101035575, 148.11894665886354, 31.485990798252182, 190.34699286238396, 110.42898855191672, 385.48497162288237, 8.615893657620138, 24.496928210053497, 212.82287261341088, 21.929029609862496, 180.31628034550815, 88.01125390731035, 197.54703253534336, 10.187369724116788, 183.22323001448962, 271.1662534753969, 229.65847167561736]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[253.31589365888559, 319.52223699979515, 2.7098125386925194, 191.32221433351657, 349.55800901447327, 67.57280420278437, 252.68509098346078, 17.727553991772254, 34.861996904781876, 115.32826676829953, 18.75071575996547, 162.13949751420643, 68.31959940008747, 23.253056680909346, 157.86401352006607, 107.22086687895607, 504.74418810104964, 111.92771247441254, 145.83699201133487, 39.45594113842243, 182.8229954938727, 37.418539916792746, 164.02300315859122, 16.095261531782185, 227.03448977579086, 206.33116746536592, 429.39121716538097, 10.038178774464816, 69.42637667031859, 98.50708215584872, 16.64218504107407, 73.58661695286287, 62.970952204839506, 261.9725289748185, 10.85832010646016, 286.291465879666, 242.80067628875753, 177.55363279533353]]"
