scene,edge,cost
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[135.65098560657253, 170.7579095823038, 254.67405822007558, 204.06769029876153, 305.23455061886943, 11.53309599951015, 292.12973845227407, 143.40074072697612, 69.0634716177249, 38.66580503947614, 20.037838119161368, 151.47273011808727, 517.8420717148191, 19.090332946232486, 417.5281004298381, 46.5484273372148, 78.53300526960655, 44.82307954149859, 172.33588371070098, 57.03440793112866, 85.38927664055416, 22.10312883595122, 51.55951695986078, 53.35863068147535, 190.1093627899989, 63.44978587804182, 61.970388671757455, 70.688604317508, 284.4460053529721, 33.75309108101666, 18.614153125367437, 352.26048677737754, 39.18565204616412, 306.101848733514, 12.249573668394984, 3.6348586151498945, 212.30105441869648, 445.673098233063, 288.1202067860879, 222.5224414670355, 280.7653260312417, 44.4333668354829, 54.684842632796574, 554.2478237846518, 278.44128967549466, 405.0457487228944, 58.10544932268975, 50.54516013395991, 79.33111166141822, 134.5683999286542, 385.4736749118545, 387.8685303232481, 231.93097197149072, 202.7387308729511, 12.046178611926418, 5.793152124614453, 168.31712388995498, 142.28162783628508, 9.799442728296434, 66.48012505366069, 367.8665726381087, 221.00350625741723, 103.93637251736868, 180.07522319973168, 54.22049840125451, 147.85403420317311, 189.2665991932302, 238.58802251470559, 129.8189293915123]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.50852109845584, 120.20781832664534, 264.5262638089773, 267.181596298113, 179.36379784888862, 7.402275816421452, 162.0338174679062, 144.82514663488112, 47.755157969899, 34.59325449963135, 27.416197708972945, 130.9815562489909, 128.91396082241198, 19.792143151752683, 261.00882474857264, 50.66090205962926, 129.80741274668478, 87.89753833609448, 194.32388327089163, 45.76478422785354, 14.457169664544077, 23.068984140687903, 237.949034127896, 124.23747328555078, 144.10363094576468, 77.57651677253801, 24.11299981787877, 65.42651582757563, 58.38652244994061, 20.053441442560214, 114.88507060970994, 544.7408041658055, 63.08918570648516, 568.7679121578396, 3.919138408333578, 3.5528667199724233, 76.73356850109984, 498.29407996500504, 425.1357186045015, 682.6366349841434, 261.69316051802673, 95.58865312028082, 42.26271311433581, 534.9667604004815, 157.43794095905645, 68.5006351980058, 29.008480324402907, 184.6212401758547, 103.13491061878305, 142.7514314044742, 456.96829763375126, 83.82026356767132, 240.74321125362633, 192.77651946995385, 4.945019578150695, 5.2367435173092645, 175.31738706961417, 183.4476146463566, 3.815856922752409, 70.134161455703, 400.13033095306275, 77.85776478837106, 31.88088973732276, 155.83140164012312, 56.497640452814984, 170.57743324962922, 65.82599139446384, 285.2541890163389, 88.32648684144525]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[161.82090776120185, 151.71793081967354, 107.6104487079643, 279.0575000000605, 284.17994502763014, 9.454658341013067, 273.1594825441811, 143.63853234208756, 69.37839806841433, 46.790274966609566, 21.42013362753524, 132.53934278890563, 287.31295752964695, 13.168264674507705, 218.2224374512224, 43.27191136994135, 178.39101851747307, 43.09876348468424, 67.93439671696703, 62.27278890946691, 50.492629052909706, 23.18919184248889, 331.4388702461332, 125.50885156921007, 132.84061468647144, 62.95950240447845, 122.64060602181198, 61.361963625253004, 74.57041699174277, 23.31227363845833, 131.45999652875244, 719.1091367451099, 72.46077748590821, 804.3488510268836, 4.537569876257229, 4.342901706422259, 176.1932394480484, 440.451212448058, 243.27286446775602, 77.31452613481551, 298.7590009610485, 36.360474636918376, 40.92925591610352, 568.5411567698391, 181.87983872371876, 73.42859632923204, 74.74710455715064, 164.67557160253665, 102.40627332746709, 137.44270286660245, 216.86102173874775, 557.079903726573, 298.03859544629876, 207.33514074462965, 8.034122411966752, 6.22308730518567, 162.84619256771853, 140.73598288493523, 14.696337575087762, 22.657276196700302, 408.2045431617902, 455.53120945913986, 82.07741322824387, 313.210142104232, 137.93355536800706, 141.3992246488839, 94.33860152030782, 279.4637737425389, 122.83831349399406]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.24450504694508, 142.04179443438127, 198.6851318254892, 229.10779929979572, 355.4531731965616, 10.886946385550432, 345.23476676906137, 143.85791375939715, 44.08850520064479, 52.05756528411832, 31.408078680363644, 158.65551437377468, 400.9023250224119, 28.98139497353154, 260.8469314504094, 40.16144225492355, 152.8078806519499, 39.46044445522509, 164.07022160408349, 61.9301288973584, 48.61880918938646, 22.677302393974863, 33.40766685332752, 49.375126793295024, 179.10546039873697, 75.78148598725805, 65.67569944843659, 67.23361276845938, 47.1769755366419, 37.67166147966972, 120.07558497038228, 609.254896643027, 57.57103554533946, 390.7971895156992, 14.399415357382713, 5.447404460516976, 242.3173211487682, 445.64301823020213, 545.2111773915784, 802.7169432239641, 141.54118215459562, 40.7147848437812, 44.294427687928355, 365.4476883828859, 137.1220720164633, 468.13508333731335, 53.60073723399613, 193.41093645517566, 84.16031656424222, 144.51781617758803, 212.88485373009289, 34.02566984776385, 42.84615611447825, 160.76313952056609, 10.432045290085465, 5.607019410790922, 16.782700981839334, 99.16386095743805, 3.6119361649746327, 37.42950003245868, 424.5165821264095, 284.2425550157725, 106.03016874439346, 27.708775604865238, 14.969884037525766, 84.3745400277269, 140.568697606657, 236.78740083770853, 148.3722137004807]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[169.89528704752132, 103.82369723699185, 175.7519733629111, 208.38284838107478, 268.8475275915006, 4.445692817245295, 277.4197430273704, 143.48577906671562, 14.908747632408446, 32.26961531593899, 30.19089252744293, 58.755579982037176, 325.1065694123722, 12.890887855486337, 381.25727544192824, 51.57236534396726, 24.85503887058642, 65.21813152305447, 67.25406567576127, 75.46450438129072, 103.28750995305035, 23.368558232773857, 231.68445849370679, 103.28296823598285, 184.71837312023874, 65.14578843143863, 130.56274592783348, 69.01659990675581, 231.7545879582451, 32.30174043445993, 95.14898519982471, 533.18353491351, 70.45395387945982, 339.35061053963574, 7.443044155201897, 7.192264575054382, 154.66719799909814, 496.48133148118814, 397.4189939484837, 568.6403769425027, 387.85528320134347, 115.151249908092, 39.11150379832011, 334.16096461061005, 247.0957075551747, 418.54434363905506, 148.688554850288, 54.31361663219555, 99.27742780157125, 155.36810787064974, 438.55206894650433, 248.62061486516896, 188.97355117453034, 172.67015268423063, 8.537343846660086, 6.2491976145207175, 26.9592100447681, 168.69376097255716, 10.417735092024712, 58.65856182371483, 341.7192391266468, 98.43659637715157, 69.44215781987118, 243.53015918246658, 59.91886295939946, 100.13949094445898, 235.06972073240698, 257.771812889799, 151.06575456147272]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.39568348187369, 167.57888840816884, 171.75662830582024, 203.44512323247977, 372.5972066005846, 11.369731242264862, 191.26320120972673, 144.6132277272549, 63.930053633514156, 46.892279979781605, 22.118482236060817, 158.64132198255555, 123.2710776755781, 15.89168374917753, 288.7103005595015, 42.22357787362493, 135.44112873839077, 20.254295556208778, 143.52354834663006, 93.55562058690353, 56.88923509527712, 23.623639114594056, 336.57314393740523, 95.59342580246248, 164.9330580607052, 60.014203684433205, 115.30412929888388, 64.82740841104294, 269.270852705763, 29.329419204646904, 147.88099144523812, 619.2089176609392, 55.856536723711685, 815.5225376318847, 13.316252465823638, 4.775970514515886, 249.94129574864758, 496.91632974469377, 218.64640686633507, 401.57643245703287, 408.30361800094886, 110.71266041292859, 46.31776401397451, 374.2457296358502, 113.86767093630618, 296.48650719378963, 202.26308338474175, 63.97865252225581, 72.99919778941255, 161.28093838634223, 279.19344082667436, 284.1749188677261, 111.15082918539183, 179.21345599789578, 10.810901828396483, 6.568070880909351, 62.07968235506664, 115.21242321573853, 12.690821635111408, 31.925620694814807, 407.6005137543558, 397.4598129383011, 37.33385785796053, 252.15012596063733, 103.52935373557575, 114.45038920269468, 174.36271007723283, 246.96016996662206, 159.2899689626044]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[169.9211419835456, 122.47318793748626, 162.7541973576781, 230.37204344184585, 376.5256028595458, 9.455205644371686, 337.9873503932125, 144.98124571566015, 50.47402652178658, 53.524392954879104, 29.625763923157606, 126.61182906976782, 238.67395773854318, 28.901529283355806, 204.0762691008643, 50.94990550590804, 161.55679444852686, 23.6002999655485, 138.8054087857605, 102.3868593949799, 48.9458440161071, 22.814787138824194, 264.0977008540004, 39.63505509841006, 168.51469264979804, 69.18842304329246, 29.011311156044844, 68.8091174933084, 117.08663065650123, 22.99106078521271, 196.7150852754283, 784.8619014529646, 90.62995375432814, 474.0242585226213, 13.618472304127998, 10.869653685025071, 117.5351423044628, 466.09579522456136, 546.373064458698, 697.4978265818161, 146.12925057558598, 27.162443169285226, 49.9558472384587, 485.5016108990198, 186.10195972068203, 226.5911694209197, 57.36405194601369, 136.1075811108197, 84.30085205221016, 171.53848485156672, 278.4446007588548, 200.81060829008484, 85.83552303373693, 201.87994098288004, 7.911793670725153, 6.292867618524108, 102.41014775965647, 181.49836705736146, 12.792024149006275, 47.78870464091935, 410.9867150742808, 226.23492252541536, 59.37849511655786, 326.40730678995703, 156.45729914129066, 110.11686819281087, 120.86325296425333, 236.0487871562001, 135.05431206330036]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[134.90007858390908, 132.19379708984098, 151.43735827608822, 186.35863264474773, 286.26325661045826, 3.8277047656351413, 239.93992623891387, 144.16248219017967, 48.75790176231696, 40.91654494757071, 28.798770981355425, 120.64225919245031, 369.1133003006029, 19.220428977687032, 202.4072150744752, 48.421787866156336, 156.26177692897213, 72.83114675111791, 152.6516285073252, 62.791356123472475, 29.393422302618283, 23.41876274332299, 294.7768620282104, 27.413700973280278, 96.5294087493898, 74.7526581807293, 13.48150119042415, 63.39795781608076, 145.70697331878318, 33.21055897123765, 114.01556797878393, 721.8971547391802, 84.80657642737665, 721.0536422193593, 1.921158055904164, 6.497975607284841, 89.45335118616788, 457.1866241043378, 26.86358471541494, 718.131727874308, 297.4598273660058, 71.95141811040611, 53.88567908517409, 325.5154605527529, 127.95750812355243, 302.06451923486617, 25.666770317897985, 52.42913973815843, 97.61489266517395, 175.1814678953452, 388.37616071173863, 356.2821109862276, 156.19674608881098, 203.97235502477344, 8.022588935935776, 5.286920397789662, 210.92053925997192, 115.55180083158956, 14.301523368746002, 19.71375403450346, 403.41646874416307, 44.8184392543482, 79.95210873812944, 240.86323458840792, 103.1331657301407, 159.43611906843978, 187.98253181171845, 237.51719132250366, 169.46726520310403]]"
73,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[168.85186596798985, 114.76100641086201, 218.7047114602004, 224.89822819509055, 296.24295592551243, 1.434676197870575, 221.19262464755872, 143.23760893259137, 61.56105077534302, 51.44862832478677, 25.68732822649085, 97.89019062570901, 381.03717174054975, 17.8426997526755, 35.322681418344686, 48.460498830670964, 37.67014635738275, 43.906704875185106, 47.03471315079801, 105.4175546457376, 19.793496625688956, 22.11387825817743, 351.3612851608225, 53.80967637235227, 188.44545866281112, 80.97480010964105, 45.22845160751661, 64.77887155730339, 236.70780772260875, 37.867143953897546, 133.37174242551777, 286.997288688438, 58.53265923553951, 340.7064671231518, 5.5053210841876385, 11.10106583203551, 195.92741748568966, 450.3995493967608, 392.8832387224096, 629.2155460537305, 131.03009177482082, 80.50622819470533, 40.16197586851381, 592.0751514778624, 294.922620018774, 36.78751927188864, 25.572824445056767, 30.125980608562365, 83.5015667946373, 159.37830712130298, 388.5796685750686, 196.1310298021686, 125.52817695230743, 159.38384146267737, 2.085484472737518, 6.819721412927594, 117.7078013511406, 153.11358580153666, 8.36629935426217, 43.8671534680888, 344.92485367680297, 419.4301915350101, 38.31104250278719, 246.387105038726, 7.025858263277454, 92.20802244097665, 116.21378738057639, 244.01000733137647, 182.8064551203144]]"
74,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[134.85952541385473, 171.74282796768392, 138.9663753189329, 263.9975349017071, 221.6411190495453, 11.457909228503125, 322.8643373227157, 144.774844692626, 52.056229967511946, 15.41267135482058, 29.408514643225775, 79.7373388386074, 333.12111131901094, 22.972373312376213, 344.1426849869284, 44.15932854778541, 85.15267355456933, 62.10821244747325, 157.36201513902682, 71.69628604268539, 109.5975220908729, 22.07733856978027, 114.27898457289463, 108.72455024546613, 183.13886110884647, 56.930415373197164, 125.44918934008248, 67.72498396920432, 41.360858232941865, 25.780816188915953, 188.8256990122736, 145.7947598397479, 52.2493585272276, 411.52868545823196, 4.2873910037143, 11.87462886289541, 109.06091584153637, 491.83236611635704, 461.61334418321735, 642.3715633771371, 403.36530828546967, 40.990240476243045, 53.09217750455899, 368.83311629629213, 98.78497901319106, 253.29810636428627, 182.53585573601924, 97.41959172980606, 88.514362332138, 133.4043528789392, 302.2081292515946, 180.3045902754309, 231.02529847513676, 166.6514522624499, 3.467704478429811, 6.997466333940116, 66.2530265406752, 155.90982866123028, 6.6167748137585, 68.71977630338691, 379.98740079367406, 257.45556355810953, 68.05487926158142, 184.3562573126789, 127.5563320970672, 164.04221277705784, 62.842730733313644, 263.6119904816624, 132.24457003648416]]"
