scene,edge,cost
2516,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.32932983574159, 117.99288707568144, 440.75592636585105, 86.17954096162313, 146.991938361047, 132.81060290012405, 345.30837811232936, 165.53219347810264, 17.271553729658113, 45.68402491192428, 9.818555810662605, 337.5462935932168, 17.571943163422212, 48.20335203078893, 29.858304202623458, 11.763429625151325, 75.23007370030551, 251.9143675761096, 50.31150541450412, 409.58047088767796, 486.59200584744633, 417.07662088165074, 576.0552954444051, 433.169186874891, 230.37096614185796, 94.4718642347193, 72.99414186414245, 1.6853920196090912, 89.0217790393603, 288.93271243654203, 191.92674389276516, 82.29721059391211, 747.7440799154163, 330.93047079539156, 53.20035628224469, 3.513983434506488, 80.73796004568004, 86.41078790419236, 63.843345591516346, 297.5690920688115, 214.39658567107074, 466.85002708631595, 383.2582018807482, 230.5212642301155, 91.80380367219595, 16.47758625130033, 90.39560479911148, 436.42766731522295, 325.2063994630353, 294.559046534507, 20.259327697794276, 61.55461915746482, 138.02658889437316]]"
2517,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.274402324182, 367.0842627653993, 329.8711196372792, 77.697328691491, 177.91651012510314, 133.94829185636016, 177.32679527721515, 259.77566321425496, 24.82439561585945, 70.36470258266438, 18.465527492366604, 522.1578143472509, 21.298997964384178, 45.0070707767851, 23.9658621539946, 21.844649606997645, 43.715429576588605, 279.39052867374744, 46.168594762805014, 408.83797797401803, 211.2711292255238, 496.0037596755682, 606.5024521303856, 319.06095596078865, 46.15122479412941, 72.09867422589464, 56.82482949534307, 9.634869200439216, 90.73185021153792, 236.6626791788084, 128.68682499420203, 79.3251185163592, 990.5678126512875, 79.3743984127401, 12.267404991319978, 3.688787584302795, 7.432683782173636, 120.41338939995731, 89.61631776910278, 180.23864291786714, 293.4627835564626, 379.48266298685576, 263.6411100975575, 191.588826264729, 156.32584608285995, 9.626982316099742, 101.18880444720057, 402.8446647797763, 340.8603689174996, 289.4688575040045, 17.5971468213298, 63.97608848676662, 142.598073543294]]"
2518,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.38430896034899, 364.0409630640461, 489.71254870290375, 79.29981235774542, 189.74943167744354, 144.4404518796636, 369.2500637803772, 159.76133458097422, 14.508737862915513, 70.24644476197815, 13.158975993100638, 401.3227021038174, 21.084447636930634, 22.846251958932044, 28.60078563754441, 25.364784491208848, 7.263212641699032, 210.37394290242676, 63.25455371725765, 344.6164766925041, 269.1556071261401, 409.4095558742169, 575.7322086611507, 473.51898478784534, 163.21408581540973, 80.83548250636726, 39.571893876372805, 10.297883430141166, 99.76345460371236, 148.79196448266498, 173.12134988039378, 84.43334679087295, 239.52454402482357, 188.7348445579028, 46.8794712561631, 21.01117552258964, 72.89036167810657, 105.40994539164791, 234.46307487306223, 117.4714919653751, 296.840886979574, 188.4629221088805, 254.12266263541895, 225.58840569845967, 75.63770356246656, 27.94204880188376, 96.31692529913494, 427.1824374126239, 399.83264453494337, 301.9536021646054, 7.5974162755508665, 66.93871135762215, 193.49220838038246]]"
2519,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.40632355315995, 73.84660532275807, 230.43918132907302, 82.20845932145518, 159.1468458153111, 143.78938946165707, 128.58031495991264, 147.97704175717521, 19.006379479017298, 44.13610669333502, 10.64305386986028, 546.6520412658823, 35.455924381564735, 38.79557948580129, 20.366140652317508, 24.919973374115767, 59.86512631119748, 313.48004645237995, 35.79315204624135, 337.15612726954305, 189.15178040373502, 375.5719018714354, 641.0117697015587, 556.4493248621213, 70.37053692760917, 94.91445772518102, 47.91779893282849, 4.742729112301324, 87.34753741271705, 157.78774236190898, 167.9644505451907, 89.37207639229952, 505.7795969344188, 354.0747268768457, 39.845031797735004, 17.13192266251641, 104.64627054669495, 202.58970170696887, 213.56049736230534, 209.91020549375466, 319.375610645586, 211.15086389019672, 450.989077093907, 203.80813281059014, 101.00273736272217, 10.123923570582381, 64.26317681038611, 398.5296949059341, 402.92905895733685, 298.4013204523004, 12.745791598676139, 69.99442156833537, 189.49793216591482]]"
2520,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.73480642334198, 407.96136562606904, 269.0395179521297, 81.11237871004616, 158.65677283293664, 145.6793015469617, 198.46704831008356, 114.75835618581502, 20.404825011476756, 49.722137568113475, 8.411207219824927, 449.1132421197446, 37.33434030085292, 38.14803546437568, 26.77919936131819, 18.838657419058165, 48.08642288354822, 213.3741535027004, 62.39307759659313, 130.8358912984545, 432.5676341678045, 476.5139773171577, 563.6448291896081, 366.6265442619112, 81.99815474336017, 79.10853760119309, 66.77929652549389, 5.497138856559436, 84.82427373495277, 150.29646926924175, 115.08154464035242, 91.7476250066194, 511.83853470286016, 450.40963844124644, 71.04820092303157, 9.495112433524891, 43.586325766683565, 53.19459993886957, 106.31525527320156, 257.26454271308035, 282.5376604566399, 248.16671179008046, 372.96673038204983, 185.68536919286308, 59.04150156077129, 4.3240974931345955, 96.65660719475768, 430.10700579199397, 457.59513064437624, 295.72294988225354, 10.790000042067629, 80.21850247838697, 139.0404512549601]]"
2521,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.24003018592123, 73.69917650733103, 265.1593424263367, 86.08404675850849, 162.73663152007057, 134.17186623305923, 137.19261829032274, 210.28103034210278, 17.978561522184005, 68.7723119938751, 16.59483864978939, 497.05447531252787, 31.40167437088258, 8.246105918307517, 25.73448466414709, 26.480876026342713, 49.480434378056984, 316.4346691576693, 54.56960901864491, 189.76458039307434, 192.7384799594791, 447.22384057676334, 573.3012586593317, 298.8761559835359, 124.70531926521346, 71.90923442998991, 45.93291929672357, 9.363980801074614, 29.417526267792393, 216.93588488426118, 213.93996088344304, 82.86706245783985, 663.4953189057002, 503.2392841650084, 90.15121190126968, 7.6109486855695545, 8.986422355720427, 10.45256222662333, 144.22356710111887, 115.91978644515146, 324.36841241213443, 421.68193225674116, 506.2854131512718, 187.47389571872029, 206.35907291400343, 37.1539224325071, 83.76732872621949, 414.16109351298667, 387.12571459843593, 290.34987682913794, 5.649975924092425, 62.794982854150796, 115.80142625855001]]"
2522,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.64706155864576, 262.31212416736685, 403.88774837030695, 85.01485554422369, 71.72554040283964, 138.9306769457504, 339.9646727431741, 172.27934675511358, 17.886566536701874, 29.84879409150895, 15.485994881848642, 492.5128181645935, 20.166125352412934, 14.202985423342511, 20.973964613157335, 22.843538084501123, 68.59653300056917, 172.61544409106648, 38.285042319202326, 404.6781063570871, 228.44865986738418, 439.59166872495905, 557.9464403716395, 406.96738373547885, 190.77453555947713, 84.7023164758433, 36.114805185663265, 9.438600534203292, 145.1484409194157, 260.2005450481565, 61.36402015375903, 80.2719455006862, 1073.4728376346682, 475.8320499617855, 70.86885913727824, 2.999629555923907, 110.54543983679012, 139.09135471714768, 273.3903207381485, 189.55332573504802, 212.43217009634637, 145.83355505323647, 373.21124611681273, 228.5995574245437, 35.60423536408759, 34.48893775569207, 78.31163949897629, 470.4609296975975, 386.03937930180405, 295.8232923003525, 16.963435360818053, 72.66246906579417, 77.01443593206902]]"
2523,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.15673815692698, 570.016724469887, 202.11201131043634, 81.41296851477956, 251.0278519104512, 134.75323747501412, 338.07806619980903, 125.91499531768548, 13.823143194473548, 47.884301276377016, 10.238026224089861, 432.1223178082368, 16.269267900964156, 49.97852275293503, 21.046822256007765, 14.78713037612225, 73.57420264993712, 183.58834264042912, 58.22301723728184, 309.0352859699923, 364.62088533436224, 494.4576148576377, 609.1496880674404, 318.1930450795402, 114.024055960311, 70.49260736930945, 43.30537901553137, 10.901992917688501, 149.4454618726442, 297.9589794711911, 75.60970719896967, 85.39426888424225, 984.3977796416201, 671.5140395961486, 13.459510019720915, 5.815057671271728, 44.22433072867864, 18.628838817845537, 58.04786591659666, 296.2394820925148, 293.0617092595682, 130.06576339388133, 470.94622469252874, 179.64730515446087, 226.67742107490673, 27.608398258790753, 65.13664926556481, 449.27723660201946, 291.78565725390087, 289.4360498377551, 27.01529526126977, 64.1659449903762, 189.03491957474372]]"
2524,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.3185223047604, 341.204406426553, 326.9891752241942, 85.23312618373728, 307.4786047518008, 135.99244516092588, 283.8338859354167, 210.4856398912146, 26.226117682804073, 27.32827841634524, 12.159540939492434, 506.8195454033787, 24.32591746382714, 41.913400383318745, 21.56284638434696, 24.794318985062837, 65.62624806513858, 185.1270066910024, 24.167241777661577, 278.1057561630072, 331.56579175396575, 440.18157750021965, 569.86391108265, 282.648994804651, 155.4841146706548, 80.15930128025893, 45.2594152001553, 3.76343027188211, 65.69644334067493, 211.66253201956044, 53.76688522087774, 79.36116770449539, 849.3681782743745, 132.06393430630033, 94.54258691552887, 23.54892423424109, 143.27753805809672, 195.56256558092497, 176.0769308413888, 121.96290007572632, 234.9999007203761, 571.6442453739406, 328.22447380265805, 219.40084711842525, 36.30866573412642, 24.963078210844003, 105.5298528367885, 381.2676237797607, 400.5519683372653, 301.11118481016376, 27.55696443656994, 75.57405057124302, 130.70160203829857]]"
2525,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.05474925605625, 171.64092409969018, 360.5484758683059, 78.71088669918602, 300.02087605120033, 130.0185246293167, 349.7196947056921, 251.16742944175513, 26.472627258164763, 32.90190437718263, 10.535435458476027, 542.0922637977923, 27.678245607186355, 12.736671648965824, 26.10273722650767, 23.40722618785912, 12.835495078026145, 286.94825587479426, 53.293864703858176, 406.29191951681605, 507.6751953905674, 439.93529365239647, 620.5743316804262, 413.20634813634786, 225.71241698785533, 77.99058991034325, 39.41420469180663, 2.5305495985469584, 152.19609067160877, 208.2561150875644, 117.26123229207161, 83.57240156211745, 813.5505154331805, 660.8076779201416, 103.69882362971705, 17.91108085357429, 78.42878250029486, 232.8441330274491, 297.3860033816974, 324.44235102131654, 203.9766668821278, 130.29188431182732, 530.278445944379, 197.36599552907444, 175.95602967148437, 30.490100628715254, 74.16278911029782, 410.63709558459436, 384.3849385413505, 288.2866701453495, 17.50230642373222, 78.08151742539526, 106.43017476805836]]"
2526,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.31444136530754, 478.26818471205746, 349.6580311054817, 83.0332636065277, 183.09334261838984, 135.60215532806626, 58.632845162951824, 205.27238610075372, 18.734156386703248, 22.052373819856594, 10.670163231261942, 388.476257275621, 18.868885118491505, 6.66796970286495, 27.314833971213226, 26.56521858902387, 51.28907338890624, 165.10774638560733, 47.20238027458832, 179.58037285179574, 277.412679961442, 442.0470155745462, 542.9418546982524, 462.5210498311053, 233.10983151854234, 70.36316745567508, 43.97557035748705, 2.085742089276743, 33.385031637664504, 288.434183588559, 105.5042243109515, 87.41567410504176, 933.3454671746032, 369.17720025879186, 101.72225347849502, 6.602728781698393, 115.84612632970826, 155.7237268715105, 280.2358272478429, 287.87266159087187, 319.4153366651419, 314.6501307058504, 278.62863726111067, 228.8932374201622, 228.95748927316922, 0.3662272053949105, 105.20345993334982, 452.493430213265, 409.88553570020014, 290.61016647197266, 0.826790896750154, 63.95129184026558, 123.21640233261829]]"
2527,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.76046596305827, 335.8973403573886, 258.43063670996685, 86.97706831198822, 117.64484597093309, 128.10948732805466, 318.6294378670169, 165.36379045881324, 24.26609682531977, 65.83734043196598, 14.326962069357137, 357.7913397386628, 16.394371423716894, 18.09979028704251, 20.414973474757357, 9.970595790627739, 71.22129630068915, 303.12516055532376, 59.907447713708265, 310.18296913071515, 339.6786855380932, 485.2340827379263, 592.3980099210746, 400.38317792645137, 258.7266304071976, 76.49451346732177, 50.093468377627445, 8.681679343724316, 46.47654715423215, 184.25552857373683, 119.22335970880253, 90.98854695485606, 97.14322218891483, 517.220456334509, 63.98094725471721, 3.454204909347345, 60.12028814356108, 167.06918123270606, 283.975803344165, 157.5803844538378, 271.45164380036965, 496.1951087204591, 427.51719460205516, 235.97493842714817, 57.06711238000726, 23.606536740334466, 110.08983134644092, 449.06817294696475, 450.802150092984, 294.4911406388646, 19.210767353528382, 68.06499080161888, 127.7511237453861]]"
2528,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.17803224339877, 509.86961538994615, 315.31910725829334, 78.06523732848203, 323.34390264069253, 131.9715269218234, 333.54240981504444, 207.27550244498585, 15.589634401935985, 53.70653640811406, 8.224162246051009, 336.11936384920887, 27.20252707878436, 35.40577423620431, 28.473389950669766, 15.472311958758132, 24.894745141317234, 146.40612500045185, 64.52844410605785, 153.64897487564463, 344.92349067273835, 484.6439278739161, 602.0607626347394, 495.7623818278179, 53.419135238487826, 80.25126332988182, 39.20540748483742, 8.533135794948727, 25.67461263257382, 175.75576206745586, 171.3095073055129, 85.5525635128385, 934.0146982931938, 306.7865734306835, 102.27302630280624, 19.321351888008962, 86.66363888082908, 187.91646696307657, 88.74108186972256, 124.99889016459134, 296.47244324663507, 155.82707746226987, 513.3386239455938, 214.60539498858552, 188.01174257802884, 5.742779173629613, 82.6043172466779, 459.97876305868016, 345.81739864993733, 296.8672922304812, 5.0820584763384264, 78.80053272691165, 165.5877497951231]]"
