scene,edge,cost
235,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.212890592933576, 655.8223185047503, 43.67876241367975, 186.68857131663435, 36.16888740730593, 61.48830102056482, 73.783383860645, 53.5128212011212, 129.44239076872287, 8.354841688827976, 2.0158920348672815, 66.94253130001727, 126.7280201370317, 44.3922041015713, 26.310655017850088, 6.837397668058687, 183.4664189263277, 53.09758592852604, 22.24738123523715, 27.65653667065145, 174.65645928577283, 19.211754320747424, 138.14943007506264, 52.79319320024166, 200.28933340045091, 40.109872423106374, 213.58131976462212, 417.40983072391407, 337.2888885853367, 163.45910074875835, 1.4833144615886722, 223.52612701241446, 7.343611550238835, 473.31825207308106, 10.08942264589625, 29.42225069498151, 17.39111434978019, 138.43916080497485, 66.50336829566768, 97.05267428126642, 66.4538316500853, 12.261062723081997, 182.4016640267361, 613.1103695545193, 127.98916130824476, 18.205766571866683, 243.34669744940146]]"
236,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.36661694995511, 642.8523079527384, 99.21655029226196, 204.17047237451533, 36.508638948632395, 83.75162136888383, 91.43875179694172, 55.042604037132165, 73.58282543169487, 7.954891889816476, 3.602134396268209, 65.49187572050664, 292.9309986269785, 39.27960573829074, 101.19586324152235, 12.064889283563012, 182.06721428438047, 47.11110979820025, 30.10100818894457, 22.858488774088126, 156.59687097638883, 17.42713954040915, 116.28315563064172, 51.06110362305504, 60.589665154031195, 86.47197575249018, 310.25773164641515, 410.89375427830635, 443.2625143407672, 152.37071019137215, 3.737367659732676, 188.03485530022215, 8.892462860152449, 461.36114513209765, 5.969279211077675, 55.331860324474306, 24.101282776034378, 119.40330085375398, 84.66546740798708, 112.68229213488345, 77.25442601775205, 5.494126691746566, 179.8296397321426, 591.0432091837686, 149.40953020551467, 27.82750771780366, 164.0006759274589]]"
237,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.00544170914082, 646.5975610025318, 92.15887724535851, 151.28102227288161, 31.54674313442191, 50.09985169651132, 70.39546919533558, 46.73423203211941, 132.62959855155808, 7.794720261217105, 4.426391778711838, 67.85414980697168, 193.48777057722106, 44.931325337681926, 43.54374589337581, 16.635895114758085, 189.60258681423198, 88.94057352778955, 43.62091004140655, 29.518111968688423, 182.21337891418557, 58.94744250626928, 134.4633880750348, 52.263968732787355, 141.1606893175338, 77.41051192208965, 155.90525899251537, 429.64323648644097, 218.5575679898525, 127.87316780796152, 3.679808933028888, 48.80723799908592, 8.494428400570303, 459.97454101232944, 9.624416733777334, 29.148526472915854, 25.415932033437187, 39.3309708161045, 225.25878597996453, 156.4259034062352, 20.323972499410207, 0.16689973978012262, 140.64205046743936, 479.3578743518342, 145.3683312184548, 26.96888020661218, 286.00466303297304]]"
238,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.11380746844457, 650.4751134484322, 22.212291277563295, 207.90077853975922, 38.82765254402369, 115.43836650142369, 66.24254248830026, 20.03475482594022, 65.14302551478484, 10.960107834800537, 3.507656318014959, 65.77604353715238, 116.05110207410486, 40.35088618626254, 73.69013406674648, 16.245209503739474, 136.87943155506275, 52.60037751791218, 12.522976488487494, 21.900518955939617, 181.70851810953164, 167.05276518025062, 126.30432159468324, 52.44430074617179, 81.0116447220694, 74.71679046142822, 286.06453387316145, 331.7191131752986, 387.5610026376517, 43.17297896868718, 1.2660326384134701, 99.23163836846483, 8.487134949945691, 455.29322732859686, 4.347126419391183, 31.87027350756641, 24.959305046171455, 126.02809567138395, 103.65055175608623, 88.50296632903893, 38.50393516976669, 10.048817762818736, 121.08810001892988, 480.29229503283153, 133.29061483597664, 15.424764562390449, 275.00834539057166]]"
239,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.188832966696385, 650.0363876183278, 88.5965482157144, 173.96918779693453, 27.83613705056407, 42.99923491811099, 78.43374882073535, 31.809759955323386, 41.613474867532574, 10.964115475113223, 6.4264722600484765, 67.94979674861953, 269.4287024933792, 44.08045584344648, 33.12523083997068, 6.9220881186600405, 134.21781820650082, 78.94519514748616, 28.71535557218519, 23.462237803828486, 178.1047294348374, 93.12641888615342, 136.9070192593202, 52.37694007547231, 169.55824446361976, 85.6334476926016, 394.8957460450012, 419.2028245089078, 254.15410089992832, 160.5594160382125, 3.3974361406145483, 91.47814838335432, 8.614472800749368, 481.81640417259473, 11.147710133920274, 31.104024800897776, 24.407902914651917, 110.25504437171746, 235.02821483175657, 22.044240522452245, 83.73682629641358, 2.952880833081431, 167.66203344113495, 629.1607730704493, 170.51185142772542, 16.558243609543847, 289.5502626854752]]"
240,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.236691751622864, 653.1839665301455, 98.67885381901043, 175.9346481462007, 34.80420385423631, 54.399627906347874, 59.67302611240588, 45.54626021251839, 105.67547529856819, 8.901483048482248, 7.021251479773342, 64.63439001619365, 192.68698956749864, 44.79854233247332, 92.27266256713763, 4.8509795367680715, 181.78046137771906, 18.108741717189247, 42.70801852035844, 29.70573173527924, 133.28009051401824, 193.66659173211232, 121.87955887306724, 51.64051665910357, 195.82125190263653, 113.12351728213054, 384.3279209822891, 447.73449749414897, 449.25274018510345, 102.63976746576503, 3.842218563129227, 215.99057899300644, 7.236027174578983, 411.29894739310663, 8.50433852242104, 53.00028926414125, 6.920009769223351, 43.809808925561, 265.36502731999184, 96.78541631899353, 28.627710477538855, 0.48448307298176196, 164.73828203129273, 481.9609256441223, 143.65351239144235, 22.624879720019837, 190.7719050303488]]"
241,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.65849174725135, 640.0713121877408, 84.01992925569446, 159.5506380909041, 28.315018968890378, 107.2692686412741, 89.84421391158628, 33.44118367895697, 13.796330941798164, 8.810185622802397, 7.845676377851284, 71.90874107369704, 282.5497543647126, 38.122332063562894, 70.91737522693666, 14.300931492428544, 144.52029924178692, 16.47383453402272, 43.361360530412476, 27.049744206903192, 137.57600226495939, 125.53396135560283, 142.67015652629516, 52.787992980452245, 170.76081000801685, 36.017862955224224, 258.66878469637743, 355.6017451208662, 259.45728447539375, 131.20740701171914, 2.552192289582535, 101.26813422099845, 7.3768769175164755, 428.7836146555889, 4.2386169778141625, 52.11012886340426, 1.3303131235268808, 70.9327509557537, 170.07504245751915, 171.27363790834923, 43.53644758895295, 3.634320013008965, 131.53636825959524, 462.48964966177937, 142.03292981654187, 29.684981679509782, 237.0579332995527]]"
242,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.829315246316035, 659.7999428764651, 111.56096159484653, 195.25980839517794, 24.64914548102813, 119.7654660585214, 54.83964490622773, 27.829657219690553, 63.2237826297366, 8.174638131857897, 5.701754611712518, 70.06152143786231, 181.92099122744668, 39.917221084852514, 114.78147406383293, 14.076350681393981, 170.4494596138585, 85.90626807196804, 32.140716266713966, 17.334038003088562, 163.03250386610824, 46.044124471733795, 111.16897935838514, 51.64371799412765, 146.71317126363385, 98.6642585843681, 133.7428859912053, 346.78573727105294, 300.30283609273727, 164.46565539735042, 3.396728867177207, 181.67096948320827, 8.466503954701448, 442.0403240975484, 5.290696838391714, 53.28463942869992, 23.520100346366174, 60.57328805771811, 55.90436317605975, 79.13248052789565, 20.1902131675861, 7.428448295525211, 186.0656171991813, 482.7303384485929, 144.3707024517648, 11.716450439168476, 171.28689463376224]]"
243,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.618850305072044, 645.0818390972375, 71.15391020976598, 147.29825643567125, 24.48631003413316, 49.790693980890424, 61.31164453016509, 38.5399970474014, 58.174726311511094, 7.4480996119430944, 7.369379093204814, 70.16282564258368, 207.09710621445777, 38.89508099230679, 44.67422422423322, 10.5205125307249, 184.841320318681, 45.15350311611965, 18.585443896232903, 19.679972098074824, 153.3310322998534, 168.16473812878286, 141.93308835347102, 52.56586591271163, 144.729780806081, 71.30380977493178, 120.10711266146025, 396.96185730759476, 448.067495482066, 143.44729775347483, 3.1039528010153776, 170.7377045207453, 7.840839111032617, 427.31018191580995, 17.352332751412458, 35.04537488163714, 27.741862218133537, 67.08425776566372, 23.337164696171023, 27.074449425725426, 36.26655095902358, 3.4615109391233982, 130.657884451452, 514.3573431781184, 141.962498827067, 38.26316906577527, 267.0126638928912]]"
244,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.423195357074693, 646.6147713518426, 96.20425662834892, 93.67977626540203, 28.88767402779729, 60.005298694114764, 53.75834786378424, 45.15069476415731, 140.51155986347928, 12.691873530641423, 0.5409306159815959, 64.824275126302, 248.03743420651006, 44.30893691453297, 93.13482202647617, 11.34271455533283, 164.9372142498012, 40.1821758696493, 16.690733204646605, 21.300214858605454, 143.6897363891682, 128.04486560453512, 119.49008424211623, 52.07660081221006, 49.34656130506262, 97.25007277258801, 425.00720330635806, 354.9722865216173, 319.8237408027168, 46.80106533127305, 3.428012242363707, 151.40946826796983, 8.494940102016079, 392.4804727817342, 9.42817862043674, 42.103472572267776, 7.163811283227841, 65.43384462152505, 239.69523418880377, 171.97610101425838, 49.55360298605977, 12.116652027190657, 165.4257948673861, 565.2028070460925, 128.7903209281988, 36.6613014419447, 175.03369972327178]]"
245,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.04955296349433, 647.508552393578, 93.23401905421046, 155.86248417663927, 31.10794596875514, 96.1997404615422, 64.82536898812128, 41.12766425817081, 81.23593517401176, 9.848775915834494, 3.3595772305392826, 65.54309310907539, 147.97631810114524, 39.32930996039633, 107.42595124346492, 17.67750673085166, 170.62835249960463, 47.55308393256064, 49.75706256082606, 25.07503686167373, 140.0038960249094, 160.1256294109859, 114.51479087926973, 51.95551108033077, 125.38252345168563, 109.39762217503129, 224.16557809573646, 410.58353102638154, 281.0022855043418, 149.8061391006977, 3.5379335484238332, 219.53957102926537, 8.0731561610288, 459.2955803841743, 10.419354983974062, 35.05707813265072, 10.172977976263738, 95.81480915483465, 297.4148837127689, 70.6862212087797, 32.89926771880005, 4.547730647645679, 147.79998289423918, 543.4044426855085, 135.21295002600525, 18.379852720566596, 230.30434056736888]]"
246,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.06080252750383, 658.3438623450799, 53.966327958548284, 163.60159412895655, 35.86719784760423, 48.73952011695008, 65.47797709505572, 36.694654722816054, 92.45568527030689, 9.131044098839856, 7.152814704592194, 68.94694498102105, 158.5992486796901, 43.154025825822664, 92.50145266934297, 10.017864016628124, 182.00425713617298, 53.87588042489246, 29.828261821519305, 22.797393098404918, 136.22828064066005, 74.44227380479414, 147.78889680257637, 52.12797396667095, 93.83891621671015, 53.05181647834294, 267.78696452647307, 410.97830750735255, 439.0183069061959, 160.4633491003159, 1.0081556307647266, 111.86025249147298, 8.566403100242185, 403.78928544353306, 12.847822645942117, 44.069059214225945, 19.66752161906529, 106.683471399726, 163.88506387822116, 167.82748014738468, 20.02878077231847, 13.031908161482852, 156.87101000915632, 512.4144511385944, 173.85813805384254, 35.66209290039804, 229.11842655110087]]"
247,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.26354974826786, 658.157284816152, 110.94957634684756, 127.6231813335469, 26.675882978615533, 115.09059021550837, 52.06850161730595, 35.675285001802706, 101.55750387232762, 7.0453332910291495, 6.163319164559173, 67.20998307236609, 129.38396980967102, 44.14095585147332, 128.11524516392572, 15.853093132277058, 161.73046848988724, 21.920545842883982, 34.91694712778596, 16.898772592251362, 180.84837158052508, 55.35897307027987, 146.44192963054806, 52.02212291712579, 195.6411697310922, 54.74768343375894, 227.41356267638028, 414.29711372412885, 374.3149874676453, 140.03442303483587, 2.430466026785467, 84.29220652838629, 7.639150524491674, 471.3461610654612, 13.49202079959814, 28.11041527452802, 28.940123884121405, 63.61928916442289, 113.23775829617239, 155.871227216646, 65.2931825707277, 5.4377528246204845, 138.25317184817405, 609.931004911175, 180.38746270677103, 8.058157096338348, 162.354428027647]]"
248,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.772011957358558, 639.8914111184106, 37.6292734504605, 138.54887365251213, 27.509012754578464, 108.18803437383333, 82.52659760221161, 38.7342524545103, 109.7666390177183, 10.152323772063285, 5.8838203474363535, 68.25269710950693, 241.36392330749823, 37.36069576256395, 23.559899529564763, 4.283449792135898, 151.1532317110398, 31.141338479680005, 29.51276220033602, 17.7853059911246, 183.111601774539, 94.8060844150874, 128.5184223679035, 52.897969257360295, 49.25799535394749, 107.88292903898896, 59.80337753008444, 364.5845947336022, 218.0774568279071, 50.445601379539376, 4.986819437971822, 216.47771700044973, 8.758374986383279, 442.089330418259, 11.580164592536445, 30.226068875485115, 5.8931483058676575, 37.9331859046155, 289.0532206105627, 169.76586520179856, 76.839578231222, 1.620221071433953, 183.16176774658976, 533.1356235844543, 149.12213438319077, 18.340391152699205, 256.3165781904184]]"
