scene,edge,cost
1494,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.44144095378917, 451.290511311814, 65.00440089271626, 4.1105775291517235, 163.10748684216725, 60.51654434433476, 242.1254641454852, 35.32293485341495, 1.9973616078168963, 46.92697239690635, 132.92889134565502, 133.51013143254255, 34.8169464582171, 15.036324049408053, 96.64724678366301, 7.794178265008888, 542.7193490378152, 813.0407997030169, 99.739830565229, 254.77495407601464, 11.090671920416138, 0.1634976570300799, 396.6260425465921, 38.80178367621977, 314.7516684009063, 71.91918135598257, 12.187786856032298, 309.3234700639665, 181.30992564164416, 185.76868734617756, 5.119131203311383, 249.04770661509295, 246.93353224851208, 173.80934450809355, 4.812309339415949, 299.43932278556366, 58.887115063649226, 623.4050516692052, 285.33675843451454, 201.32651403931698, 93.04544967815045, 67.796762147248, 167.5814227003379, 147.01901036709546, 60.81770402251009, 24.929429037034225, 659.7167239175474, 35.34320354975195, 5.968546623572914, 63.30824123680701, 358.7613934672384]]"
1495,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.61092077531495, 246.4417224943185, 100.96056229860089, 4.576974778193545, 91.78378047315155, 58.31102180940896, 160.6286576053132, 5.266194993500891, 1.9003407794183795, 52.91571625779357, 198.82267436177574, 661.7885641280342, 38.220878856230726, 6.6026047689730465, 209.001137279295, 8.698136727420064, 648.5271289966502, 778.5243305926692, 96.79027114606404, 198.5813200417909, 17.777564229773546, 0.8659136215748326, 331.9439921013452, 43.658707790121426, 334.363383955137, 65.2512435798329, 11.850638539450834, 694.934563979953, 101.45399381658447, 93.90486606318706, 5.775726047217869, 254.1367260745454, 187.3867846824609, 243.47373300441666, 3.0734573943086714, 225.36623380691148, 75.76513332592249, 592.7751963076614, 353.577628055249, 177.55618557558222, 93.74345569228663, 71.26136338915347, 190.96711924367065, 140.97920991349872, 58.67097487357445, 224.33343568079727, 532.3087265631987, 57.65691904697336, 6.509145194783782, 117.6882109423, 365.84314952740203]]"
1496,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.17373073699412, 247.03595427982964, 95.6583142055604, 5.698463562035588, 244.44159572556552, 54.80985462376733, 222.726131395675, 16.994042995934546, 1.4226834337555239, 50.55055370124225, 131.20475923356548, 878.1961314995633, 24.46865642310113, 8.617096871992011, 241.88209780478797, 13.32205186083602, 619.5144896970976, 831.4052823258564, 100.83059585203011, 209.04046627163243, 14.938597726780454, 5.83267352196444, 435.20869536297175, 45.94456946190296, 328.6441195402023, 39.78734147708531, 11.782314216895905, 861.5224697094646, 36.15545414593015, 195.17388782186222, 5.072864117301574, 242.5685965654892, 96.96980670354331, 208.66350971555113, 2.153141569727424, 345.94416221854647, 33.98585228019884, 878.072805679828, 379.3469601319372, 180.9113433476051, 85.4850305538381, 67.2542838496925, 48.409339998649905, 114.13816194982118, 59.935003093434126, 110.65800108747987, 96.5240572405192, 92.03676397712516, 6.496241369394944, 120.23242024749257, 367.3345892989521]]"
1497,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.8999176205746, 121.59224611828748, 61.95346277635088, 4.930841952814862, 102.2314056151355, 56.80505115207566, 252.29991687982638, 24.92539757065961, 0.2915099546554334, 50.94839800586293, 100.08186404500499, 573.387340623632, 26.392765251417217, 4.420266960401708, 48.88030156630921, 10.859111940966475, 588.4907924880472, 533.0766452071938, 75.7998818008226, 165.84374441895613, 4.227499191084493, 1.325245237196482, 356.51068149234084, 35.932390643491004, 270.3760401175958, 61.019888202232345, 11.27673035949343, 193.42797906602902, 106.17785858345148, 148.24193652737833, 6.7907152504444745, 243.08768455478184, 268.34586647393974, 201.41836468622694, 5.970898696272331, 355.5898358477235, 85.64734269912495, 644.3376917799155, 329.6048541033983, 187.66662845653522, 58.07500394121158, 72.76254252774052, 109.78386976267849, 156.5410737387594, 60.78978601419417, 403.24744817766907, 67.60009691069469, 35.52047803671227, 5.5951564052745315, 96.5856593461868, 360.39949868050604]]"
1498,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.258184458808, 368.70075922581236, 96.3675293399719, 5.241789264657239, 226.39105482629827, 56.15172362364489, 254.437742094018, 34.08801927144981, 0.08200672473297699, 51.97692719616159, 161.47586385862132, 196.12275945820383, 23.67130667003607, 17.295933905914932, 99.16483897456418, 6.8659835769176665, 413.73153948821454, 760.516967010871, 87.43411835532967, 80.70979171364584, 17.258263757270456, 3.204122440377321, 477.9739417395312, 35.74983239820515, 268.2364188050789, 51.89068281666679, 12.562565649344837, 867.3649329329858, 161.1969672053836, 100.09823649290732, 4.852217303377118, 255.90825642168872, 133.88211301440265, 226.21892373579965, 5.574487170920929, 345.606268142416, 52.477325080361936, 839.3244677707935, 593.9545811828509, 141.013706975871, 69.07270574202988, 65.99200906845437, 181.62590387781427, 153.7222035526167, 60.61389007051642, 248.0446294211119, 839.7964363942526, 15.472129030834939, 8.652258396254103, 123.04900778346588, 361.70605864644017]]"
1499,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.92657357050587, 166.9328312560951, 83.61434551774698, 5.243761204100841, 191.18614534222888, 53.72525912736934, 237.56446982489203, 33.6256403496201, 1.0124140448486036, 48.608151711377715, 283.00716266232746, 407.0310428074099, 32.06627330238667, 18.22926410297017, 217.6318454565611, 7.697347795112914, 619.5327671613566, 534.0718170978851, 61.087718543151055, 65.08843430530183, 14.391282763016058, 3.625587788922471, 501.3531715383368, 37.6529490177845, 318.6396199399753, 42.2272027211366, 11.51221664476403, 154.18922272491622, 44.25805764956096, 111.14449145611917, 7.809409791424096, 231.86989493545454, 110.10542565828504, 360.38121116780064, 2.4164797028704452, 352.94641289992717, 101.24210464787477, 639.5280072289194, 571.7788202727722, 166.62443509895036, 56.18224132948249, 73.93332068575603, 120.143760220578, 33.656652300533224, 57.65542159554577, 38.85740735755625, 593.5626828142096, 102.17872225802535, 8.854648036804019, 96.62303950885621, 363.9365954064138]]"
1500,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.23724834652523, 174.77173643840987, 79.9881506714027, 4.65126368954737, 103.60258413012643, 48.12503396377861, 160.518228044001, 24.05002324463859, 1.762952411077634, 47.25212039722825, 206.77551964902432, 153.03148462833417, 42.76730574171838, 31.803246275708254, 96.30218405891404, 11.395436996873203, 586.1121702088428, 543.579243497562, 62.09134768007316, 35.77706747382245, 14.810850826064438, 4.25544023170771, 504.0991694368128, 43.26101745607721, 268.6486981009928, 48.694653475962966, 11.840755570971686, 429.16072293322065, 61.5185279216402, 102.78157530874957, 4.351890350485387, 242.82060416768167, 35.5236196059373, 346.7561260449937, 5.0979291122289565, 334.91700527301424, 127.9728703896426, 500.7605377741015, 232.52103514596146, 100.77454916183966, 76.1344777940167, 70.40623092642116, 67.92320611101212, 153.4421172585001, 60.40232025327398, 148.8880003359628, 417.4662027797532, 46.88545466226575, 7.145253736447264, 87.56428692798858, 363.8326962637277]]"
1501,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.7248004989295, 319.9386699733322, 101.08930571892694, 4.503411966672586, 115.36788807440014, 56.57969900964092, 202.35480339963195, 31.703620793809186, 0.0023418007938900143, 44.90962802782838, 128.76073736279693, 704.5673243455145, 46.60301382346433, 7.448940851122018, 121.69647194524771, 11.24302269226526, 602.1949041386445, 589.8267841811149, 96.19632204132371, 130.58094108413076, 2.935617000152634, 5.7613885035598935, 214.69067535984678, 46.11555247613785, 318.62448411083767, 55.536436004328934, 12.737686360467523, 477.79085694589213, 151.6541817925294, 62.71842869738186, 6.324539985911853, 252.52522149792387, 189.5625067255108, 266.64226516242013, 5.310739035219757, 371.1081422809569, 86.83740421148052, 864.2697935546155, 458.51196428218265, 194.9953846729931, 27.121160290411247, 65.2378634101894, 104.16311903708728, 144.2011490556082, 57.927646786017156, 277.51315024467084, 840.7052781553348, 158.28455346695944, 5.823204723576968, 120.36835759894781, 362.494722482358]]"
1502,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.94607072691159, 52.42128067139592, 76.72598608919554, 4.715732390892643, 91.43848048217863, 50.206568942000956, 161.2963980916898, 44.146471627017355, 1.9018717709739235, 46.677987114716004, 132.22684321036542, 352.8144859333402, 51.28117877342046, 12.372116560627203, 121.54273072529486, 12.38042209284356, 568.9960555455548, 702.3050750484332, 98.61468190156668, 49.706793801887564, 4.726680061587246, 3.982427097530766, 429.877129663859, 47.786128154636394, 309.9220176017227, 47.80376404868616, 11.073386936762526, 887.4647231601538, 216.43323216893535, 174.6313362461774, 6.895557534606125, 250.80831794660287, 162.7909791205792, 182.18016496951017, 2.2230094676601047, 289.9232417028089, 86.7639354866636, 567.0920459367438, 253.95546106510392, 145.53315344078743, 29.462386948043665, 70.90293745321338, 129.57721848998426, 121.57453387304916, 58.358638105736205, 393.34076916904945, 133.49723125999725, 119.24739823447113, 5.008315905010552, 118.85855680599751, 359.6918277226884]]"
1503,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.43104781441588, 115.02484085516151, 61.517599731718164, 4.188177886078735, 86.00784093202462, 58.0856786182493, 169.24771190413998, 17.24855785021982, 1.841975283479913, 44.461143999961294, 34.161536740973226, 811.8729839606372, 29.61921370588507, 21.307713310131405, 87.82105347948423, 6.090423057564138, 391.86566882316106, 800.6572200536775, 59.1537977912282, 265.53226601487756, 1.4823004158071154, 3.211682508161329, 547.2405179942136, 37.94348190028862, 266.06596739076844, 56.011019620827554, 11.747057488559319, 187.72699924788083, 119.97683789230393, 171.6799714831094, 4.56500809239277, 252.54093222922629, 167.94241444826375, 239.8822671412908, 0.34871869243609455, 237.35634091174802, 27.82299524671982, 725.202586337754, 457.91680053054495, 118.1049050579644, 33.8702459849199, 74.95829663359362, 48.35624846070847, 51.81338574158251, 59.31631464383299, 377.79312734930414, 351.1896993171734, 107.83966986732885, 8.777686039865355, 88.93100977512438, 366.1737428598427]]"
1504,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.13877532332654, 162.63184542370803, 57.10441539357673, 4.631140949329651, 121.26703422156015, 53.531637137604754, 169.25027572592384, 39.226859666554, 0.07212888391195404, 42.4486349064098, 49.6856392574853, 838.8643078041927, 47.645692658936, 13.56306762243134, 115.67296383453841, 9.042472379472509, 404.11213238744193, 661.296444526095, 98.90354811593323, 221.59415124004678, 10.246987378159552, 3.127295308536623, 553.5978720763533, 39.78309120544115, 282.6160553314884, 73.0587995346142, 11.281557542229452, 348.42667162505467, 98.01882855695337, 123.44197619347865, 5.06465587346295, 247.79748057310195, 303.6756587431478, 314.7700039871118, 4.300701709839012, 380.72418406846384, 107.82752526008831, 419.8750554558574, 486.4008966753989, 203.24564301877223, 65.27995629263089, 69.52235436473723, 40.40262400794655, 46.242195232489664, 57.753750938556855, 315.8869747507607, 625.7874403430191, 47.86073992760344, 5.426296344116433, 112.92578773861614, 367.3776523559768]]"
1505,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.63136262344844, 292.27966754947397, 83.07926128821052, 5.564353669615985, 152.51850898105047, 58.58803875563444, 219.02014059938494, 4.608203844364541, 1.5650280930942146, 51.78728076714696, 71.78055529739599, 433.0476905777004, 49.90367512280065, 9.035503530975053, 296.4792803317003, 7.440624180344953, 583.4722648536813, 780.2789440698075, 57.48731352249742, 57.92514532367903, 15.749563847001173, 0.1684830214282449, 310.4985559386489, 46.053443628919524, 319.3667795272077, 45.21045679313342, 11.739357456545196, 402.26544767745, 86.98710120497933, 183.38297761489676, 6.280563731426625, 248.14256291707002, 56.73568193867181, 334.137922449258, 2.673083872262172, 260.0771631919177, 29.942342253356124, 522.5427110858275, 365.04850834221713, 178.53844741404637, 36.62340596027816, 64.90442878723536, 45.26198558396959, 45.456675345655704, 57.75389533151851, 119.426948780514, 813.1091145528902, 153.66783744524125, 6.627879430971037, 93.75456714671114, 360.0331281411659]]"
1506,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.04182536321068, 313.3600180236841, 101.45991098797845, 4.47298881870308, 252.92208973282862, 51.14053482893632, 177.12759183754787, 31.94113334113839, 0.21370201066066996, 41.325953972337565, 153.55172138499614, 448.9964455980701, 30.297026341468953, 28.882271170091983, 222.49499055714253, 5.617295775335226, 655.4154457400819, 586.2842572973252, 86.93299178767246, 244.8792234800681, 5.862906876301718, 1.000422290686996, 393.36787278390455, 38.75239859900783, 288.95862413634893, 46.22919972530829, 11.971576294155835, 779.9694034138884, 72.91730629463856, 160.72969090004835, 6.423961149400523, 241.63720734499444, 193.55679438353386, 224.4876438507408, 1.9040036286531268, 238.784244472522, 38.26114735444604, 691.1513569430603, 479.5613301319114, 143.52613091329582, 57.18119922324308, 69.38683279923305, 118.99093256824027, 128.1916754452531, 60.39403983412892, 326.47353803099156, 769.1878140793826, 67.9109881888975, 6.257077238455279, 82.45277547939918, 367.20181755135457]]"
1507,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.95211164830715, 102.60478364197908, 64.42600583230733, 4.9898250983606935, 78.62674301282875, 60.779285715119805, 179.07441824749944, 25.43833976414731, 0.22244846330062562, 43.1965391593086, 212.2112079245816, 251.17400676151422, 43.88692998666143, 3.0840277176857507, 259.1890639727293, 8.998873198950989, 560.5754752796512, 620.0768238705488, 51.47318899506381, 172.048810451442, 5.368836723666916, 3.1610368968524005, 385.54877497714705, 44.094640385352825, 269.0629606737974, 59.561262516146556, 12.834112088642593, 204.66397696031333, 104.0182789750202, 135.84889847962395, 7.929776068440585, 240.7136906599048, 192.53915974789365, 395.4501932835591, 2.679143110008436, 217.4193789357883, 96.2413078196328, 663.843575051244, 564.3734069141021, 125.7339013548605, 47.058835694354514, 64.47285195242077, 173.47822716248348, 128.3268551533439, 57.04613039351919, 69.17306793543517, 630.4576881966601, 31.86221316977011, 5.185684004584116, 70.58794577373436, 366.40052402256873]]"
