scene,edge,cost
55,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[48.678545313709975, 791.9773338552609, 134.63287397282494, 95.59857303170327, 43.24561379665753, 501.66335778005663, 168.38867208730477, 135.2355055762405, 53.51505344395667, 485.5934502729507, 102.73946933814447, 95.73186973886044, 160.78891270024198, 11.057367595190517, 407.229655445274, 261.3482584861468, 204.5666129921304, 0.9328083298265561, 93.87086304285295, 195.0138607069892, 532.4574680623668, 29.04876997830985, 41.3419393040779, 55.18514036901078, 28.15250441892482, 0.48918980345823426, 32.108789565428395, 0.6887089524580041, 511.15062654855774, 202.69731205454224, 152.71362863136397, 318.4399735519438, 38.28166595989639, 370.4495079021729, 55.72175465710186, 186.17028133349612, 407.1494881825457, 164.90205535501562, 68.05816966030403, 13.815257908630896, 155.94575888335012, 22.15828055467572, 443.3455314632399, 155.0491709508615, 253.82578149183612, 15.984434133392401, 351.84628436754883, 123.93952952803203, 97.37555781447861, 19.133478048326687]]"
56,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[337.60449714893, 711.6947699754172, 183.79649577181584, 53.09614205008006, 14.883212380294083, 324.40707739621024, 219.66993628315961, 134.2697517632244, 22.155599619583782, 480.17514854367755, 106.44191333380132, 89.02517137590836, 164.36503087541843, 9.302958404255156, 590.7100110797164, 198.84223365454199, 211.4874685811791, 1.9013973751420374, 91.58473314585953, 160.39387863629656, 144.89429495470327, 95.11521662322832, 45.03984029878898, 54.84916406666356, 30.170571568593697, 0.9345591933821795, 194.3883416418667, 0.2764348956275242, 402.2649548464823, 228.56026611248183, 177.60101136770848, 56.42083954736161, 45.427783974599386, 807.4009197998334, 55.56143842413428, 274.11413171633427, 396.99031213087443, 159.81313953045648, 42.84901362821438, 45.46557420987115, 120.20152534149337, 17.325888970514242, 445.4681249645938, 169.64711399246286, 236.33240741984542, 19.06621780921544, 801.5127018034174, 123.30421237106576, 90.67587277965549, 17.773366768458043]]"
57,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[55.56680243525008, 217.22308082936794, 209.89446355008474, 66.22213214810918, 28.015441581265115, 351.66512488755643, 188.40723038131944, 111.39261378705717, 16.805512218213178, 513.1716568382171, 101.98063842220463, 7.813565138258758, 163.14178093229108, 8.103895115846054, 364.1379928659262, 202.1822343716092, 193.3633987799811, 0.7817215184183739, 88.86286272483618, 176.13932705993432, 264.8614230262775, 45.08481904794124, 45.443780490044816, 55.916099741361336, 30.827403855269676, 0.27740327850627233, 147.39261184064398, 0.8101075143380845, 263.12446795586453, 179.37724382916156, 165.9906751574391, 332.06777686394287, 39.91941692596238, 481.15535338334706, 57.69620963772704, 388.4222742321604, 380.15154547982195, 175.19247995594094, 27.91631151510215, 22.819538460527557, 136.40075974780984, 23.573774411777933, 548.0173426763521, 125.43801162234463, 389.4048478504186, 18.504984100614664, 411.45502750432604, 122.83280002218643, 51.886059262313104, 20.539627517896143]]"
58,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[330.8524223284384, 135.71135103535573, 203.89739213196944, 48.50560953944398, 23.659423159772125, 492.65158788304973, 173.48895551007155, 123.69895583226844, 24.546184443052987, 375.90180858506966, 102.44578443079091, 132.9637413934014, 163.20890393142201, 11.925055976342314, 157.4781325066807, 253.3118828457324, 230.51564065281454, 0.8822542475795274, 122.93921882224404, 177.49094089631683, 290.20441350892816, 76.8018697359515, 39.59010225441429, 55.58193120556315, 30.27171089479531, 0.3740781515385576, 266.01280682646996, 1.6246871289823295, 502.8952804052726, 214.0591003763828, 158.64014341462698, 334.7825206103999, 54.75673539068297, 508.2761638099877, 60.43083073418005, 384.28145894338974, 411.2250774387868, 158.70323504633797, 47.9082220015567, 52.49851042333367, 145.6865577109621, 11.992013692432277, 597.4187791934057, 138.22183811472306, 475.9646071260179, 20.501921810054135, 1103.4036911950084, 124.20384199019985, 62.406828732479276, 41.05124980560809]]"
59,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[113.75873126903244, 44.91123651534737, 171.6243528417976, 84.5178140842938, 22.855640417524945, 451.1731775101517, 217.77808985562058, 132.21261864588226, 18.706553226945005, 519.5518148438341, 104.25953830146582, 292.71573968602394, 162.20328251438815, 8.604014795172422, 265.2673947396131, 130.8494924163689, 189.39504542474256, 0.31610879776918144, 68.97731438605508, 201.28124205257149, 213.0718277743889, 52.53964920536664, 25.233040811014106, 55.559056680121685, 26.088323898715295, 0.5275668315020849, 57.94001021195428, 0.572106062319556, 317.0353577661592, 256.72852622689726, 182.88176463651786, 274.69155379323394, 44.08484521654536, 724.9858043979121, 41.86817729377558, 387.1896941940209, 389.3777563660561, 166.89804919582394, 30.76161961887135, 50.11220348661803, 146.18434265781207, 20.011683176968567, 514.8524196346641, 165.0443948746709, 213.3067347024946, 20.736848274646018, 578.0853931541449, 122.7661557963628, 57.5761106306685, 30.369940118228527]]"
60,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[238.4238396747697, 730.0568546472462, 215.50543782761838, 47.02021471022829, 22.38845094324301, 381.76841874816085, 178.18534915975323, 104.40119976813983, 39.22685141112085, 519.4910795480621, 106.68231101197819, 313.22006852579466, 161.804662819563, 10.058481819173364, 396.2253802984206, 175.330150458653, 315.374334221083, 1.7379471476730717, 50.64710863148066, 165.29039482761337, 418.5188363595401, 94.63476984931584, 17.743970202970527, 54.045259743565786, 30.338247521145092, 1.0083994361186464, 127.87921346142898, 0.8365373220915575, 273.76508874100864, 180.66597138602395, 186.82344570443286, 190.79343619015668, 39.74889211310875, 129.88789179952494, 57.90242975965822, 220.04657217316034, 391.07948691709606, 168.41951793120097, 53.96038617247866, 23.46719261141424, 123.02675631542083, 23.090853564991882, 486.97618736984685, 165.90869653361406, 93.14626442186227, 15.105971221325422, 214.27881789088585, 123.2280077906233, 86.18293274748844, 20.884050331868014]]"
61,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[577.7910014769479, 75.2244240635219, 200.34796804880705, 75.69989790510076, 28.920176956956624, 391.6613832076191, 168.33453230543918, 102.51449034729472, 6.200785216249458, 508.29839442540873, 103.30026071728632, 195.49513716463906, 165.11641430308845, 6.842549380532412, 76.46866302652072, 141.24033956157817, 269.1721130996738, 0.30347878314139765, 54.99479276424833, 197.12912971591174, 528.0616608517557, 77.99833594135686, 37.53302968204924, 55.6215020576353, 27.364633053766276, 0.008132821351663377, 49.30835290737295, 1.7642056788338762, 430.2979524215303, 196.4858566853489, 173.9061583635463, 405.677679716162, 17.285043491570782, 479.00233265773664, 42.15495064112267, 395.29663153268655, 397.5275631937239, 185.55443441199293, 29.973786615217932, 52.45694951275971, 139.59669055639446, 15.260733504335569, 587.147417437696, 144.07889250938797, 586.7508642725575, 20.089306744307066, 590.4643005643417, 125.85253924146771, 56.57156477562453, 46.44450229109253]]"
62,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[473.045033246251, 635.0273439690812, 166.73037215358343, 37.93805838669141, 32.56307432390233, 419.1367851648441, 179.16966371851163, 133.0210165399313, 43.56201485995392, 407.70843549345915, 101.18694189396088, 243.72151103131216, 163.03996141751037, 8.994885772688455, 399.662471051517, 250.8159318397242, 207.53952543071148, 1.3366123228530764, 61.83746622318799, 156.54437387047744, 191.85957147383198, 71.06760485882539, 34.92479024675888, 55.35220716831945, 19.56739461091047, 1.1681443938258644, 336.74281067995025, 1.0487917817549899, 316.3385133385674, 252.74963492768765, 175.10700740695887, 268.8293123040805, 22.971928433450916, 88.3388060020727, 56.87194660494813, 183.074331187604, 385.3578293603272, 187.79904199528326, 48.49393920396811, 53.042792886863424, 152.91652665013643, 12.458759278237812, 583.5360392157545, 133.54333410591897, 73.91041058914209, 15.667326125140663, 723.6717113002587, 123.14899085870321, 53.3587101911603, 55.71489107881793]]"
63,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[540.195659613105, 679.6566687609015, 129.15121500944326, 73.3016500248558, 33.77081097052403, 305.91269283843, 174.75926038224316, 116.51547892669359, 45.41344369232798, 383.6256339200904, 103.35300987403552, 220.129023177175, 165.06294285569157, 9.117567028110876, 521.758055883321, 161.37009355185535, 215.2039149076103, 0.867917122489539, 113.82068814976232, 181.26925182772194, 123.7560683394079, 79.80526887533573, 62.2450660497579, 54.85381340518687, 24.868806764653662, 0.3340237811347224, 296.13858490625864, 1.6122950473137732, 386.6654161481305, 209.78078466993017, 167.69418699276525, 201.8865656693723, 19.721888977071075, 406.9993643884256, 51.470542520099606, 167.56215098478668, 390.7055616141947, 174.75531867404044, 38.51031449093523, 41.01090834956008, 122.33131271527688, 10.867165318599989, 628.3403206593824, 162.76099037606596, 482.80939828261603, 17.024035200268397, 386.22895681212293, 124.64738125404217, 90.42566503499697, 42.720668367316776]]"
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[97.03928142415843, 441.0065918813574, 156.44145556046445, 56.64267247773352, 10.953237037649597, 276.858156392036, 180.12197425723818, 102.56681588619193, 16.373858820515338, 478.1834707228846, 101.88371452754569, 252.2981744048974, 164.4403054061958, 9.341471028075583, 564.8612403916468, 154.97217971294333, 310.62583587056906, 1.21244639461284, 37.02099402777498, 190.64573199387863, 376.5226388186676, 14.953583134163663, 41.16546663577102, 55.88278261757445, 23.235899648999002, 0.44581957240152637, 350.03460997885594, 0.576720253430347, 485.49935141184824, 184.200517244363, 174.66107914683903, 44.95221812301593, 13.669755711111344, 193.54928244879244, 44.39343437130393, 193.75414044136812, 387.3361731493082, 150.69617722600344, 65.38882291043194, 14.218210642056615, 112.4436964698848, 21.159550085010746, 680.4161548670786, 155.52738596541874, 319.0506681730922, 15.08904906841049, 260.72355645281016, 123.22679167918201, 43.34578533331968, 46.93697748893176]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[557.8754945460878, 676.2694555918628, 240.81002987934994, 43.69502560861521, 17.51290146503687, 312.9479958638634, 170.1931541497873, 109.20275313815856, 5.466935584396852, 405.88851596070873, 101.41299649916286, 183.7714024911934, 165.814601547748, 9.725598961686124, 421.9622188467252, 129.61088118126725, 266.83455556552184, 0.01608898281407689, 13.555433716226975, 200.60903931235651, 114.82236000352833, 26.722966530146905, 43.4747549530627, 54.85097504442646, 20.345044639704525, 0.8348357139352764, 375.50692630090606, 0.9934888848313332, 414.14777232977144, 244.33999839724189, 151.54514249447635, 19.27731077216646, 42.6022803114061, 144.15324779465067, 52.493092435257736, 437.7433027027043, 388.95660129745335, 159.15882192454023, 55.76366995546651, 60.83625020932771, 130.4647568899721, 20.5075951326053, 598.5084461915654, 157.2397416991924, 451.70018354445676, 15.713595383412095, 907.2516010089572, 123.40807129942196, 31.829673238198865, 32.39157234418788]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[392.8979537031463, 158.18833375516925, 210.562959160414, 41.70901825239508, 13.246248697701066, 402.39478271710834, 182.30670602267128, 111.43099691703011, 43.593498069718294, 523.5304517798929, 105.73404504271404, 63.034722638049196, 165.0674283779355, 12.462160516564765, 534.8110623507571, 198.4262326459168, 177.17670299573797, 1.6967274445612865, 53.30696946396294, 191.60767637019023, 494.2536261349116, 63.88609343375395, 53.91779763352095, 55.96118494820337, 21.902853907685927, 1.9905592160127008, 115.23163773193045, 1.3834560783515675, 264.6467116367088, 249.77696706664506, 153.2011003522411, 122.75600710603136, 14.379014537232992, 186.21332960688125, 53.19618377447056, 174.71219918660805, 414.84018734742097, 157.09361370540904, 28.76677654396865, 36.990243975498515, 153.4844074791226, 20.13791010459422, 582.2114919644125, 126.16414882007373, 169.3268199109974, 20.848863783510026, 906.9393308614646, 123.41032475621482, 37.36328130902058, 30.997946768860416]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[283.7526254296795, 125.86030481642081, 237.66560099342234, 42.255852616850014, 18.22087104015378, 248.47870956149947, 211.71438793668898, 115.77784034684227, 55.67422766385717, 443.22635541879816, 101.6662293873113, 58.892327842453454, 163.46606934808392, 8.943472252548101, 351.18305076552576, 124.55329126408131, 181.76015966359884, 0.20306305071088437, 11.689851837456509, 154.67792188805794, 500.27440113780983, 111.74865798152938, 52.45275045964194, 55.80465078908814, 21.075589436926165, 1.3098193019637112, 91.40357495168209, 1.2070017099756696, 416.3921484740727, 235.53863389296458, 157.5441065479586, 111.43908192686729, 14.411271934868621, 86.83157422580996, 60.749234782825106, 442.85878805770705, 391.12186259266895, 186.54523879290014, 46.2148358093195, 24.49067853387507, 125.10779861456447, 21.45262291742719, 627.1568929709749, 148.5858986978323, 413.3688964455706, 17.418023614388787, 112.93209501394473, 124.20923612733195, 82.7502791683294, 19.535290722911633]]"
