scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.23887805677653, 6.788330616779437, 270.88376795625277, 7.2194969620327445, 39.705581914165464, 299.28026557759745, 36.17103461359091, 255.02502853727242, 513.5592940637657, 620.0426101612264, 11.708839665771908, 45.84550702948676, 269.13495959197894, 27.819844849690057, 21.58797786120273, 142.7165194024251, 24.631193073381084, 15.0662624379673, 13.256781204233427, 231.58264634185593, 44.14004950742957, 0.40037661074471287, 125.15481897004753, 33.70104571530348, 365.90150706701866, 97.68574802353403, 2.456217190982774, 227.5864810758248, 788.2027854888013, 67.76061670781078, 347.57187949097965, 44.5448565553878, 10.501254171098438, 35.62506934295918, 768.7257332703008, 17.842371542529108, 382.6556922170192, 220.5685242092743, 427.07248595454445, 300.04305374984006, 102.03423359387723, 11.122951505355864, 270.3638580739255, 8.009017658174706, 60.83887464081084, 37.49629871697145, 22.56728333289266, 182.52424761219342, 104.69812610797752, 9.737698589692421, 23.848870467758235, 30.659898679430558, 101.69913062129027, 13.370484770010737, 35.915909930562435, 136.47362982413532, 564.1495628870557, 65.89737715052715, 145.470200465395, 94.3254633547692]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.815412339227336, 14.789894755860708, 267.78796141911073, 13.950099197784544, 48.16174153659041, 272.65757032319715, 171.32605031128992, 186.89708758367385, 428.7873230103639, 304.0072351775325, 20.283069016103198, 10.905463305749837, 247.64020384147133, 38.06514951390996, 18.12427845980192, 167.52774734259356, 22.14140178714932, 27.276904371537594, 13.925346696983235, 301.50404651555243, 43.02429972938289, 1.86311045455332, 139.41633446530125, 44.98689812719102, 230.04968828411626, 20.468097719754404, 6.207074897285431, 283.34208436774384, 757.9440935793771, 72.39637751282613, 421.4262536427711, 7.6142928960945735, 3.5460301179826494, 100.0498871511314, 771.9992844387007, 10.253605960004585, 387.5296780223116, 260.38673703198094, 400.56514683960484, 344.8349946834629, 132.51761043559844, 11.173150742148687, 333.91953444738726, 2.8080093409059863, 50.68553728140374, 33.70473366454156, 24.372140244914657, 181.5176231192992, 153.17915448988765, 8.522488324103108, 16.172319446765314, 30.379640015364117, 80.51538996426314, 14.252342180210114, 23.69486328027399, 484.8404110497964, 508.7725783123666, 121.72641482189078, 67.97464598666875, 93.68879748298545]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.53204326506612, 12.028873772930423, 268.56704864273837, 18.145437323839346, 48.38512127189773, 368.28002466995974, 128.13191083310437, 184.01169658523384, 244.21605165212915, 129.2218998118522, 19.816157594696445, 49.668106604410944, 268.85937112705824, 31.164031410193903, 12.172747537480292, 208.89064594590556, 19.75887821142745, 35.725929837123616, 16.556159311591582, 320.42272436201887, 43.52440373709953, 0.5649803670229225, 137.83343337781457, 58.94933507852739, 417.1146690226952, 87.09236194947715, 8.80680716578853, 242.56657089948064, 791.3538848931514, 9.752428600627688, 258.0392353366149, 15.296831897844001, 3.127751538247638, 133.7021378460356, 649.8534511919526, 8.971674366507873, 397.2436238225261, 143.25881591587114, 334.44914641652747, 303.9093953364892, 127.02641075894093, 10.299738027805883, 433.2178599494706, 2.8615384954513985, 79.91354942685949, 28.639611970788415, 24.53074673214245, 180.9268353553382, 266.1680354127453, 7.770815026039298, 63.648609494186836, 31.89009378378737, 82.24523515949596, 16.219480256374688, 20.277019137393957, 472.2140276997374, 425.54767128969615, 119.26379901069092, 93.50789882492468, 96.50218683970616]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.24012134122363, 6.430440458718813, 269.4198156315316, 12.969155927442827, 32.96644025308441, 259.80314449885395, 143.46440110215852, 244.779588499748, 84.11274115960481, 356.67986456425604, 23.909296389178053, 41.65618148076421, 289.00275532956124, 31.881046544283112, 24.04194775670587, 93.54685377863468, 14.138765863697376, 6.542532316485611, 8.870614670689017, 268.5162613448357, 20.59908309170393, 0.05614442954782528, 29.97770094269707, 29.828033789987845, 297.5748737697193, 96.07867931810442, 8.44924780675031, 138.12570338106065, 693.5424925698917, 61.42349745506518, 409.9932419858176, 42.38266833382564, 5.735005156687148, 154.76391838996818, 770.1323207626151, 19.50780308576829, 385.86109722750547, 57.20779902083869, 399.018186292304, 375.70690710606675, 80.30025023827838, 11.126903120606942, 268.9666208042652, 7.679167393220804, 51.046146210002256, 35.95700270410306, 23.69094270226957, 178.42270706691832, 138.99567763649102, 9.835982409882837, 60.808309849589804, 30.58992961976263, 63.05105839183275, 16.048497270612945, 26.893743778015168, 482.2790324348666, 433.0870961136029, 74.4191032630235, 85.13702484421573, 94.0039184838355]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.488298122803506, 6.908594060320755, 273.40715706345486, 7.402501660969339, 32.715406209630345, 419.1610824880844, 105.62481612340883, 219.02209067648116, 463.38390696398056, 448.75023250356367, 17.39324548393416, 38.972994633723495, 310.60251328856134, 33.05392029169585, 22.13830752585052, 196.08371096251398, 24.98344948022656, 36.38574153275734, 13.30874725831395, 220.46716226121322, 25.39228540278508, 1.4393234594268405, 100.52432223024765, 69.59682207929711, 316.99557744016585, 86.2281825409837, 5.771110926293966, 235.94407281943077, 719.383920455815, 50.53032120231729, 133.13015862405175, 39.23585984275479, 2.367369104323256, 24.12088261870901, 631.1022516401737, 6.0246644103209235, 396.1078251864651, 145.52610593661552, 320.9973908629581, 382.7693487669836, 89.04820167441113, 9.872273171319275, 472.4979696331543, 8.433987075650567, 45.779301481920136, 41.476023605760105, 22.412778628965285, 181.1171040982271, 183.9454519728516, 7.979796706500528, 13.32665975581318, 31.060754142650055, 82.16758793796217, 14.779642299487893, 35.16183540157584, 710.695861877912, 643.6403673517177, 106.35428875199709, 88.9895063009712, 96.0955844042996]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.307639211561092, 3.086354920455408, 270.64073412265253, 18.37714238761806, 34.94432805475782, 252.04688618726124, 46.15417476647737, 223.29934393911105, 194.2716817555154, 670.8476053563933, 11.777888477642374, 23.432439760889327, 290.87122275103513, 36.701771206547896, 25.76168873380722, 220.30825544362241, 11.525289728678317, 23.95628385170055, 13.232965929214195, 335.2508980660627, 60.93522058108056, 1.2684340058561885, 30.60607779410034, 53.229500232431064, 391.2492748389309, 101.06018205909062, 7.074813686836032, 223.25943685047605, 700.2073135415919, 35.66285647002701, 128.19017702708692, 43.577461843351486, 5.2172149519121325, 220.46345882127463, 764.6011526681178, 12.89393542852912, 384.4236698587143, 108.34095368054132, 335.99097415738794, 274.6061083424622, 99.46171769524571, 11.904244714848247, 440.8766399276282, 10.222349679805912, 79.5003754566826, 33.6590463422089, 25.43079839458683, 176.62124254008444, 309.96926117144574, 8.661519257698059, 12.579478105755085, 30.796873803645028, 27.335477494265174, 13.89286074304674, 19.800179408647825, 558.7576077561027, 600.8477714695998, 42.16344659404877, 82.27282960431839, 95.52282882851026]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.496413777104195, 3.401771806621353, 267.64079491917147, 16.78727742093602, 52.3933562706911, 398.3382158789149, 203.0638620797515, 233.23734051891063, 33.22363183424817, 660.2796089104642, 16.562210105038744, 6.5990995951276386, 297.96701497349636, 39.259872069125514, 16.87261830989775, 115.1085563628029, 15.495844228116447, 22.68604902238853, 13.442706519337262, 259.4072620187171, 54.676012387875346, 0.9042659879449484, 92.12942089986898, 51.31705560331518, 377.74819398728926, 89.70192452131474, 6.627785428096236, 279.40494350661186, 643.4919169479665, 26.969519232575554, 107.7644521516423, 40.127388113067575, 9.925723643739882, 113.01149870726294, 683.9105184544806, 15.661006177552736, 379.54966816359433, 233.2193281227924, 288.7563852461134, 255.39408528285503, 131.0244119866739, 8.451198565379567, 287.040316574711, 7.59463489131054, 64.05254179289061, 30.266754269901554, 24.731194149012012, 175.76607615367018, 91.54243798506342, 7.13631811786381, 33.717406846307206, 31.196796350218683, 68.59688553527408, 13.337293962049776, 26.130833017219192, 80.88516341799739, 567.7753963516645, 66.98888019051694, 74.92860450950485, 93.81032150608877]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.885969802136785, 15.559350497609179, 275.1257342572222, 14.671225516907189, 36.5297615336895, 302.22915818434194, 115.36445799171946, 205.18566205900075, 441.56298543137, 173.70962801259037, 14.83385802532795, 34.4234533630507, 309.1420116456439, 28.621514035441123, 24.81245406128724, 154.89223089030767, 13.775103578192748, 41.99503634216184, 14.504502058129367, 416.99211249191217, 24.5606723228216, 0.18671227536251167, 69.69717433901394, 45.61641648397489, 298.1323329641647, 69.46450389312174, 7.0207853471784025, 166.12137023405646, 454.1597319086036, 9.601708232246077, 229.84306876277813, 37.084347523356406, 4.673779873341321, 107.23757966579993, 739.6208249567803, 12.894490650924277, 388.8569746110779, 224.65004844593204, 308.6715067028464, 218.15417799726364, 124.28894462100442, 11.086446801432709, 398.24721105708113, 2.621185006929336, 83.13187341120542, 38.36997814318931, 25.456758436574592, 181.57204477241604, 240.26283745605735, 11.168275238070022, 34.21861174626407, 30.724041189178173, 44.661901667435785, 13.903362404393691, 24.617724304441992, 12.54361692090615, 427.9263096513283, 57.56012398094646, 147.45108110738613, 95.1372343414913]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.97676523056909, 4.109823462688858, 275.98419054103744, 18.894408955872713, 47.37632286763679, 281.5128390114986, 30.033639136349176, 219.40672796316983, 479.87755366655836, 364.3733802331322, 16.826593867243837, 4.312759078463518, 277.4106053825899, 42.79545070989588, 24.81374945688974, 279.40775593215386, 26.860437655417645, 21.07489461241859, 10.823367836997294, 282.4375351777941, 61.98159298237407, 0.241622358310851, 37.03272184331752, 50.218072945283026, 256.950547606645, 38.30645533863802, 6.491492200372893, 19.639754532707173, 690.1421165604813, 0.4377866759547264, 294.6594404325868, 19.749083888240698, 5.870427802298099, 116.97732689179027, 698.7212463518629, 8.44873432355719, 388.0803895206366, 106.69476820491504, 312.3743672194569, 352.30611547054264, 95.8272466318634, 10.590721678516278, 461.7882468701878, 4.247299389655433, 55.84612452299964, 27.003307521711477, 24.696440532227168, 175.81753725405684, 240.58448507260843, 12.68307402050822, 60.5791076191617, 31.94767411078986, 20.67089664694724, 16.434595276573134, 38.32065425614353, 411.2736491595389, 445.2211843247352, 106.06380018524537, 134.83800794962985, 95.84982079991634]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.05743574974739, 16.289138554567288, 274.12938763930725, 18.643347069044324, 31.762641569672315, 273.8561437347663, 57.19942721263155, 245.70523431528824, 64.85056879269507, 470.2005141657451, 13.365075928638376, 37.40204122162511, 309.4231020590931, 35.603707117092796, 22.12262522548108, 266.57173594350104, 26.37588040092769, 11.805208674764229, 11.065469243390597, 393.6427785297374, 28.285454195202487, 0.22611336543862093, 100.56277305218643, 35.17257380319349, 187.2186377546992, 67.34057156304189, 2.9616727078252225, 315.2669039430072, 613.8366970377097, 78.67252126000702, 114.69881326648472, 38.56637431493304, 4.989389545538506, 153.28176181263476, 681.7880289858197, 15.031340268003715, 378.9949339148825, 127.74282897592049, 297.060355145032, 268.76325300300465, 108.34178788864531, 8.60549819256743, 404.79453255048804, 5.050091430236588, 64.40532620873455, 41.781602686381135, 25.25216166276223, 179.93162109266225, 180.11620373621355, 10.187941812048614, 47.24224316968608, 31.119258312119804, 55.34544525087687, 13.165294172099136, 26.09927016231732, 139.27175535863083, 479.65551566222985, 90.30221107061925, 78.83154305499897, 94.80890962259281]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.82471756409399, 2.0795787128420855, 274.99291535871976, 8.009331248331863, 32.04998852108277, 337.27308980464653, 103.78077870686143, 185.81465777386722, 316.11026334684976, 92.48104426217479, 18.590567580378206, 37.27212734710062, 288.8450386875648, 27.23894781359557, 26.447924114665252, 120.4927074632918, 37.83127277395903, 49.173357086705686, 17.642401499457566, 222.4312818079552, 57.74044701788829, 0.9137929220479493, 117.92662514549782, 57.59417286291924, 428.876879411057, 49.31268657358602, 8.45863780806216, 11.217495500901796, 532.1922826426346, 46.019609067040854, 108.24018091415445, 34.24164047641525, 9.829426425492189, 109.76982633143358, 762.7722433410956, 14.303987510361004, 372.6902428830284, 81.37440966504674, 293.9893174482836, 263.8564611134908, 100.17395964393961, 8.35558284290629, 441.80272504235813, 11.979322100614725, 49.704274553007444, 41.13862965301575, 24.36223274266152, 175.23418538984302, 305.562402610638, 7.116639298967247, 39.11277609208128, 31.865647932810532, 83.58836890004223, 13.862961234715444, 35.71025101377788, 636.2217037536356, 542.9564194132704, 81.17465023156714, 147.39856033194238, 96.80453102787118]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.16734478399142, 9.453758362326353, 275.39798215320496, 13.061111637684599, 46.36293881280814, 229.7639303321888, 101.67688935384568, 248.6941206550883, 519.5893885615427, 154.08580053701394, 15.258394261903263, 18.35974014216263, 260.03873061471495, 27.16016897786392, 17.763207849372385, 179.48293433462942, 20.462237199162487, 45.20174277411599, 12.720586339237993, 315.3643412803291, 46.59821413626722, 0.3085701828869054, 112.12563016977062, 46.70077576210966, 364.0786186321212, 50.26655276174993, 2.8666329693207, 102.75379640635076, 772.2900646882638, 49.36545142541369, 443.4257353000817, 45.45579395241332, 6.317102658903405, 135.42115377140237, 759.2792848238666, 20.744050786189625, 389.0563102395413, 259.2141523290776, 412.02731153930705, 296.28170241744846, 99.4311749030685, 10.849377481549032, 314.08469757370113, 3.8804616852186715, 64.86683952911588, 35.49767135831263, 22.796993863259353, 176.02320842326807, 249.15325584968195, 8.354838075960588, 13.774310231987446, 31.734897243371258, 35.18453569605852, 13.283792353068243, 22.717500913363118, 434.4985793698507, 510.25832939356013, 106.07038660257065, 50.488976367612445, 96.96721528653995]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.44982530414491, 14.452678092147321, 273.3271713980341, 12.683402864536856, 49.31396175936903, 278.5011383954203, 115.314926338878, 226.1739901885523, 5.0042237098253874, 367.67297229692866, 14.777265756673318, 8.783821026832664, 281.73716669621734, 37.7007424468042, 12.900082477645974, 272.25815977755417, 37.755484136219955, 45.101216332348486, 8.67104813986539, 335.20557070218734, 55.01700580630459, 1.5338307020053046, 50.32590478074166, 35.24942412794932, 276.5102819854923, 13.835491080434096, 3.8087531613013663, 249.20791369268946, 695.9425313484521, 35.3028507164533, 360.83619603051017, 14.134425019604729, 6.073891478569309, 46.12601620327951, 729.1027818536635, 14.079509040920302, 381.36653734728293, 197.16245610733287, 403.7268123462993, 377.02806638189736, 108.90564450382476, 9.832022496060635, 322.7222802860107, 5.196687717439364, 75.94299780976289, 40.10698832304939, 24.903095463961463, 176.10473689920218, 99.80498103437006, 10.47769531365454, 28.353081854858544, 30.03485089135002, 77.85189847378604, 16.127559613957132, 27.943391510255363, 694.6537249848785, 476.8176900123835, 97.99577520002387, 148.7715851413896, 95.57060548121702]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.499657173814455, 5.258288318581744, 270.33511229368145, 10.830247167445417, 54.7704772084036, 404.7505800803832, 146.8431659621652, 233.11195087062072, 510.7427002331524, 447.88767163867874, 22.201714207265116, 18.01255700420118, 308.4352755497185, 40.890532653421765, 28.709346214098783, 113.32048610393979, 29.112547201894486, 21.28665315616331, 13.725667621836255, 162.52328197087618, 47.60657279130287, 0.9770419811282063, 29.751933386719507, 38.88726013133461, 166.1972418710907, 21.437811994904404, 9.825565452281058, 123.23467600566238, 625.7188380555206, 66.764352115011, 421.2181930745532, 30.089650221496903, 12.978642651441273, 226.90547203709272, 759.3952440527663, 10.156173062795759, 393.9297170308378, 189.5942978660745, 374.9636741119287, 315.96863689265854, 117.40620659967679, 8.695525020797625, 386.99295728423067, 9.389934793917163, 48.35918158093847, 37.59381387558159, 24.995078180287113, 180.67846462515928, 308.1880861456993, 7.288460165861723, 53.558628447660276, 31.40068304316535, 104.74685946664277, 14.368770962151004, 17.113840021682705, 53.729218614759795, 530.457558126552, 55.69582723523504, 76.91501357813738, 93.7811050194686]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.07376107629244, 4.056099590089708, 266.3952491668576, 17.37685941140694, 32.8774198453148, 290.36215660944504, 148.11377970492381, 230.2980267076058, 481.20697339807106, 158.5923636636631, 14.817313118824181, 36.29689833705558, 274.4749842380271, 32.76002636037161, 11.681605759357165, 260.56108427636013, 13.884451124406638, 49.21767885757045, 8.297725364122103, 247.86411898138016, 19.847287815375925, 1.17144913007117, 49.61619965675651, 46.22837800636062, 469.74735982130255, 42.410461639168744, 5.33477091184842, 267.7745377567365, 595.2698388345032, 1.953334834791037, 261.69880464513085, 31.88205206355742, 8.160337952464062, 236.30202848553492, 657.4768732475789, 2.9439632672425557, 378.4131432711903, 61.94212865760191, 260.8117884309918, 217.90518962919057, 133.10997023159456, 9.762559601136797, 443.30780486310715, 10.393806226834817, 41.98911338823012, 35.376314607654024, 22.265418437229997, 180.09275159562938, 188.9335150596463, 7.533424947215845, 15.235058363517577, 30.992832350270245, 26.96992271263109, 14.120037386280163, 40.16852878090572, 129.85444776446707, 554.8452940113422, 114.33892219528286, 77.33547902000441, 93.1816146282493]]"
