scene,edge,cost
2483,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[759.6067158223293, 5.515704885858647, 896.0056385498183, 126.77220496810124, 5.465109655007666, 419.7794704764469, 282.5962694194699, 258.678369905994, 165.10201302676796, 200.7312632323244, 73.54533392880602, 218.19767066678335, 330.54233594791964, 205.3096958094773, 82.64029621373416, 242.13445872389633, 145.07711032399374, 5.794945420918433, 3.986518375843934, 51.74395348291695, 102.14082726390808, 189.77224399425742, 12.213565563778976, 110.52197986462048, 518.99559399311, 40.46899464046491, 206.9671748874871, 188.75223300767462, 39.3647586845105, 50.781865660885856, 40.5362726926607, 164.4278794061417, 33.53497817446499, 65.60485308527812, 27.788441882185655]]"
2484,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[579.7133509930497, 5.836472297272714, 1229.625438284494, 224.1271880115263, 7.51400987806433, 464.60231417346483, 315.652573471108, 245.86354423766483, 168.96222712910017, 127.4410228849748, 71.7415119841481, 407.3510892517194, 254.65013099599022, 189.99963529601882, 96.04176195369655, 123.09257074248805, 156.39901353826502, 5.942202641705305, 4.994011121530896, 79.61546378442549, 105.69002111528809, 205.01623305848378, 9.704382202315312, 144.87362132882498, 678.1843989942108, 40.28030449203339, 90.59228882247349, 210.9588097790329, 26.320224218689937, 45.99460121316352, 33.4219064874693, 237.40698284281362, 51.40673071472588, 65.36408282742461, 20.11410919596953]]"
2485,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[567.0679379533265, 5.103628710095165, 917.3672954845968, 220.49538494130093, 4.209551298115631, 419.8608823950441, 274.7079808877975, 262.88652443732775, 168.9942375114637, 132.82988046189814, 86.54179802626095, 220.69559589759496, 429.0740305096632, 245.21515401072503, 61.81449998583297, 93.1645155112624, 159.3891416167752, 6.540271253025249, 3.814767768488121, 28.118261855596067, 119.93477023596174, 135.59849913348268, 17.283523568287297, 160.8618516940396, 533.9278694871703, 32.607334452196085, 284.3632388663955, 195.1386850045041, 41.01515114003905, 43.073163514623175, 48.53843822457263, 246.33708488815546, 51.45068356049818, 99.88786161054934, 8.499137882273264]]"
2486,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[832.666768365103, 4.650801539372244, 829.4509483127841, 202.10973741681022, 6.796944782515158, 441.7957774736172, 315.5829893149319, 269.2803560569419, 188.73924546386056, 129.37415731175204, 37.433518086690164, 278.4577768882775, 356.68746276536166, 195.1460336677876, 73.91800378415594, 128.39212627883182, 161.67086891206878, 5.853963684748042, 8.229970152189182, 81.36523535365271, 79.3831736047896, 117.81016352331011, 5.215726480376997, 297.97654515233944, 691.9354788063467, 25.515516214436442, 68.03177758681898, 188.4572824195587, 56.15905119586847, 44.37496642493102, 40.288215212670075, 73.63018645981181, 27.57324813427214, 123.41127831249243, 5.1833838031646255]]"
2487,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[872.408589118935, 4.170363614691599, 1280.3022687309922, 156.42977904575258, 5.773512500738479, 222.1334720624832, 321.4464100648864, 273.358392325078, 186.83215864283858, 132.13696309731333, 54.64751024892102, 230.35170476438012, 484.27327640621843, 173.02161041094735, 98.11232961339323, 324.2514145597714, 150.51255295583238, 5.999209255319862, 9.014091509182684, 68.01002247326828, 96.96718214421018, 55.11632245001548, 13.635564131164724, 303.2896346539069, 586.0562521582193, 29.737632390607402, 84.453039104473, 208.8879566058108, 24.493590950441416, 45.93219231349561, 49.719841535643084, 250.7025413373183, 31.943418138903986, 72.7855701955711, 18.757316409183534]]"
2488,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[879.7405381099769, 4.172224181273722, 512.5676476716145, 202.32708734838135, 5.609129773850952, 465.5855649331802, 263.1602307576142, 272.19628255901375, 174.1124098665187, 222.29837927747917, 27.797060475738135, 445.72088924985155, 317.44847058756454, 273.4558458177988, 62.68789989233618, 40.69683779359023, 153.24009564004737, 6.361584907171842, 3.528243077549429, 17.480912603874145, 95.62705262436151, 163.6259557779107, 1.6181414608782352, 325.4870775996361, 325.4812781342189, 45.837727011533275, 140.12008690694455, 201.99537730026015, 52.76606243457918, 62.57253562090723, 33.37185291728552, 244.40126127327693, 33.29008025904142, 75.4663380082549, 22.590931760194334]]"
2489,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[726.823862724295, 5.228623144611171, 986.8960619501271, 253.33746760962467, 5.66841286321124, 388.00398216646704, 294.1000475466619, 206.44592894240634, 158.32886897799372, 177.0755663636366, 49.096510758111734, 182.93375389597264, 419.5905459280036, 181.57000100476702, 106.57712081521152, 164.31749998360027, 160.784909598205, 6.33403886865027, 10.722536676387168, 53.854199136110275, 105.33310218662399, 160.3481282565104, 10.202914359697877, 150.12129169402866, 361.64603103210885, 37.65447133891727, 36.75870285319722, 168.85291576141876, 54.229762312498494, 53.473012676680725, 49.4298996777318, 269.5467085130823, 31.249071691397948, 54.09170803635532, 8.730828317025548]]"
2490,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[882.6005211356306, 5.019519970648306, 831.1244442939931, 232.82049079675502, 7.471736810728559, 483.21192441382203, 305.8191250035112, 227.8878559118957, 162.09280629835098, 209.33967362588717, 71.87200866777741, 98.84786229811486, 293.3946786642086, 196.43784582307066, 91.8919503580752, 70.09455010188624, 157.8204643873363, 6.664068313182117, 4.826578101542876, 127.5681408395164, 92.96078455980428, 140.24691554374763, 11.016078764870631, 91.15940580603656, 420.8686620267042, 42.552908911930814, 74.82897550684375, 193.6916200943327, 33.63595735729232, 57.28007325662486, 36.120942234415566, 128.5289108448536, 49.4751045406333, 85.97808493768397, 9.834648686893434]]"
2491,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[707.6366043481237, 4.383049882211429, 999.9430461335317, 132.48259028324725, 7.752555267018688, 345.0452239992245, 274.5985033079239, 251.9217292352437, 172.78225499160212, 176.93362703536874, 73.7436024413839, 439.1784387757694, 491.18506217223114, 230.1517016339266, 86.50279442256955, 187.0355108283293, 148.9906181051899, 6.605151506532975, 4.862334583380934, 129.90436521324483, 92.10646015731758, 127.36171458512005, 2.862702253204348, 177.7668826759201, 348.7380698126108, 45.36565176110311, 88.79703852591335, 188.97377087197202, 54.654058825893216, 67.83116184043321, 51.84346893523559, 109.98920425551351, 42.98575384476504, 24.21785660763861, 15.128246198831782]]"
2492,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[393.64116828911574, 5.9925591470129, 600.4556720790628, 254.5707314920726, 6.534357229112285, 488.38058013741596, 321.5387942079641, 240.84271697209155, 191.25596446742315, 188.77538259817578, 79.32102515788469, 252.1593944523248, 315.69550391532266, 255.26759019046884, 97.64153527486039, 29.713779381336956, 144.4470221719066, 5.642778170685245, 10.991760898625804, 13.545612599648937, 82.56126906961194, 188.5498327396939, 10.952877313773158, 185.99623248797613, 435.49177423934367, 40.315343510481384, 280.72594353412313, 201.88336286819106, 47.11180903343609, 62.8669894490868, 39.88192843959807, 128.30396400403822, 48.26364232174248, 5.359196527716925, 12.355086329942564]]"
2493,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[238.55758603426247, 4.619071214360236, 739.7912354658292, 193.2776301514133, 4.049716329538797, 301.4092175577283, 294.29606571072213, 223.30101422434996, 163.91454617420024, 179.04661605440563, 40.04054303983244, 211.5898456339942, 507.86880962215264, 172.38204533670086, 65.50148350423468, 303.39826839187975, 144.33544882390902, 5.841149194778351, 3.65450192569339, 76.20275700755445, 119.29769835524375, 126.76651985332111, 1.7486455634614373, 350.0467591272055, 356.6070107430574, 39.91429235596996, 244.23853125180187, 207.7848760099867, 45.409716796235436, 66.9568238441919, 46.94120012717545, 258.5520757341827, 36.08286902891915, 120.90150618553942, 27.50924577170981]]"
2494,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[507.78628441726124, 5.377752217175011, 999.2194679797536, 218.54284100019453, 5.292476795139929, 523.7570481083897, 270.7984800422551, 243.02011457798022, 175.6170231110003, 135.75066658445263, 76.42439305913868, 148.31585723331807, 320.39975222648195, 273.53295624899056, 65.02623745146869, 88.67448135564516, 154.2261401752913, 5.009873938611051, 9.45184419713838, 87.4228249413844, 108.07857778836282, 63.996688922908405, 12.112291499694908, 201.21246210276104, 608.5695232024676, 41.52699123610418, 199.8981682904437, 169.22388072983182, 33.566361417653575, 45.11377482986386, 34.26185079793949, 277.6974471884392, 42.01594138290046, 102.45827548926856, 23.742010749975652]]"
2495,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[673.7139462354555, 4.894244610005333, 1315.3343698759313, 204.69831912647584, 4.708776319093288, 462.43834994583375, 257.77717085241756, 252.79033948260454, 180.98744471542972, 229.93065398502767, 39.92873074742248, 140.72223525230072, 359.939376472381, 183.20354330517674, 66.0629289189225, 208.21227540000515, 158.80283079153892, 5.5924282675327905, 10.505763603876112, 99.50189411983746, 106.38806130667594, 216.4826006236028, 18.694180281272512, 191.424600412602, 287.33952918474233, 42.1293051359703, 262.51465400676386, 196.34742052325367, 43.75006591088679, 52.077654121501745, 30.852725961083284, 238.83340443700703, 30.590852199679755, 126.11978628580165, 24.233795116525865]]"
2496,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[367.94432102295684, 4.034350923258218, 933.9911395390924, 127.2423985046765, 5.789874444403905, 328.306119991239, 303.4801468833114, 249.7434792685228, 167.6621655462992, 202.20417859178417, 64.5940170850829, 101.70552951003366, 285.4130730794776, 260.71801383168497, 56.47420400086181, 258.65623248646705, 160.1511526469685, 5.521384902038861, 9.364123120034677, 130.86740975835744, 112.91257068825011, 188.0726278053915, 10.414483236629604, 211.05532049202594, 429.29756169215915, 31.354024390439065, 211.8598124801813, 209.13882745144113, 13.338976051820476, 45.82796048332324, 34.46899663849118, 241.95506256227793, 48.65385859018787, 61.950815819596095, 24.523392973305043]]"
2497,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[342.95628985999497, 5.228081047021934, 941.4876075634494, 123.80323083036777, 4.154694457679257, 212.60947903464307, 280.79619101494376, 221.5724166514736, 168.07769291089775, 183.79872547606152, 69.42363689462937, 110.55685352810798, 296.32771894759543, 206.92160851610208, 65.85419740984362, 328.8899665734753, 152.1746124718929, 5.71556295735049, 4.620775905587121, 7.039831054688555, 101.81922188866973, 97.50797026227416, 10.343305441337403, 288.1281712175879, 338.107218843163, 43.06950961093827, 264.08007651037497, 209.69401360260636, 28.125438326302906, 54.44603719132313, 33.5087279765127, 152.7650596534258, 42.49154183135069, 32.46022798856828, 29.309523296966272]]"
2498,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[543.8133850541426, 4.06395050059113, 1184.097346182704, 197.67311184907413, 5.552579016081216, 473.554633976406, 264.22168556522615, 255.26392285071628, 187.44968038216862, 193.07522362690437, 74.3225451461848, 416.50710385358457, 504.4733891185314, 191.06343718820045, 102.62639600904382, 166.19783095426155, 150.91993336751057, 6.524691891091913, 3.5734460813356117, 7.133558979980625, 85.85648693225582, 177.97741984959154, 19.140355940337276, 339.52139371744306, 271.9962076541739, 43.52140470164679, 265.44526648529427, 188.8509562287058, 20.787266604809716, 51.49951456461394, 51.001835867173305, 276.72463113258175, 27.868477026005696, 28.87689374803055, 29.178345147249985]]"
2499,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[711.3930728883452, 5.039483662555359, 1138.6928918503186, 240.44931951933697, 7.695993622231619, 382.1032078675722, 277.2504702350035, 222.70503879692737, 180.29005644754446, 196.03312362735582, 34.63591328385892, 305.36715935460427, 259.5648837447452, 181.23081136257383, 62.61763231392429, 107.07275000856193, 161.86102201001967, 6.128051307995303, 9.949357057314543, 107.43088396041516, 95.60996649358661, 210.9505896445606, 2.515401559037671, 272.10415338797054, 575.2931578855276, 41.44315152212274, 75.00958490257813, 203.05076123561136, 17.120933080227474, 59.194802362839255, 49.84034863000194, 184.05395992095177, 49.607178878230556, 66.30391254441193, 31.567211659079863]]"
2500,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[586.8168310564911, 5.6857674734723505, 1292.668417557229, 138.92357188891162, 4.399132822960555, 225.89417839799273, 305.2957687715925, 205.14494277047893, 192.10237681406574, 168.04584603938332, 40.813926345399096, 379.4419674546457, 471.5325689780619, 191.3073845642682, 88.69550385229736, 168.8888896407488, 162.851285929542, 6.762503561986684, 7.417807368422762, 88.47800449350281, 91.58475119260939, 119.19815117524765, 2.264440898869209, 148.87530183565718, 618.1461284846969, 32.506544335449426, 214.00695834850364, 200.7066584213106, 25.729770699832855, 58.044934104363335, 43.14337031352011, 63.632888258589986, 49.742780520555726, 90.28056701869583, 23.47784897391653]]"
