scene,edge,cost
175,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[346.0762129749386, 27.27677510484244, 75.42078586380777, 22.66055226933802, 341.2429935987977, 51.39101979968064, 21.54290536367506, 92.15827573151634, 189.59897995427008, 116.06160216194272, 10.165434468071048, 54.85614451938313, 322.14098435551796, 40.72674830956358, 34.949574184234024, 75.82480302869394, 163.9675868910051, 79.31290540387424, 16.66857343583135, 194.0546287337552, 179.8058113980855, 41.62063357903291, 36.97046470118488, 35.8009948317751, 110.27008010461066, 290.3727344899291, 678.5786787758834, 446.71947279471067, 39.616919529879084, 136.76739642925773, 18.283077084316187, 41.272088521936226, 142.1858843896242, 76.08021618452983, 297.705384144554, 110.5431323513911, 105.89555130856819, 85.48505667717015, 76.03782884218862, 61.466963825287216, 154.55544356806215, 113.32543135480701, 153.49862379240324, 466.3776066907702, 297.46818622880915, 182.7486532474358]]"
176,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.93786210752756, 16.094595517638613, 38.783069917228545, 16.270685705486265, 139.5924161726321, 67.49589124745192, 65.77589992219347, 83.22041289276699, 126.87281575367662, 761.1954400356802, 6.114804259890914, 38.617691427355076, 419.2484125044045, 63.15508642140375, 35.64417997509953, 73.65301335500243, 57.35624195383783, 99.31620820524485, 14.57460507104349, 194.23311351465793, 389.6466351028669, 18.15195335277035, 38.29032580687542, 55.2131635488063, 273.72005039499686, 147.0398954595107, 648.5877916312315, 418.5656629603761, 35.452585553347404, 125.32727589834684, 33.11175663812343, 39.579864434172734, 121.37779576263468, 23.060299611363646, 266.54316925506964, 81.04987505034227, 71.97937441243381, 63.8956384466897, 81.35392001875198, 74.81941634200751, 66.05175947342748, 115.6238433937976, 166.92269202802726, 510.3292170100289, 232.44248837216023, 175.7692366445205]]"
177,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.302317678174, 28.960034587548762, 17.309375624232587, 7.752860566947636, 245.43206609060923, 163.13768285698674, 53.54533726832427, 96.94558398815593, 78.46691984667349, 648.375551388853, 6.412908729185128, 36.883659155686935, 227.02038923367184, 29.75782398560302, 30.552664853092992, 63.20407424657794, 226.858336666846, 237.28078617588437, 10.223140191506161, 199.42133883094965, 201.0384326828501, 18.886344079006555, 41.55667392884933, 13.788394278982095, 175.72801203324434, 338.9384920945595, 548.1844169266236, 570.6984908013342, 32.474601122456384, 115.38392342742162, 20.79717054436649, 44.4628622668657, 75.33628976467219, 8.079883954436962, 305.7495829931877, 94.36273219418732, 99.53839101520805, 98.57749660578637, 79.32723754457699, 51.12470899237239, 111.81160109336561, 63.8175410663811, 162.1613161180208, 489.5168364379344, 269.6837380465575, 194.8268660975733]]"
178,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.2178404717588, 27.078909797098326, 36.27672097800735, 18.33176212256101, 183.19361795037975, 23.789341743306892, 19.59251581861517, 118.58678240260282, 133.8308572556118, 327.1913512340582, 9.89932311542486, 60.86255330453683, 380.040645889432, 65.21949363750116, 23.12521308342779, 55.71568732806734, 88.17839465560584, 120.67104554544709, 15.953573773090774, 196.31396270045445, 145.79442796817554, 19.643993413178258, 40.09329434783307, 58.65126814522305, 342.20963308380414, 456.31555122559797, 808.5347822737151, 552.0351078340893, 36.34924771344492, 103.10603748961408, 24.038163692183844, 41.14286607702217, 133.17654067015604, 44.38677263874395, 267.6302755264072, 98.52728272839715, 81.82986011718937, 83.01941680007937, 83.45553468335554, 55.325174302973565, 78.35815169673629, 127.6161499597879, 139.47774158521776, 584.1254265498821, 241.8925276931024, 257.75825410216225]]"
179,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.65771611033017, 18.321999707340836, 36.292400946272664, 14.652439269709449, 323.8333681080353, 29.715507524864325, 37.808220047543394, 160.85696735771668, 70.20449356709713, 758.8716594403194, 10.376671043372975, 34.46821964875818, 267.8467566880493, 41.62325354902628, 35.74256633772459, 84.08468813263283, 283.8165649232403, 213.975803843711, 15.975773265569224, 194.1104493497522, 138.04230330371732, 35.93119191266564, 41.249746497630454, 22.718672401712304, 246.66436640142436, 414.52920426754866, 737.1490194291873, 566.7899015410537, 35.665390281948945, 47.578325362180664, 27.85795804154889, 27.719371718809374, 143.3708205571558, 6.329222359183284, 171.91324992376508, 39.72575953046794, 91.6401827476911, 85.71731317383768, 70.95045333135359, 71.41900230550353, 161.68122468976367, 97.15677111375994, 180.9195052154385, 130.238515073058, 182.34886931818278, 320.96119727671316]]"
180,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.1399808928708, 15.800016592732794, 22.60180053530796, 6.916816771972426, 114.01494611212792, 13.048423832966613, 55.3238931796262, 172.976450060846, 151.3950828365157, 794.3035068428197, 7.744211378197153, 61.66158795737695, 402.68687311126797, 58.50169673890625, 35.87563933336993, 40.04564284516209, 233.5728183658888, 226.59175510388187, 16.665955993621516, 199.67811430473998, 139.65473602093454, 20.911506970224046, 37.00237173640575, 55.55005370594858, 183.69381337648716, 345.452285742361, 782.918954842158, 347.1052661322759, 41.18107557339286, 62.56680733813628, 16.436804417233496, 29.694012866542984, 107.72162765756059, 39.3283518676298, 151.3170857050151, 201.61409383336428, 67.77185027192948, 68.47549777632818, 66.92695800048389, 72.944057396385, 139.76703312298582, 39.14828256945431, 137.4796070723441, 272.1742701386933, 207.46353069066254, 401.37117702737964]]"
181,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[347.99504364944147, 15.920880900451902, 19.098520055967704, 13.782669563405577, 110.32598877791152, 84.08507688945338, 39.17687969300312, 167.55680526398316, 132.59652218424606, 475.78224710740085, 5.882901982546682, 54.520556125764884, 234.0126278071701, 52.86837688943563, 28.051975962536634, 43.52509841861088, 84.4952304260711, 93.02925288761372, 11.126542862331075, 198.30152194055105, 263.4082289826849, 18.53148366243264, 40.86077141281859, 18.487595935202968, 254.98380742742498, 363.27606994213863, 549.4561379161743, 376.7288288131659, 34.37835892322493, 133.87112938184805, 5.450414009095525, 36.30921326258904, 155.4919214634753, 73.90145415783192, 150.54016460098202, 29.74786504815912, 99.07881704880522, 73.81817032705844, 66.01175688172708, 73.56190213471822, 68.78193328229013, 23.480218581226357, 155.5412186892578, 213.7226700208817, 259.9723190788658, 166.57010083273184]]"
182,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.0858593551566, 17.540167335067988, 46.5288051130796, 13.371663692944878, 249.82610484516417, 26.94970077368051, 34.406778700450715, 64.4779460587183, 107.00438799904136, 212.16849264914208, 7.376848109659836, 45.763332433344466, 427.0086451270595, 26.298970649402214, 30.361878613412937, 78.36025038365892, 203.53419343744307, 187.6481527208809, 9.945373572353583, 200.81479826874926, 272.73098031651296, 36.795910847920595, 38.328072079766805, 14.021928847912207, 182.55272294121778, 162.58765023559772, 791.5763848216864, 321.82536574110804, 35.05606476637553, 71.09008028479772, 19.207310229711698, 34.54339256375328, 123.38972508715257, 58.010842570276345, 109.1969695960337, 146.48688427813053, 121.82300422501167, 62.045242382630676, 83.43479121463642, 40.131187080527596, 162.8813309362554, 130.0251916956162, 149.67886833554076, 532.535901670569, 214.2920611740123, 335.44866103192635]]"
183,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[370.33761010513126, 17.54635004914769, 77.91768438476203, 16.749148904747145, 337.9905109704573, 198.76741652436232, 63.522754382888245, 151.87257103713495, 162.46612668867368, 620.1620357324194, 6.219856623032818, 35.97048897011925, 266.6244785065658, 34.716441027005885, 32.14149613597871, 61.55724565905388, 84.67983480259855, 58.67606889056848, 11.255187085581662, 200.67761361139975, 220.48310708144916, 25.919193022072324, 36.86903790740513, 65.62425697270002, 416.37775313070654, 209.24566626101796, 676.4485448318253, 519.3648861379914, 27.711818458138037, 39.21012493432515, 29.61399371092384, 43.501690206166465, 156.49773676469857, 38.31929094257505, 135.9374481486691, 133.50357026225015, 93.81978227710538, 67.63351776489984, 65.63602959652471, 69.94964443492748, 63.94866805270873, 134.07911870036446, 163.3167795901901, 568.9221044802767, 148.69621142362882, 227.57025544609118]]"
184,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.0755277132845, 23.85995610345617, 25.215628856841164, 18.96776998915262, 329.2954263929662, 135.50750493743297, 3.2088489287802497, 105.94943245492924, 52.95306028082494, 476.4822429446181, 5.543616727517793, 57.12258634933558, 316.5582056761281, 65.87572324308735, 23.293654169199346, 77.07247752969995, 48.91618520236696, 241.56215681460998, 9.000169632190062, 200.60534198173656, 174.6908303362215, 10.210604086145556, 38.87030492112182, 55.507795770777214, 145.43476276514195, 347.46137543999663, 666.8081068576283, 307.7024269173334, 35.297807484698616, 113.6703410101297, 7.447276818994073, 35.87647654176947, 90.62703026318329, 6.659559580461437, 205.53674987396238, 244.14502164817918, 146.80621421700437, 105.15181880043694, 80.48330702205416, 46.59661106501444, 87.71219861745911, 109.9428236764909, 184.9991167445759, 371.6230189612151, 220.76661166995825, 312.99426145262174]]"
185,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.5007685346897, 17.933233780624622, 21.515726322819127, 20.94730357206251, 123.14405825306812, 32.45110929390935, 32.2748349446745, 81.54719107018485, 302.0145945113104, 288.9819769770517, 9.958098100740049, 53.14356299850503, 429.33557967333263, 54.276378782429624, 32.81072807719495, 47.16378430388185, 178.9505563349493, 63.25141858187773, 14.754924352069512, 203.5918774663225, 249.24543484806216, 41.54198677995388, 39.12390542608038, 33.49947839665489, 312.3433030900885, 290.33469610579095, 790.9081920939273, 518.2350325016515, 39.20915266639792, 20.399433902479554, 32.64188389320664, 45.48208302849797, 160.5348629254434, 25.100625291955566, 125.0418286948597, 102.74804463368213, 124.3730309521339, 64.62974853983428, 66.23741500523833, 50.90284832181862, 156.10645216523466, 102.86141023738654, 187.81995605628538, 298.7806868773916, 340.3122034864301, 284.033928793541]]"
186,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.1864990765221, 20.358490069283576, 68.94152397682423, 12.502582570832303, 268.97573863916125, 68.87840080293998, 17.730463394230426, 102.26716029571308, 148.17818875970187, 404.30714708020224, 10.740106872932916, 42.217664196830675, 286.11542542221036, 50.242856808542705, 22.98582642743912, 48.482267146787414, 80.43925174825199, 20.478740791702332, 9.2018477146074, 199.47874259991028, 327.0408655961155, 20.60948662543522, 37.52086069659571, 60.133668902018876, 422.79148223627516, 323.805932283248, 679.4610126778342, 335.4370795954197, 32.42522627169614, 37.23728783907235, 10.088701996052503, 30.202771947407253, 149.94502602029294, 42.5353133907413, 131.40214824467392, 206.67000999389907, 139.42189452664837, 78.33149536451317, 67.09153860512897, 62.619561273823884, 151.10850280747246, 65.72485812553731, 166.03735930518448, 553.0651742964442, 245.0100421516006, 346.6266592109786]]"
187,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[208.25785681263267, 15.754953216421466, 53.694162872530924, 12.714434336048761, 332.10771206076174, 139.7068053559728, 1.885630294991547, 114.11384362828952, 201.31365633528452, 94.0746198708789, 5.471440451591331, 40.374224404644934, 309.04045240550374, 18.316572792026697, 31.546160441188, 69.30814352427905, 255.49284313297852, 106.46386567567195, 12.431906697883031, 202.80421090053454, 299.4803348049094, 40.37147246399191, 39.46492569280538, 35.17210228430149, 265.17539299895157, 409.2676806195335, 803.3356665281033, 372.5254973086956, 32.50591052656099, 38.61205575288953, 4.638224333997702, 46.63627619984702, 119.52275512013836, 13.269708481318396, 224.2704563420712, 194.18175154397196, 124.08313077522466, 99.84066300657852, 66.10182140036515, 55.26939131120315, 178.39037457147847, 130.37655455139566, 199.76358892225772, 343.61324771413, 285.86605083085215, 275.6148725810653]]"
188,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.64677223879454, 22.01550746334297, 32.93022725135014, 12.593515077071462, 118.61936660320202, 95.19363718103884, 5.1753755103172026, 93.3558910700084, 38.62869108987507, 742.2432638632228, 5.697357753912279, 54.728827950066105, 198.73873508247596, 27.604964781135436, 28.13880098538878, 89.1177005062315, 286.3205208404572, 197.0188491487558, 14.327770679226928, 201.55154256459798, 321.48567634641813, 37.249860731020306, 39.57198889521592, 29.7267373781391, 247.4084239494555, 329.3016308215042, 764.238266248384, 573.6822149060338, 27.204641968173974, 54.93612912555645, 19.355311888324476, 39.986254901367246, 68.90805144114026, 37.83127932898353, 248.0892864313279, 204.2414930044064, 115.76864142592164, 105.77296271167151, 82.81586941385112, 41.91151111677055, 96.00234864696765, 134.8845875082339, 185.1127596441384, 305.6046616764426, 307.8324687258872, 342.27239653639356]]"
189,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.78216101013, 19.232060196889545, 77.24066515808259, 15.762451219157892, 321.76726151022143, 104.43913679542528, 69.87106020464984, 112.97615835209339, 117.87937707177701, 141.57208786223268, 6.7239337773450085, 61.58136174507409, 259.0422169887427, 51.8937606016502, 25.45702253253581, 31.958695324950426, 242.99864591994157, 125.49951013935146, 14.217253525090424, 199.237756876314, 368.87218782480244, 36.546077347965266, 38.472773657789844, 41.06888261006878, 303.3335936503897, 210.66504240088756, 773.6596703370245, 406.9643455347849, 39.08455353950889, 120.16262878008945, 6.272780372807098, 46.24921755887223, 164.8470179961597, 68.82494494165014, 212.00947401658055, 129.82625191812448, 142.3758334616813, 87.6624740729265, 79.67693585585937, 53.22339864088013, 156.57245604519295, 111.57017889698092, 188.04247363210817, 259.26788027559087, 249.88487045045173, 185.98808504793405]]"
