scene,edge,cost
49,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[363.0654027143541, 200.75921398012713, 35.02166672795616, 239.71627811232895, 74.15943171567228, 5.3537032117384715, 127.29241534146223, 29.75162245681836, 271.46992827287926, 98.879384933362, 80.8202316172335, 81.6136724226969, 42.86013075690452, 26.236682572884515, 14.472573582949462, 4.32498140169584, 2.9432755696807273, 15.786566257607413]]"
50,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[253.3036668448738, 193.45926760636803, 39.63374946968492, 191.44907549447237, 72.1736687077476, 14.545256732516592, 234.00618116269155, 25.497289127596904, 203.05123761222933, 119.90780147177725, 53.230430107327244, 176.88722913522975, 42.99807831353932, 24.807180214792375, 30.08947932349958, 8.116907707087428, 3.079808423791909, 11.120110273940844]]"
51,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.61518997440996, 200.77554233659356, 37.16216383246848, 192.9865912064281, 119.59358259654147, 26.545959433710678, 193.95607568531642, 22.92057734718691, 142.81515320558185, 112.52934792066614, 63.2826728851057, 76.17219744917658, 47.630385530867166, 8.216611243637534, 5.078826816192312, 28.44065682647385, 3.5945784380216628, 14.920381789610007]]"
52,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.96224240328598, 198.45765154251464, 28.120963965550096, 206.2585972207903, 78.09731660722704, 13.101174711615291, 235.30498776230255, 22.528344281803854, 205.95677869372093, 115.06134562293471, 87.68640857824255, 138.33169883280655, 42.523919740540094, 34.58229415945051, 11.072128616410744, 23.341470662962653, 2.799088071371198, 14.332205271882971]]"
53,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.0095189632437, 193.75047204933497, 35.60628721003375, 269.52758625693775, 94.52323879809646, 37.27813473637338, 194.06783936489668, 19.306733362909632, 183.3998000675005, 111.87125457410667, 66.28685684842017, 140.47579399564304, 47.46105819120248, 6.998062490226786, 73.6155694374475, 9.534766459984958, 2.889349698298206, 10.638815951886656]]"
54,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.66504808038482, 203.1163276033024, 29.96825744277419, 215.68354464402685, 124.30405119644458, 11.815814110857925, 191.14309601918478, 20.17933086760325, 211.0547717300997, 114.13620112054546, 72.75399974653406, 79.606910178656, 45.2707997160179, 11.0947848228489, 54.44067907985216, 9.489186797010735, 3.969379564081361, 14.346345034658807]]"
55,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[409.27573624766444, 194.48835801530345, 38.37535954287782, 221.31144640972673, 82.5155411631786, 22.888882875011895, 56.15633216923675, 14.429268116904908, 257.2655544718931, 115.29734328473731, 85.34680254239997, 78.98535593429352, 46.61654803813545, 14.224395313913067, 63.4949025317078, 9.919631477241028, 3.3886985984874913, 14.784309434615597]]"
56,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.24270836962603, 203.30247269876787, 37.7095783498459, 267.5009229007237, 126.32985375887347, 9.010851999536396, 247.08168387757, 17.88082275605304, 207.4134218196363, 103.52450338937139, 88.23698526479811, 82.47137932472896, 48.58093682060156, 21.279449153448866, 22.751176176803646, 29.431407908864067, 3.8400050198200923, 13.186930188338156]]"
57,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.06933239630614, 199.84548404600778, 28.36869594026852, 269.19170090243523, 93.93780856283443, 38.94096598764082, 93.55932521862647, 17.268309929542887, 228.87291515145216, 99.26249809965167, 75.18102997754443, 103.80062386391351, 42.69056576096477, 13.44966620403563, 71.16593699042821, 18.908831941462587, 2.4022871736081335, 14.47843380643267]]"
58,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[211.2739911564457, 193.55604002186362, 33.06335093348498, 177.08283777483769, 105.7415381865815, 3.903203310404667, 173.8084601567944, 30.44714148340081, 123.53178580437307, 119.70396926705847, 53.31035444645989, 56.03246168357973, 45.98712552576491, 7.744658962303981, 11.27195419711825, 14.648743597385028, 3.4601486407272772, 11.435457279157252]]"
59,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[350.6510076205672, 194.52396064822744, 39.95436621076873, 169.22964657146593, 129.84833446324473, 30.3496407291315, 268.0185505175033, 30.751054481473073, 212.41829129194042, 114.74134759468764, 80.34457592749392, 27.456499066253706, 48.28933235926013, 8.225673951902767, 45.0136784944966, 8.81639426445661, 2.2214771585166755, 13.477843673730575]]"
60,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.38377110048475, 199.40948437162052, 34.920317121170896, 254.9235147030795, 90.231514047037, 17.205584493945842, 173.4746918216571, 19.479363552522614, 272.20827805884744, 100.12035304774898, 74.25715505910355, 60.80038219962084, 42.77710791674079, 5.555647305192206, 44.68971638028065, 28.379066098253755, 2.7469034648779536, 14.478304461664703]]"
61,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[48.618050002699185, 191.3403801700995, 34.17934938789287, 250.53609025000384, 118.74860523267076, 2.139341119104149, 210.42313028097865, 24.751032240857832, 114.83718402587816, 108.60714116322471, 72.59171565751222, 85.227886183633, 44.856255180512186, 28.392003577873997, 30.767262408858095, 16.410122599311947, 3.587725501002576, 13.051798149104545]]"
62,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.397031313372, 198.18863260493228, 38.660785174480324, 238.58649483450364, 92.47467448671395, 30.006437055831867, 103.3672307983873, 16.498032473525335, 177.65983369650056, 108.55487147886711, 79.93117244384135, 30.463473375246267, 42.61211878047789, 34.3819615706207, 57.91798661142668, 5.62194172072831, 2.9904927673346444, 10.964442688667091]]"
63,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.4377064248871, 203.4127073436999, 39.37431790392329, 241.95324041152128, 88.11559645016217, 38.26161945338802, 165.53879190136607, 20.00506253028421, 165.9518066229358, 111.36344321883121, 88.10774200045313, 140.29165329307133, 46.60322360572263, 14.002145877514515, 65.84035755351246, 20.49311690810684, 3.87985657250976, 10.281745724996567]]"
64,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.75022925977314, 200.118329390991, 29.99828675677736, 171.48378951619517, 86.43155913683471, 25.765995038562544, 75.17920494450023, 16.30454842377661, 159.70505881423549, 107.227276341967, 65.11781679151856, 79.78272643390696, 45.57522684100146, 7.040416745123219, 26.23626982357511, 26.354366831472923, 3.1292908574726237, 11.666855908771264]]"
65,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[306.9957861344062, 202.73815336575473, 33.27912882304911, 184.88117322385597, 93.98915593877234, 2.7219704932531443, 252.13889043566735, 17.171243342174144, 211.52710175795815, 114.7985414370752, 81.73817593433036, 129.13104183271588, 45.60392067359158, 12.836122329415154, 32.84491613799807, 16.054387016207283, 2.475603260871269, 15.524762713025893]]"
66,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.2807489714192, 200.4324295182725, 38.84766444278586, 269.5562388231771, 118.11271777924745, 5.797430954536868, 86.24169841234934, 14.571756644138254, 129.76766055971203, 106.85763856590401, 88.69506229766569, 77.90769874022679, 45.759600276151794, 18.675133981607296, 40.33405936051859, 7.9043058068423715, 2.775700504707224, 10.280636214554377]]"
67,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.69465778292246, 192.6617792827213, 33.155916527917064, 189.0799140908959, 79.51053310781158, 18.838675942115792, 89.54735767307238, 20.434262692647685, 248.6999350662459, 111.98114172924896, 66.75149143587277, 80.46402863563185, 47.501782581967056, 17.166638800445178, 68.59427945625868, 28.308927398215054, 3.460259958516062, 14.228696999168388]]"
68,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[107.11501618061364, 190.51376612375253, 28.30336043267019, 260.21436595524216, 99.71935728604308, 35.837786639994135, 225.0728991171392, 22.2388631931497, 158.80722081207136, 107.17355587168548, 79.58737563615927, 135.90406846707532, 48.87173184792088, 31.206111861281045, 46.74201720775076, 24.984118483238394, 2.264434090979586, 14.705649947488046]]"
69,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.87505635958286, 196.45908283205264, 31.401938329516003, 219.7329318965252, 79.68687027798461, 35.51253464242176, 115.73637200055035, 19.40838926096054, 203.54221699328406, 114.1211695455143, 90.81774225359094, 58.64340463079644, 48.186114455888934, 7.2207599598522165, 6.21395265699303, 13.91804828701569, 3.118308970398541, 12.877651876902123]]"
70,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.1922988735096, 202.4996693591274, 34.19964030854666, 248.34260296481946, 131.64974282575383, 18.121158281229498, 141.76263133022104, 27.637144216711018, 253.8060471390941, 109.16218779471536, 83.06165566657393, 88.60216828750119, 47.25717347097587, 18.488640114774604, 23.142527318608224, 10.887234021111508, 2.8417053662628904, 11.87232468346147]]"
71,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.82897658845314, 194.72045459311624, 36.704994972802965, 251.85691142492863, 71.9601595688807, 9.053128253060942, 82.87117570059476, 19.813412816137692, 167.68036306587112, 116.65986895365333, 51.003520525633014, 57.18699860233737, 44.90624451123019, 21.79558467686717, 6.908121052257119, 15.031307788277369, 3.081001596601853, 11.30913108351398]]"
72,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[348.2772826589249, 199.01993218936593, 35.138890111655456, 165.73117435047132, 105.63097131936422, 12.567531090937301, 231.31096916801042, 16.30984285391929, 217.87055211924655, 110.01150355013694, 80.37357012297286, 168.8154687219685, 43.07387867208323, 22.046100646125392, 18.46634348003274, 29.91636384421345, 2.6523686675714027, 13.079051486342447]]"
73,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.7315276621068, 197.99911174739555, 39.78245799305483, 168.16528332623392, 91.54291225981855, 37.282523250317674, 239.60597428040666, 24.36835573461898, 132.16867739471274, 101.26748948571863, 65.81557809656523, 82.7211923873264, 48.62395982025744, 15.949404633128829, 73.26491716878017, 27.011274770453916, 2.228437610614187, 12.73803015224328]]"
74,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.142978321283, 191.88400937437123, 37.2606676754456, 199.19371835171623, 85.65057433905065, 16.852915071127786, 159.66444917053525, 19.363103354589338, 127.13114984505734, 102.69861151417331, 53.72407454817943, 145.90816948527183, 43.953895702934446, 8.646889183659894, 6.76497190531054, 4.414650007682596, 2.0203804219606742, 15.983642660778653]]"
75,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[273.2533212726431, 200.0289321633519, 39.5189602228931, 249.25467773837698, 77.91180047528084, 13.894411012583525, 174.4529330925494, 22.107296384888613, 252.77326503786188, 110.51727145214359, 52.19578257724759, 93.8910265062701, 41.136982613956846, 14.46462824247911, 82.47927153227248, 7.796661294404969, 3.4377229817739767, 12.553424179104985]]"
76,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[184.4141222269479, 192.9477963460037, 31.74632275574879, 189.74361593652858, 108.7682001737451, 10.201090084288921, 235.46875623239728, 22.250502244745597, 124.62658085265014, 112.03368925173808, 90.35055626727488, 71.87777354940496, 43.06938201082017, 10.292377985168255, 32.58737393207529, 18.276475657662946, 3.670231315335075, 11.812214966476827]]"
77,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.1499194522618, 198.96836773543635, 28.6470425655329, 236.91832888827474, 118.75734338216495, 19.039116005629225, 95.63259171616069, 22.85158632987046, 275.5461468310656, 99.55833346081353, 85.01583854126109, 108.5124713953839, 47.91618327622527, 6.067131963035771, 40.83248067011231, 23.69358827683856, 2.6884873104378544, 15.191229475305889]]"
78,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.42313977919486, 198.4717499607314, 28.70271800964596, 246.5019070664855, 118.85732590097848, 9.92607664308381, 209.9808207192109, 29.549826254270975, 266.06210754315765, 108.88849396501335, 83.4359410802922, 124.01096251594863, 48.73795093435618, 25.99494863432596, 13.840623558588733, 12.652958380526535, 3.758024279019327, 11.689400905312699]]"
79,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[343.9621513406319, 199.49701673525746, 31.561833095378645, 223.62359870486887, 98.02980010864083, 32.11022574909951, 88.57124078404513, 20.451738881795016, 163.92072716173323, 111.15417293406423, 57.30209396347296, 124.47236824875586, 43.375387591351334, 20.629884806407105, 50.28141231206817, 5.081542908478893, 3.2621149237516898, 12.311661057379824]]"
80,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.25846625654907, 202.5657282284893, 34.349375918581885, 168.97550687524233, 84.55604586418448, 4.071271414435365, 195.05007404627406, 29.294691614823737, 241.05434831927607, 104.88129967242381, 56.36004711389877, 105.2806204901155, 45.96014666077413, 31.158922832459684, 4.389212502043792, 14.881549280238934, 2.9146540522916173, 14.261992558875095]]"
81,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[195.45665284943544, 192.25270325157732, 38.7204585837095, 184.90732478996063, 107.51745686088795, 37.93530479562481, 238.70592228777372, 21.879766937193146, 220.61888182448314, 114.19477387407343, 53.252316900623526, 178.38551365340336, 48.120594673408824, 15.21383265037524, 64.49123759089059, 28.27207696649827, 3.538766782126606, 11.661069438767981]]"
82,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.4517116097286, 196.19696183598654, 37.68049371436777, 240.4261627339386, 68.19124315344968, 17.355764629825064, 214.72755556471924, 21.336621384565497, 248.06605265674088, 101.63843567367557, 89.50087451501713, 107.25040419976673, 42.67263522909335, 27.329859064047255, 74.05186722292909, 29.522961747818606, 2.9515282936094662, 14.342324537302336]]"
83,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.31954981641593, 190.71732266684197, 37.307682473195456, 200.83742162217465, 86.2387079678719, 6.2033739713737805, 124.49744895083231, 17.803908307569767, 161.2759473207133, 106.70117246484378, 67.37002388489756, 139.6886624109274, 43.893489266302666, 30.77672389587218, 63.275469708616534, 17.139440388815718, 3.360238668243343, 13.609862011569426]]"
84,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.92858678633166, 194.28932282625112, 31.90807173328512, 256.9824437187749, 112.91120888396722, 22.62922433074789, 88.65202269534626, 28.922836654693146, 179.04702041276948, 105.66972092465254, 89.45975835835041, 87.57958273842635, 46.90558642734463, 31.147088136693416, 29.9375252512738, 27.479061625308884, 2.1454161266298155, 10.444252352155564]]"
