scene,edge,cost
1471,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[276.2709379476081, 28.394905239284043, 54.963612270862875, 19.843871510212793, 282.9147927605533, 162.89274359604775, 19.577047354585147, 143.77320782140544, 233.24743031644363, 455.76273173329076, 7.099748427047188, 49.41985035955662, 374.16566889381284, 38.08397288566827, 34.284095669992794, 62.28353243334668, 317.79544386818054, 132.8296141373852, 10.20273827061726, 199.1785670942999, 360.5022440010928, 35.25799409394407, 34.87114056099194, 21.843675301882637, 374.3984954421308, 476.85126302447947, 611.496609291904, 467.1402590141688, 34.53253548743695, 123.26573517350039, 20.622296427870875, 45.220275294473296, 88.08705744915315, 16.580995319315594, 122.0853855023015, 45.38077408379812, 142.47879792781725, 89.61031922235492, 76.70494200712398, 40.79793147701544, 63.7414454323331, 25.265239036052762, 182.98181610344724, 318.4974415786543, 290.3968773981658, 393.1576254266706]]"
1472,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[244.508640054509, 28.95149794156077, 79.68935062294653, 21.37477408383456, 125.62769430796266, 98.78858389655913, 4.891775566144855, 149.74939224025098, 232.38897894730843, 435.5226658386864, 9.001012075196291, 52.59948169293421, 354.04341343486635, 42.17424544687111, 27.449301390412643, 70.7086318681578, 287.832131393468, 102.66669075202748, 13.735820085613717, 197.98597452659368, 344.5061496888784, 35.70985268877883, 36.17002511896512, 23.429288250384428, 371.60062537734524, 295.8296966926607, 672.4677110205741, 487.52551675985944, 41.74972681259547, 122.72775108629303, 25.754941357705043, 45.177455059724544, 72.05735776853263, 66.18152027433214, 230.05964425219415, 215.49658760687734, 153.69213768113443, 98.25038853597314, 79.18073230315954, 76.89540630193531, 73.69781483300662, 22.136254108456143, 172.64158281094953, 196.16567755347353, 227.78845490037844, 236.0099338764275]]"
1473,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.747647524463, 15.600664216473632, 30.861115796170573, 11.294242461328388, 164.0115130963521, 179.57694139005446, 53.671058207311084, 96.18252053802526, 145.88508371546192, 206.86564307879627, 9.75536469004237, 43.51497894992231, 246.65142667111604, 31.30877413016908, 35.800550073006704, 30.517221289691115, 145.88009682269094, 230.91548715855362, 16.28152657554498, 197.45103231316904, 204.35394880789542, 15.743122426265378, 39.693390118625295, 41.575361322599804, 206.32497135832404, 369.43566263185386, 837.0173182516824, 513.2100309135323, 26.255245221487513, 45.40007949632322, 15.067945213143833, 46.331010210992766, 91.49267215343473, 46.001130210136125, 241.61937025372728, 42.404419037673776, 148.58495368921592, 102.71854499103132, 83.59454290408013, 38.931064897961434, 72.38059478709187, 120.86867147681932, 153.66828646933385, 142.10015057987303, 183.07492110354943, 281.16210715057514]]"
1474,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.17173900888275, 26.75532996862612, 23.411034146631238, 19.741225370788143, 281.6904225293256, 187.70089464207808, 21.433785807769077, 105.51400632498338, 122.31740645352501, 496.4260863756678, 9.417234870547135, 54.17433864521233, 232.72405259534113, 16.560045788548734, 26.324908412640323, 81.1230275523759, 172.82276308095192, 164.98035194103568, 11.929706104103369, 203.0117318030096, 216.85644184777118, 12.290342916037975, 40.3564316441841, 11.593740371481337, 270.84951522969754, 260.3605578052826, 801.7154789420636, 361.1568626740336, 27.274011645030576, 51.70902157960691, 23.01305807559884, 44.528286836425394, 107.66618116736512, 72.28137166071028, 129.12936930633313, 255.3774776817637, 72.61044575154109, 106.50286382774516, 74.10247051465228, 67.28783749372775, 54.378453667259684, 74.71716798965734, 185.69006654467887, 425.2774840914865, 191.91331046934005, 401.5892865613847]]"
1475,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.14641847735714, 15.48845493767598, 71.78755496173653, 19.907527699583305, 233.74126878948465, 27.442581508034547, 19.920774730132507, 147.89229086252635, 167.057505268011, 249.99656745151725, 10.395458687786647, 56.03859290115134, 333.3083933752067, 51.552847889299684, 30.290162567829853, 87.80237235183623, 98.63139547708948, 90.54371315597706, 13.822994189058527, 196.93286471118478, 372.2463783389299, 24.022842290132484, 37.70934395737801, 66.12222374274344, 268.5368320294406, 185.51427504537068, 680.8834202501255, 551.2647106296781, 26.86983820716395, 105.02045446794509, 28.175838266991917, 29.3594049394569, 62.394368474576574, 71.1796533427395, 99.09790664649384, 62.07979727213208, 64.03769399575451, 92.5744784667897, 72.30264835400934, 62.6812151694574, 71.57526036274453, 67.67918180563039, 148.96590440321546, 578.8308073880365, 139.63831817000852, 299.32127489048935]]"
1476,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[277.25109441550944, 26.725948197382163, 67.00434432753468, 16.79247885622772, 267.8499100258837, 96.75448038907768, 15.905723644022258, 141.34432629011894, 127.05805960170406, 255.8385441260233, 10.004011867345438, 50.07191419184619, 180.0082406905806, 16.779390453415534, 23.535582364278017, 77.4545567692872, 223.87894815361366, 61.880063430502695, 11.985671936231856, 198.127780121394, 102.43305453386958, 17.98731781875226, 34.98058443826351, 20.604006537951506, 52.21143648886604, 218.14054876716935, 530.6561577325291, 512.4545732235335, 34.963575729791685, 133.25005859174172, 16.234039906834248, 33.190747890596604, 112.316341031004, 68.31846998474535, 209.00822280687447, 156.95486623762616, 97.90021353687042, 97.12683127184872, 70.62541455162612, 63.23059235696614, 69.05223740129838, 45.6618414650535, 190.54570754284157, 358.8652728117147, 339.31292516712955, 221.67750322292767]]"
1477,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.52442928804285, 15.8855206567646, 37.628103695191, 19.024573635406277, 180.58289128726125, 116.79348961922372, 42.01586165979902, 72.9155993916574, 69.55617020162782, 587.8250929872523, 5.119435285216802, 44.14601089378748, 385.76763454505374, 22.193298059394188, 31.7515012879188, 73.57933472053699, 198.14708616891474, 139.34537916932777, 14.734979303505614, 196.9335866468643, 115.16121265167894, 17.23487089274449, 34.598336706353905, 35.81415455017545, 88.14316445710831, 382.8911779264281, 840.9918965255408, 426.62881731319095, 37.43565942470378, 38.17281753794279, 10.150065821756762, 31.819712387015684, 117.61916065909783, 39.73034963002319, 289.69200556727344, 163.2725472447299, 78.07437927514367, 106.05293416540425, 75.36601309306708, 49.86823386123398, 82.94346126127486, 89.2831534102728, 188.3427158335592, 187.3130739209865, 175.1237398024261, 206.7775243469252]]"
1478,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.2344517279864, 24.574679393098435, 23.98877509987729, 14.942713569371946, 251.53335189547252, 125.99036564967513, 26.28483148463917, 107.11884723874921, 65.09875417672204, 365.5233713155318, 6.5145701063474695, 42.76512395256235, 409.1021067266634, 58.103258493665344, 25.246978617055312, 55.77907653622701, 257.9310017970452, 189.95675561133075, 10.160712302910259, 200.90885212803937, 151.48262379616648, 16.88064373317867, 36.325516083868685, 16.258281352071883, 542.631473323145, 299.11701037975763, 717.6569228301139, 345.6587183121685, 28.202458115367254, 76.8131476187967, 20.418627654117607, 34.910532066610955, 142.0215826800856, 23.91896688463337, 294.9314862933313, 129.11177507265523, 72.86087260523193, 83.42067251574551, 69.30193789693035, 47.44996802935248, 52.785990249292674, 24.26408455690379, 168.1779287150488, 174.8012942618283, 291.65729066163624, 188.28832046439547]]"
1479,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.03050713000326, 27.131756561081367, 15.427948043772451, 7.70853337707905, 321.7784905391326, 64.81018062288916, 2.31860291782785, 69.354096902641, 263.6110364085443, 138.5967829906785, 10.167009122796834, 53.71629194437091, 427.73133108654247, 46.74762902745757, 34.223663369273325, 31.54480971351287, 211.73068880280923, 240.89382024862908, 9.75063643722886, 200.46702321483522, 352.0155952599321, 24.947050382851174, 36.73711088416573, 57.50548800505315, 211.69331336950128, 438.17100890724436, 541.2105427192948, 499.91416085537463, 26.914039222860346, 92.02526742919903, 13.469063843911204, 46.86359500120576, 131.98531847461007, 69.18494246107494, 190.41049554701237, 224.41942507422226, 79.40497586539337, 90.49528379693143, 66.49924787719739, 54.63651707290518, 66.24117168528649, 73.71012434980179, 155.9342770548213, 146.39335475934666, 254.63634628331556, 331.7058244276345]]"
1480,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.55973424440026, 26.293231079602158, 25.3707274943389, 22.944292739770393, 217.08403373759583, 194.4023047967674, 46.59457144934247, 160.722334237736, 183.01834744071638, 576.3632520982892, 5.878895489918206, 51.33396183101287, 383.6033882292543, 48.91099921529599, 26.54178064580246, 86.70363236738996, 260.3721482353732, 183.03361513964404, 13.526515886898212, 198.8330836528778, 336.6425593336347, 21.298637283477873, 39.06647030294259, 42.761894348374625, 237.40335647541326, 438.2087547196935, 534.0518886819107, 562.9384483578596, 38.93833273899266, 36.29037157981, 32.035198371320504, 29.389748415875758, 152.01534977444697, 74.61179027302978, 307.9890970051864, 197.97678255460113, 135.06657882369612, 79.17295729094894, 74.66201548096004, 64.07460045095732, 56.993066045207584, 48.06146346149598, 147.53078118681458, 502.3709347835124, 300.14348828547827, 384.35333313433756]]"
1481,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.31431453540569, 20.169170533989714, 12.842523234118786, 10.332144872629822, 334.6445609732094, 57.06636696114971, 20.883412838415662, 119.69322871127508, 287.06361585709266, 206.55714071415332, 5.3398269412746355, 48.257890454201544, 372.41913623585015, 33.96368090651842, 22.070344686628875, 69.19908699265054, 67.61908232478635, 196.02388651728904, 12.212140743747689, 196.9207741610717, 210.27935678636607, 21.80559755886471, 39.33646884451231, 20.001002075693606, 80.22229883924335, 218.4241061921773, 639.4982981342279, 371.16562967848995, 26.434676120507962, 119.46608885266231, 10.541610022455238, 43.50924246160375, 138.4027986426375, 31.512979644197237, 130.38029048838808, 43.08811175397145, 93.56447311613718, 84.18832479759769, 75.08196018437228, 72.73872951290646, 130.30853664301438, 86.70453809534004, 140.2854850442295, 445.66880240106474, 130.17893684434415, 204.2081808641747]]"
1482,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.0632453505421, 22.849257542586095, 46.112908059164766, 16.501942727465206, 255.07647796329957, 7.069762070009958, 31.83442678827293, 132.5223734032438, 256.7410345150448, 524.7621808804947, 10.979643796297648, 52.52344967253188, 368.4722228657612, 33.3191937325508, 33.146025876313644, 56.63480921854908, 304.63399964571795, 86.06002621949372, 15.652414060895504, 203.74740013624572, 225.19149191117825, 13.918710561853288, 37.18854068360028, 34.88988992820929, 160.6389412837831, 317.34218470624205, 720.2499514636077, 574.8779818194016, 30.574839794580896, 32.70813195163933, 13.32160865319381, 36.56577454982885, 69.64772538318991, 62.127208617571895, 155.32290137496028, 153.97369415437433, 129.0558464958561, 85.1605065402362, 79.91264808766371, 69.32848938981513, 131.6480839289636, 44.458128218162855, 186.12878929319953, 432.1544567354265, 280.00706511081626, 274.6302447509687]]"
1483,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.32152218470424, 28.086824937045172, 76.61495104656785, 11.730796758772541, 142.6529251621723, 163.58755117462724, 6.419660760151603, 117.29404539099508, 296.024111674799, 351.09755265459796, 5.845486348090479, 52.64615750783085, 227.63467072331787, 37.19345327417096, 27.489923409341998, 50.2292070669477, 86.4416951038198, 65.05528230657805, 11.19436196429904, 195.12991111293002, 377.04141184007864, 29.118330601347466, 36.624456517330906, 27.686989570371928, 250.13773059480707, 341.7483538373358, 720.0877524507631, 504.61430370234996, 33.42358434308875, 54.04719480621743, 5.512337791384049, 46.339529197064564, 115.52531849467572, 31.30971093640405, 266.8281668935025, 244.20728454328136, 77.68878654130614, 81.88242590433049, 71.63819562950361, 51.92640145911615, 80.92419084753126, 103.6901990404825, 141.45076506036153, 355.73216453951284, 301.18493062048253, 390.67682074204913]]"
1484,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.69496031784854, 19.54457993180089, 64.90868676206422, 14.204311051874495, 253.4486038907478, 43.506715477174154, 32.48650807561212, 143.8095694578699, 239.93310385124371, 692.4175313356869, 9.944865201842322, 46.05837527499132, 314.1025741590914, 14.206886413842694, 25.682729679571693, 32.096375006888834, 125.06892500561995, 177.0942136208642, 9.733566103218488, 199.57950027258875, 299.3728918532953, 39.847706003314876, 40.4557805138454, 46.58143481028537, 456.6414952242198, 175.50943785695796, 843.9128042746529, 444.7469496423528, 29.00502342007612, 30.5657628870168, 30.534192941826362, 36.531260404241124, 115.15014072200222, 53.23329711383914, 305.3547210108842, 110.34661346367082, 139.21500161439442, 75.23474799436332, 77.23386535834702, 73.13947876366508, 111.40470901176617, 16.294685994657844, 160.23081034795175, 396.2019931224374, 270.07886918809095, 406.601205733748]]"
1485,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.052821460926, 22.696624155757796, 20.114156678411483, 8.406067639522856, 220.2584502896558, 35.727966637926556, 29.369582274105735, 65.12253118081304, 139.9469324645288, 322.3891208672194, 7.337070080698293, 36.846145423896324, 362.12759369279684, 20.316158061581906, 31.879094581355687, 59.75444813692177, 255.87979830525776, 85.32932949689125, 15.183075688711032, 194.22252144644025, 384.9796411985161, 20.517850768457965, 36.88707151236915, 37.23078540777388, 421.2685785887191, 444.3663250830227, 618.2770317749925, 497.00384816852124, 37.37428886959893, 141.14827022277774, 7.451039915591053, 32.533510271551286, 70.84833488088877, 21.94377608659481, 184.0752096876124, 118.70611580172712, 153.4586975306102, 72.69349974579369, 78.35693417597446, 74.19915804166214, 54.87660005600517, 24.637716632025718, 171.6213058739002, 314.00350535125506, 175.36282364591654, 414.54723601059334]]"
