scene,edge,cost
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.756331303584012, 406.40317388891054, 86.70656915618363, 172.1622911976439, 1.2282110605532472, 334.98976101203635, 67.74524111518834, 177.73643450557404, 65.60718385047797, 111.20608673149032, 319.3588637832082, 550.1776393383659, 229.01267189103956, 92.20830222691706, 108.0156174344117, 91.05552264555048, 175.542411563791, 2.243650099365116, 86.85343690587072, 44.878758039815736, 256.42111046035086, 1.5218755139279, 113.04948170556285, 9.547932940342445, 69.67266038511585, 96.8169289433846, 100.61295584013101, 5.711735521675013, 360.5515127844222, 156.3068355450618, 230.34141738895548, 484.48856519612957, 247.08780100301422, 174.82779421727247, 29.68647178602889, 115.70690657066217, 24.13275457933535, 11.663970312370127, 42.53648476240318, 623.6991558603697, 9.986318945040445, 178.9540750986804, 172.56830748296835, 5.477642743626735, 37.22175603380291, 68.40209600826364, 195.2537068263898, 111.02331057482874, 57.5829670833682, 270.6011553687535, 12.108100431849051, 167.88299758254874, 15.61432168007478, 167.75747737743933, 35.12199217244836, 205.5151146028703]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.249805636462725, 423.30321692899906, 127.25319398788936, 220.53965958988368, 10.06692378126836, 365.7613523742321, 51.529130896263645, 107.13521622181449, 21.250653092346504, 113.52420788289557, 325.79463980371696, 740.02509442825, 118.93034458151332, 57.47255124046456, 135.0263747116208, 82.04029173199751, 167.1066593001188, 1.711788408112716, 238.9950648750436, 57.04638445632836, 78.58796426901286, 0.4688240436270241, 90.07176416031868, 18.330050938140484, 42.50385458385995, 149.2214700023168, 102.33153558913726, 4.731826088832273, 286.5756325307428, 153.66203820655218, 349.4915030275963, 339.69274215041, 461.0060605932769, 69.05863171715583, 6.5086889435202595, 87.77887102337644, 10.179139080222102, 6.435150343962266, 24.72316149182693, 651.0494468158797, 9.66197409641795, 190.99624836002002, 77.3940044417091, 5.009241854821271, 30.680931762966665, 267.5617480933558, 265.94839192950565, 139.99247774334472, 15.353679280103503, 267.83564289925704, 12.824955854851266, 176.81062435147885, 15.800461644264216, 165.79291784442228, 35.770558057942935, 202.31765865458505]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.688340797086514, 465.04126395914756, 91.42657500350306, 223.84452361994732, 7.748286243074409, 253.56720849318285, 81.07955426925761, 223.06203497566545, 50.560767575769, 126.25354225287339, 275.3040529101853, 635.3048518834858, 70.51835485549462, 96.05995042496517, 116.47584617057673, 80.41855699802706, 147.11803413172817, 2.246401222112762, 404.5722923641767, 42.1565087124441, 352.2591695484692, 1.844171095123764, 105.10961207901913, 23.85794665421324, 72.18709540953276, 166.9319844473026, 149.42026575485124, 6.097640833571701, 347.60024582262145, 214.5110323339376, 284.30452910398634, 484.62450349777714, 188.25307397372592, 156.0885229286207, 34.25374094951951, 122.85298172829557, 17.992388191936048, 2.055010205755228, 34.9991889452911, 510.8920127833373, 8.31475951241186, 154.50672947172973, 171.0710688952475, 5.998869510846402, 23.68974524228891, 409.7243445588362, 223.70757661761488, 123.54942860369918, 72.13821753448804, 258.5030536127593, 15.774394747505523, 179.810845239791, 8.879745390431388, 70.78821216698749, 34.1947823481791, 202.42698583722833]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.97874968187287, 417.634255572659, 138.30746885350936, 174.4345997543723, 1.4474447167623774, 71.67001604868946, 73.86369983867874, 92.69814657068952, 63.729950656772466, 121.62100720884743, 292.5880810373137, 259.9549723811082, 66.35273834837437, 77.28409776202476, 106.69907557171494, 115.88016268791071, 163.9713700838195, 2.288395262156601, 339.4852629206607, 42.49862008276509, 74.51340903265644, 1.194974724796566, 88.05368653253868, 7.865553596605156, 38.18831315290088, 170.74228245571038, 119.48200327637764, 7.6866308322854975, 83.90173585933928, 182.7872476023786, 283.833444795873, 318.6826893829408, 346.5478939925849, 233.26411292200453, 12.244798369422341, 132.7649309064832, 16.4321369734522, 14.044838826066607, 28.931440397353512, 796.4293974869788, 9.691018202841835, 150.35122172596218, 211.43375375865162, 5.646014240580801, 36.865861568654424, 195.10190789348064, 272.77615774110694, 115.42942359705239, 24.057431804666745, 282.78594525637993, 23.466973040130462, 107.74518158070285, 5.014076910521863, 260.65382182759447, 32.66404101150616, 205.65331295462795]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.98756648413258, 439.0254432707661, 120.10309790786383, 201.01490285093092, 6.216344623928119, 225.005314745329, 56.73942323342048, 157.1305376290226, 154.2038593067289, 100.57803983891067, 305.7115561069253, 148.6341045940289, 194.9294925458104, 69.32468568814858, 117.80126099022452, 115.3801563051672, 167.03438443806112, 2.670315903673518, 66.5999604019684, 45.08721797447649, 453.13166560962634, 0.40008730721937735, 102.88720756986544, 30.185111786725958, 51.99498859884102, 67.03970908588528, 125.63595245502216, 6.972766301059865, 347.833924024245, 184.24377117168763, 253.2040383241626, 178.053849945764, 469.7145976036833, 350.6105824173797, 35.97686173337003, 107.93891284843669, 17.93519582867667, 5.54072777640889, 22.88284003692977, 636.5996026728708, 9.792455387729946, 202.87233564123892, 138.89116407562963, 5.239957986495245, 16.314223586171522, 73.38937376029654, 274.14985528555485, 136.4444553253872, 140.4778353044479, 280.0377666166036, 10.23193430718526, 218.16917551737208, 12.70739643423381, 233.5171348908519, 31.623191429470133, 209.41020244432926]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.21936776576756, 466.41512374624597, 103.18351740574133, 149.43833163698858, 18.21082489074882, 313.6463404103535, 73.32285093232952, 215.8270961538304, 99.03880613132387, 108.15729350592022, 279.16411466033696, 247.66763331089314, 67.20501967168664, 108.52785023333183, 118.74940469915123, 47.31357784332086, 124.85119104089786, 1.2796967614287431, 349.9142399536264, 58.99561129570604, 74.44244445072378, 1.1618603286972387, 108.86320451542336, 8.619325883721935, 57.691320559261655, 144.88959681573476, 91.76685760584155, 4.691008158478015, 121.07905327332057, 212.92231461903128, 375.4207806239764, 438.58405082646516, 146.8415756324051, 301.4845736497577, 33.58545043394425, 79.77806019893727, 28.20566192060611, 3.7479930473908087, 31.359323208989125, 933.9173051837676, 9.126912550819107, 161.9831490403321, 162.35563594496344, 5.331939973532165, 13.712311816893102, 252.70267725659863, 288.25626233958326, 134.12611859316485, 89.97545907175557, 271.5096146742648, 10.913396691271439, 207.70506206072886, 7.1183448592843375, 122.53211746215983, 31.40055436088153, 210.54237004660095]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.686434036543474, 424.36191566712904, 133.39567468406665, 149.09046447895142, 20.950575251535977, 274.72952428180133, 37.89501981937952, 205.87123480530016, 79.25105477387376, 124.24747974678942, 302.00594315295723, 776.0062219699774, 194.30127289271013, 68.54554248102819, 106.83345051763759, 79.19392808302092, 182.72964069495143, 1.91315865309925, 109.22518319386249, 59.676633308885414, 391.0022879475307, 1.548530370288289, 65.34958535542737, 13.592481563321275, 41.523402630352976, 170.67404920820164, 120.59098622398962, 5.946734456399448, 69.33636788040371, 210.9366935183533, 364.6732030289794, 247.94876889542226, 329.39401130248905, 443.49242566018705, 17.493674904235853, 93.78079853206002, 16.308388220925014, 12.153635407640163, 34.339340346905516, 753.6032791924451, 9.228991404557327, 170.69095671095954, 107.86593556009552, 6.975949713340725, 35.40484593895625, 347.6471202210103, 238.81458661198295, 137.93772207213345, 28.833401455371845, 282.6988437157393, 9.693306256275491, 168.3725951370054, 11.01934566799531, 224.07459088558798, 36.78252245415353, 216.10691292628357]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.625440831340526, 473.69598489249773, 108.40597525031963, 162.59898994934, 4.915600647115682, 225.55856782492978, 48.23646614458562, 88.03472371428613, 136.56380088331275, 117.73751107328795, 274.3768734057035, 259.05041309194735, 27.24738399748326, 107.70135557036497, 112.16438840646776, 101.25991035321493, 112.7501636991997, 1.1249022639869917, 297.52060201688244, 39.447819462046205, 250.08740158372913, 0.2711391159747494, 112.68850379957252, 13.44542110327909, 61.733597839012894, 155.5437977268174, 149.3262014560392, 6.456909498445178, 158.5250257031769, 149.3367888323819, 222.328966366885, 332.34458956766537, 374.0540064724685, 200.11625122765597, 23.03687515540787, 137.54391740926684, 21.598953401649588, 18.89291661763113, 46.03348647588449, 793.6534295706136, 8.402615944781683, 171.416016112213, 31.818293396621815, 5.746170274839592, 22.430122881333602, 343.8461244571716, 258.53058377021773, 123.52782788214103, 59.15028802156435, 269.09263164270374, 23.544168044779887, 218.58640920388058, 12.301138420553741, 80.25496389003405, 36.73036439479188, 211.34594923471738]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.4289448283819, 457.99579309776266, 124.66673083829039, 234.72339379643245, 11.604973151749178, 361.5082023513359, 48.035922009392166, 190.90733733349785, 113.3318812187522, 108.60746897308532, 310.83758587846637, 606.1716576668141, 45.25125144747001, 82.69439878156354, 113.02464651596809, 86.12552157984061, 118.54834597054756, 2.751479826524747, 34.72905890048838, 59.34529003987933, 300.81163766215855, 0.3923822114456035, 103.22571315327008, 11.797291786097576, 38.24179270353636, 151.0232743150486, 95.59343333213246, 4.351629170513671, 162.09260496248498, 223.08964331356674, 246.89260029560245, 124.70590650756391, 192.48840132250513, 65.81522598555617, 29.452943671372196, 120.63082922769811, 8.090146922693062, 2.547676902675798, 34.818682246186505, 589.1997907389684, 9.009075487794364, 98.96154430249393, 50.853456262720464, 6.652783965094453, 21.494967839370343, 221.99513182309818, 222.25307157014254, 124.95388278306515, 79.80687959451282, 256.8097210468761, 12.394308307195598, 142.26243731401766, 13.444925699909916, 249.75680772264653, 32.58036862062803, 204.58348427849066]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.56814903277892, 473.72822723170293, 149.02507029340592, 146.85852920196984, 15.177222856886333, 211.4446888950886, 68.43447177895581, 243.0310557270323, 127.07886915769295, 107.5388629479072, 297.0247494402682, 669.9310388833048, 127.92578559985812, 56.865577214539, 129.9441018206821, 44.21765984091198, 112.67284184840014, 1.949792603038127, 398.1000119013478, 50.24611550300042, 345.15464438371686, 0.22503485984856142, 102.06416076892594, 23.365995629816542, 61.37229343787083, 118.57939523242223, 88.15903505130254, 5.904522969576629, 275.0309315075134, 74.30608356391157, 213.29635044983505, 338.23020161801657, 352.41640697198244, 430.2089966587219, 40.14887920425426, 142.99156160174937, 8.894604052646597, 14.733929142957834, 39.848709916914444, 315.7330750282963, 9.218557615002863, 112.27082576867136, 257.19719732140635, 5.451178510714158, 16.93383620330501, 65.40434648046406, 264.7836325505102, 126.70148901149602, 134.22723482815127, 274.9186864359175, 6.569829247069307, 201.2530514337504, 8.77784759314792, 228.099264086367, 31.841763986662734, 201.30041212993837]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.43295537578811, 411.19651986522405, 148.92011177019407, 215.73956580818447, 19.3554204876342, 350.88986510698663, 66.65156124800447, 233.00338176838147, 83.11174339052553, 109.46819586346534, 299.10123399558216, 225.16542823725752, 63.14045680478378, 80.48858288159732, 135.14348899705064, 63.97729089086548, 171.01170077966867, 1.796762387097681, 167.47805771253252, 42.7673651341253, 458.0379618386238, 1.9801125523331589, 69.69719366173092, 14.651913408967696, 39.47630114604734, 40.710199521884746, 115.73115628537444, 7.931419411273413, 292.69838997459146, 150.58271073630942, 239.2725307634568, 452.01372939708807, 493.90866809699287, 289.41621446276395, 39.87888043866213, 120.41259503146236, 23.134803154205667, 9.93190123500341, 22.337194588443783, 938.8406058578497, 9.682312523354312, 203.65614081258093, 215.79987590335892, 6.25115123292255, 28.343654272305137, 392.46616275954614, 207.69774546183598, 144.13496212194724, 128.21922633766872, 279.9680043608888, 15.669845769060476, 207.59596275513354, 14.975375601900346, 84.55990406185572, 36.877051595070434, 210.78776242963562]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.13019174552417, 430.2096080899009, 132.75318464753707, 171.85949018353952, 2.6316232208746673, 184.92928576712498, 49.61211608674868, 100.68792277317287, 146.6920829016985, 99.70946677221981, 309.7817337857231, 474.96694023716543, 41.72006152812519, 71.01969717836917, 105.51664495877415, 80.76086138550087, 118.94702408924393, 2.8970183707031163, 320.7217722824896, 60.30165151100964, 222.5228340591591, 1.0292945904293325, 94.78713337652664, 31.131677944239854, 48.06109517355591, 200.24321294110285, 103.48045407152046, 5.992496985857677, 184.40105075747653, 178.77490086739652, 351.06833536983527, 162.85290557865395, 147.89728935264233, 87.56018131293122, 38.790089598730134, 143.49172659036245, 9.246332503383307, 8.89620464431524, 41.5256095002539, 856.1209191160854, 9.841021867564743, 113.13342222973631, 37.46867895897097, 5.44666027324547, 37.94716903950104, 323.10985864309976, 268.2550524296719, 83.02729055148409, 125.69264040421929, 265.097456150992, 14.638396644332673, 178.22777474177073, 15.891036045843354, 194.0467816032546, 31.648278729150203, 206.03004034670232]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.55376799366151, 445.3374073983479, 139.10406255269598, 210.43030734179104, 20.522194312427704, 231.32530208487714, 41.94261783669627, 246.96015430884307, 13.380911044821303, 120.02061797210698, 280.576002249962, 302.9467607631599, 165.66826885959878, 78.84454785087388, 124.65718619205992, 74.02020881685067, 119.37110413925886, 2.057396005578722, 325.76812968087825, 53.456936112836814, 356.7327133216969, 1.0791223005400827, 85.65612402887137, 22.707354889708874, 45.23157616286679, 150.76547799561996, 103.86440437489543, 4.76194558511454, 322.6413576678327, 171.72657888864836, 267.9863863122971, 122.05605945371745, 476.7710276698634, 456.39065857550423, 6.8739842123577075, 89.99354543029027, 30.315139289690435, 9.030606958660082, 48.553902082904685, 630.4674610976053, 9.724663845928957, 191.87440017918186, 212.61986346808234, 6.845160726940788, 25.049080485214077, 335.4952005157426, 227.91228825622403, 129.23599175642647, 116.27770829305304, 253.80753521047453, 14.688384913402809, 207.5676673398251, 7.984546242090835, 144.16597302559586, 32.807039954824404, 207.39589150449734]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.20122781086063, 403.35351396629784, 123.979226588614, 198.35530396537212, 6.860400122377747, 63.6365609254043, 46.80847918675246, 241.89362358688888, 27.365949418435505, 113.83371311630896, 304.2451918608039, 395.58906459891193, 132.570617742734, 72.7449437805997, 132.82616999460234, 79.40747797809479, 108.7851742323463, 1.1891452743637063, 171.6509144211668, 52.26134238898079, 160.69010751791646, 0.0659677097148057, 118.8330511966125, 8.253628449838338, 41.283082879311635, 41.2087267652186, 118.94568608023357, 5.20421396979892, 302.4236721044381, 131.0828643846296, 317.77210041871035, 305.8911685158977, 135.71447212417684, 314.7735880927101, 39.426171381859504, 115.34245849125787, 29.273670944823834, 9.464194527566558, 32.18222223420909, 927.068433625538, 8.353005179986514, 156.8076591617742, 143.69597849226957, 5.002544469730822, 23.859716012865153, 163.85899054541326, 281.35250261439626, 113.60851775466404, 130.3314468128207, 262.61615288834594, 20.294049896017462, 133.88661292920347, 5.032730345443264, 102.01228065625813, 31.133929912666197, 210.24625857554872]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.54175688512986, 416.85212047860165, 89.26117812982619, 199.64055455623478, 19.852674948414716, 86.5086692808535, 56.71587504468408, 245.7516906783809, 30.10588515012104, 105.19316698491292, 314.9179950128991, 579.6883000512124, 27.71560658240842, 96.83460198302927, 129.59098151822232, 47.2178856774223, 106.31218691440182, 1.9243589862767922, 371.80189387090405, 54.494717373240015, 358.01128355952125, 1.9702062954503656, 85.10267313508896, 22.9421234555093, 74.0857876979214, 179.5225826708514, 97.2233452038256, 4.202059047059018, 243.18036497142904, 127.46011287129826, 312.2293749855894, 482.8530151289148, 348.25387495265977, 176.17646929840936, 29.612325945094266, 139.55639851545385, 10.069469312494906, 14.414132660208713, 27.578489539775056, 545.1087620404492, 9.493445405049137, 87.19918953183482, 60.46046671982388, 5.363311298691762, 21.301200547012797, 336.7865255363659, 262.90446137648803, 98.82465269703962, 63.316904570748, 274.00068639733644, 16.254054725452896, 181.7562924886528, 13.056292019413716, 221.20381912512886, 35.602283808285094, 214.32003918380823]]"
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.36187640130214, 440.7204576633044, 130.44490939468506, 220.1914212753547, 2.0126739320637834, 235.16525093979476, 45.18644020037817, 202.06446088815613, 173.77368979156194, 121.5458491273466, 280.0398371301457, 516.0681169709355, 215.14020845444819, 99.2859898182734, 136.828692157089, 97.68137130161698, 186.94427868974577, 2.4922590784654517, 80.04568893762875, 43.726720663700604, 498.60385410780964, 1.957454970113782, 85.44711931836338, 30.30201077949013, 76.41146309930643, 154.62913005133788, 124.17320926901212, 5.896393587699505, 228.25786470594687, 141.07915297903278, 328.2587829064326, 172.0702722278856, 343.5379527731768, 353.58096997053593, 34.012752724011946, 77.80874350768703, 18.872070372126963, 14.85807777919492, 36.04022660693527, 192.4120376632119, 8.405667516431562, 201.10787399885663, 65.04350193103899, 5.635890911195744, 21.88452569659649, 402.992752751558, 244.26851132483185, 115.80168158310681, 70.8065312932867, 285.2491858342114, 22.80465362966254, 99.31857703931468, 11.87807568858516, 78.3486267042322, 33.04288675093304, 202.95048801448843]]"
