scene,edge,cost
26,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[242.13696530013996, 407.87862321087704, 90.71230553748903, 74.01380768968886, 256.7104667653744, 102.24720140754506, 109.60752754446835, 27.013603309943225, 182.3047478069745, 89.78544330359054, 150.02425724196175, 28.950277471232916, 174.01992506538755, 31.71111898618717, 146.96370049202318, 252.24277221772326, 6.196382127624676, 20.68995117986199, 37.07206288389094, 35.60848640575395, 43.73361661655472, 29.090539285017027, 215.58670222044148, 64.5311415419375, 400.52885711834364, 40.61700247380943, 171.86794674316093, 316.817069271066, 35.200723467781145, 14.56039448974025, 33.456961518398494, 88.60178932328535, 472.7881584107116, 197.97644927745336, 8.139940327801746]]"
27,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.124769073841492, 429.9665507240306, 84.83217322443026, 63.81215079272211, 349.32573904344804, 151.4153603912181, 128.7741591687252, 27.204895130001056, 98.75855252793653, 87.23728183949957, 151.00419730483145, 21.53367074361425, 206.46418268460974, 99.35080666841552, 58.631348072762016, 299.62260740178357, 23.901841431464685, 24.829825256775646, 59.992419886829076, 27.712721262379148, 57.48695975663692, 67.78834133102532, 245.5318178444235, 101.45940179193857, 344.50030172834465, 30.639732374728986, 132.73459843090572, 244.9032865899755, 33.96550736861801, 13.69109288782256, 66.2639641005659, 93.43212070406717, 517.3644607953146, 213.7436015657547, 15.482051659661762]]"
28,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[229.44092635480825, 420.6001023993146, 133.84493357373182, 28.042278875536546, 254.0580217519638, 128.4377138136013, 131.51350522523168, 24.331890048523817, 234.1237070140465, 126.52487787913967, 172.2947188261496, 30.270071459341043, 243.24370872251114, 88.89992670458385, 72.85752600167329, 231.44319578131228, 16.455871647615382, 18.07074809305312, 48.89200582362815, 21.93817612784197, 56.24701504401613, 42.06423776945728, 255.2241622994606, 108.3635177239803, 312.36020693617763, 23.138443968229033, 219.14949242768364, 283.2312270856773, 35.2627906983238, 18.271641874369745, 29.641895068653884, 89.25212813474346, 639.6298498201211, 184.84464546264138, 15.869891842032347]]"
29,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.7616752744458, 408.03727573493364, 87.87135551434179, 78.93423757689848, 354.7013922484343, 153.62537806904402, 33.81288116483135, 19.559463079464727, 230.82132947468557, 106.02708340894179, 144.8933123251701, 25.692442585077234, 261.5106863024097, 85.96311536146435, 61.10102004210951, 208.53777102029244, 24.997203769324766, 8.547821727281706, 64.02546672993574, 36.42488077837139, 59.53299419726885, 13.18644699430914, 383.4926063424636, 101.76159795167203, 214.3058494985275, 42.443300421258044, 186.2165850404584, 307.46225358728094, 33.93885949394176, 12.229485933042898, 17.3696226398832, 82.00727452877572, 503.2680005381371, 180.87621349924083, 14.006106424009573]]"
30,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[158.10778216793807, 408.4820584566393, 86.45065224156284, 150.00755836611992, 342.5795558213516, 111.15358693294147, 106.66778244707812, 26.057951884669947, 159.16961925561338, 99.0102724463906, 234.23990950946705, 30.616579541103896, 304.4453969782685, 72.71698944301036, 205.32853442700963, 170.82286671864532, 20.319140608740227, 8.853354069022519, 41.28450526039285, 12.114722895932045, 47.667109598226844, 12.511559489954372, 332.25854666201917, 69.24733850150778, 108.81615532101713, 39.42714564896207, 175.0734413328571, 265.4583612539203, 33.821787544427224, 14.135773220128293, 21.048255073277087, 82.1624237642146, 531.9182088558337, 221.03502596852596, 18.231129967317536]]"
31,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[221.3460480889099, 426.52222268971155, 120.1506469038516, 145.4323217608071, 283.60817460601703, 126.67684610885092, 123.10247819081027, 15.719832421880369, 210.22739586879084, 120.21594720007221, 185.01349438353787, 26.32652193525122, 339.11740278519073, 103.0961885761255, 188.9138976099359, 238.60605204983963, 21.912501365220788, 19.161124386636, 63.272004220951274, 24.48373427871328, 62.958291830030625, 24.672178394827398, 398.3756102420636, 85.20307840449748, 247.8765514211018, 37.16981033301843, 157.46852467491757, 271.9371547144523, 33.63376787615476, 15.414915862132778, 54.99325574767969, 94.2785885987426, 599.4658317132458, 242.37092685842947, 21.93507955281334]]"
32,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[84.92153750819281, 406.5934196842765, 136.01608408074145, 120.59341282111191, 227.78111395630842, 128.9833642294483, 117.01858153694752, 22.34581624520313, 96.10059217923684, 112.99665790899151, 293.2886890909266, 30.2213465372472, 192.15686982734897, 94.50393413447107, 45.04838600825198, 167.3313857270123, 19.929868854898313, 13.804186020486972, 47.41360722554439, 30.152853515774723, 58.251378370201536, 37.65424531207961, 364.36980962385417, 86.7080770266904, 337.27845287195254, 19.69360924066272, 175.93879784463167, 262.7581626464267, 34.797479198517934, 15.435844838844924, 61.18382591062705, 90.13749060068254, 605.177581611104, 207.7050209686879, 10.783798342676413]]"
33,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.02868188986128, 410.6322203875529, 75.10232199718448, 102.02468568401775, 359.657753620221, 142.88062640270013, 29.809702845151367, 10.951605735802065, 235.73396342013243, 91.9759962055839, 260.7050553721672, 29.952870421102, 255.47465795903128, 47.064810692790175, 133.94223592270455, 177.9094506145233, 5.951249463668211, 10.405202120790834, 53.696496937730984, 18.083285798275153, 63.01442614319846, 36.08730935376, 380.57277271161706, 64.61205699790672, 343.87301501827034, 55.941314534279215, 196.32861742078916, 254.95828186917723, 35.684699996434915, 16.21926521876462, 46.72824251373863, 91.97511547983308, 471.82055967145726, 231.74584847006926, 10.83858818287252]]"
34,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[164.4092697807228, 425.97164005333667, 78.71544621160868, 12.879086082364934, 326.08988320477107, 143.43264181210304, 98.20715593763548, 20.451727633319734, 116.93812093119365, 96.50721914885871, 134.51310627851967, 30.428704432158284, 198.0594309929245, 112.31816934619278, 84.02316797903968, 261.1613107726654, 21.080172033115627, 8.14709761363449, 70.247908762146, 18.615926522515448, 44.055397527210225, 56.55108930957853, 470.5569913997939, 80.36045240732466, 255.97806994579506, 24.742136740284252, 138.6691605567167, 246.33505239979945, 32.09625019600901, 11.83446851773648, 37.180954707671276, 81.2108253906985, 493.3312048668805, 194.75189218110228, 6.64321546714207]]"
35,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.57609554074273, 409.1843644414301, 60.229594763153834, 115.53190425499223, 312.40806586363533, 115.38060892412767, 5.8759080650546895, 14.527014428848942, 161.329763916437, 122.23386190847413, 196.4583486959531, 28.276446225746348, 311.4504616035531, 29.78082001518083, 129.29428790779835, 173.7866915222105, 16.342718117262002, 21.03140476863831, 57.96780577405056, 22.63571403057182, 43.566134792032024, 28.80699822056587, 429.9442386522178, 75.18205281586688, 168.60644246036352, 36.970713951272536, 162.6313169898838, 311.7439281705096, 33.066429128352624, 16.75310675577014, 37.91219759240001, 94.30003087791309, 703.3171488519297, 236.86818464451483, 6.080580553890691]]"
36,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.99000222576373, 417.7145247093223, 66.77920178605078, 19.33725613004814, 311.9580860181675, 149.86112179904887, 92.42424307935357, 13.008736231518368, 235.28524775468014, 89.25365192482441, 152.79144281608893, 31.296627184518236, 166.40829050932578, 85.1042239327421, 166.4800152239558, 267.93031161201856, 23.120586409877262, 11.286026421163236, 55.24316350475284, 19.76667011950459, 46.258144642527775, 31.523892405351905, 377.915843459839, 69.85494800277178, 71.73379742641825, 44.17371190278049, 149.26214879561064, 310.66087230446044, 32.33015536568028, 12.604751845094093, 70.94829688254404, 90.93001639813708, 553.8841785015527, 244.65419823504095, 6.755110635800559]]"
37,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[104.37280325496593, 420.7453524814313, 109.5652327672633, 76.71255853560041, 332.141560303218, 157.97621732989586, 33.869686419838715, 17.725259385847174, 149.28124851831018, 86.15152211214273, 133.96353955002004, 24.557841349611078, 166.43199711436017, 51.329517477938644, 142.8099303219164, 250.4042282577309, 13.027655254231, 12.879091659488415, 50.052449641126714, 18.509443160471648, 46.83989040022624, 61.77866156398976, 313.83610267840544, 85.6636422391579, 147.6375271318377, 38.882782265514194, 179.3213209060971, 312.968263038186, 32.57715030419214, 15.270189617299305, 12.554766199599305, 88.55520570536464, 556.2068016886457, 179.99918566886527, 15.54162202079365]]"
38,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.31360520363083, 418.90413020655575, 110.50185237778695, 127.23864064875228, 293.9932815833295, 144.84595719777005, 25.414218222145802, 18.714089335223036, 124.26520328368701, 110.71794037711412, 160.79521037262214, 28.338333533137973, 195.58363744311754, 80.18859381149773, 44.3324261929981, 167.7850898210793, 13.581144358406876, 12.398014941025167, 48.08374550641856, 31.387835376925487, 59.71433270315515, 59.193018923562015, 392.48298173911735, 73.74239364880488, 518.2653507433454, 55.76593759441289, 167.9531055328551, 315.2351112988123, 34.503423692123384, 11.79198860154465, 11.342435291433716, 80.11851647466861, 646.1945120084044, 228.59003365916064, 11.86322234873069]]"
39,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.15778042647764, 419.3249599466157, 69.0474893553496, 51.14402569244741, 333.0761415654988, 124.99377816145324, 139.7813469687245, 19.070725898305973, 139.5341752091532, 118.8939976170469, 218.27083475744698, 33.91717658925529, 276.90977184703576, 68.6766729928019, 69.08633237259085, 171.76777354483954, 19.598756763740084, 11.45414528612849, 44.71201348540647, 16.00001519252031, 60.35510367466384, 24.70418065644271, 356.46527557373076, 115.87230291487512, 576.4596248811893, 32.43045500112054, 149.0380902043391, 315.8973374956987, 34.666432036199396, 15.417974903134501, 60.929548931758895, 90.01348000778603, 494.9847142516411, 195.22746620611915, 15.509998913518357]]"
40,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.0711196502624, 417.804051028793, 139.11433856035814, 43.02780538089562, 253.55611509592686, 165.41815876205072, 28.62109045215192, 23.66797571172076, 162.37046738624394, 131.75882473916585, 252.00297369527283, 23.654417999818957, 339.0945975072194, 77.82008478726061, 170.00329048517648, 265.23071404648283, 1.7550876061718683, 20.190299097433098, 57.08831703446934, 23.75999556668524, 52.393627283632036, 39.693585263138345, 278.61453563080784, 86.11155520059263, 463.61207331618533, 22.3075526124792, 221.46763190694907, 271.8717694392044, 34.19284634565796, 11.034544731113378, 41.50510621807526, 91.58143695490976, 495.2255959969181, 173.9225712877066, 10.55414699141444]]"
41,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.3184690096396, 411.34619579235937, 77.74899619489472, 55.84136599716953, 237.3277848505728, 108.73216399916008, 86.79323497745992, 11.779489782664246, 242.0709079993673, 86.57660359357946, 243.46969337992473, 30.18542326176256, 236.80088103638542, 22.937350068853767, 84.89726415359921, 282.8077722400082, 12.991763546813104, 8.518030847227124, 50.65336964329154, 11.646558593624574, 47.17201113910477, 58.041854685170506, 334.39871208924137, 67.69370607040901, 446.3084463806385, 51.49521386785256, 158.05098808341916, 316.3969974093476, 33.19539791646423, 13.369784812870662, 10.591849232914203, 90.68076792006066, 536.402422625163, 172.19977690817345, 11.090365854014422]]"
42,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[59.78685513622304, 416.57562939140143, 98.60323928238859, 71.4580339947758, 264.0265887628204, 146.43864770150276, 112.20249286781136, 15.032431671177713, 165.92007193716978, 135.8173983314836, 224.90661996587144, 22.777864996644674, 169.18242634696554, 106.80279016185615, 90.02016920511494, 295.9578184952305, 7.76537330102812, 19.838360385656237, 47.362199774582834, 22.588657301200392, 59.35208556476846, 47.42320030268003, 447.4754165728724, 62.42076790001417, 437.6459439774513, 21.470509941930697, 192.1544578751328, 274.52221303413154, 32.66786118304285, 19.607931719044604, 62.83926009863669, 95.60355552364474, 444.1560830973029, 165.50504694337178, 11.34702271629041]]"
43,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[112.12122672471762, 407.3582432413481, 139.55440716802173, 82.64819133807373, 275.69402908217273, 109.07247730002575, 40.9576856300005, 17.355965974798995, 103.87190823820464, 120.15801299937058, 258.59245216606905, 21.296268839992514, 149.8380392697242, 46.74749742434787, 181.24594981506652, 238.36252137067402, 24.897647853135954, 20.31537675686556, 65.36471634153273, 25.097606241300788, 57.554340456626576, 25.341660224444553, 503.8308405500854, 84.80785162368805, 457.7299296216852, 57.383828294722626, 149.25429929299014, 265.77519000236174, 33.33898903632029, 15.113387289585683, 64.50303737940061, 93.0623906126587, 568.184185726972, 230.79990666457817, 20.185892874118313]]"
