scene,edge,cost
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.73783532941777, 51.63451631970723, 4.7184936674854585, 21.80908102753584, 167.95527489718194, 227.7538616294032, 150.65512215761723, 80.00809888709553, 81.7955265508601, 59.565445433855686, 251.5098105228825, 504.9521944057377, 138.64394162917262, 195.28278648438825, 390.7777544020461, 54.41285249601844, 13.703719029741507, 164.58689661494662, 386.30083500782916, 304.8443166935191, 17.998555039087616, 57.31069195891157, 1.5729534351752203, 1.2713788259123437, 132.45233428450894, 229.81151406352188, 46.75344142943363, 147.31476367241632, 49.36606438404346, 86.82641474924237, 36.313810517910305, 120.94681151214638, 62.59500406458749, 7.233592658583133, 118.12368968413233, 416.9430254178306, 70.34449208958652, 121.75851066838923, 116.39053002099418, 59.520108371977514]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.961141289053373, 83.11211275951733, 4.553178673409213, 11.779465559700766, 92.23016566651717, 368.12985130131375, 189.66970281979678, 43.14104008642707, 69.32474142195056, 39.61244868374167, 354.24610850846364, 1017.240016473427, 172.2484812209903, 77.01899175676222, 385.4575996289142, 65.4992382381571, 18.756686733789763, 146.8659328404263, 390.03057698073394, 290.267365460374, 29.316793717930953, 69.21149584290009, 0.20979455204088882, 5.610888294755397, 19.11851126056763, 277.3700757262511, 41.79208205771722, 137.89144607050997, 47.63181583522985, 137.06766104308514, 114.45022019344695, 83.77473295172891, 49.245838939739755, 30.000276030516318, 47.91809609168196, 291.8992814660744, 105.3170236975816, 179.89766340079217, 125.0181985436683, 42.21538005056292]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.56682668211286, 81.46328459576537, 4.127194620963401, 39.84112941370434, 106.16265559402149, 155.55139877310174, 139.74836216424796, 63.468255152483124, 142.38261715621383, 58.6435933796803, 141.36109550268282, 463.69229648597553, 187.7496760102718, 90.485094185414, 409.29865114880135, 69.24730151334134, 9.47187172079413, 163.26218955727603, 450.390897115789, 292.7690950030269, 50.281029959621236, 79.35154755735819, 0.3009014981587528, 1.633499732414312, 159.32748646532946, 248.22842702398876, 15.132501311688102, 96.79226236401225, 44.85408659722682, 65.402471233719, 60.90890779691128, 330.09733445616934, 61.07870453926598, 32.59637336479848, 96.83136280398001, 274.09508268016253, 119.73153506553899, 194.15486595997402, 109.33575017084081, 65.0621918588995]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.742471184155256, 60.998261821513395, 5.963926146723887, 28.071373913959942, 157.44370678235936, 195.1394668900944, 92.97636490332195, 52.31024860974827, 28.19110168961312, 54.84597093349559, 197.5220463224816, 945.0580316311892, 166.23349712317417, 57.35094174382611, 377.69993754159606, 57.92135508387685, 16.64442877182116, 138.1469876103597, 450.634005065081, 279.06487682040904, 9.972563709388815, 96.11614908312728, 0.03972479201880752, 9.40282069162396, 112.12441675699876, 289.42802380329994, 25.139176848830868, 109.50120667411424, 54.14196680941451, 132.22405780237497, 30.807376694030918, 291.77659205079937, 63.570402584970445, 12.059966047343881, 119.97184058479603, 74.66601231173377, 108.61969221884972, 200.67275845381374, 86.36833425774408, 48.84702600706679]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.01740726653894, 81.56735447981721, 4.781096680117532, 13.029095913506465, 68.88392057876067, 265.8997311179202, 202.24304457767573, 54.05281611415877, 95.66134371455928, 83.94249518025754, 421.1175041428816, 521.9092583498114, 134.76613321204815, 52.44101334746253, 395.4228642287251, 66.64141517598222, 18.868948428386155, 159.69928682842368, 457.7147146221166, 333.4774187349011, 33.793594997115854, 69.97141894059777, 0.4464552711594252, 5.710309440443112, 68.72245414677066, 279.2699178014567, 41.951540225654185, 136.58242028656974, 48.26203027113868, 124.6843203139216, 64.73959616504473, 595.985383986696, 90.1215404788725, 12.373501625856717, 52.08429774885637, 239.62957894393776, 112.92636177400911, 211.28769429437222, 58.03991722668967, 44.10224214509396]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.07411773376134, 55.94999081142293, 2.2991419930658163, 27.002335918462414, 184.8957064293746, 200.46677716962114, 133.90248703181624, 97.9466523797895, 44.58685138432217, 49.36958451750996, 240.82938638595587, 880.8553582749009, 167.95979117446538, 207.65816951249928, 403.79178100471364, 68.81932424695873, 16.66046837902054, 144.05677066352902, 420.0199647741897, 315.21281889886006, 13.621056879704312, 89.2551367604135, 0.24447492979443886, 8.928840253475398, 22.14049487593396, 297.7790778607629, 18.241901595869408, 142.90764893223545, 45.35316806205921, 112.4212903498578, 127.43387873233837, 529.7782340853768, 121.89143148312911, 7.9276717361268325, 145.19647545509446, 231.5268739848481, 105.38147652379432, 145.43167748239676, 82.03028440084232, 42.79790191448334]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.89281248007271, 78.59736706135378, 2.092016697473974, 18.45707957374445, 132.35202138292667, 268.0190889382069, 156.1445866067744, 69.69622712288103, 151.15158495173193, 50.48635797247263, 214.4493464272744, 997.4700455292933, 169.89870129946175, 140.10930784158234, 398.1665210442173, 53.92772687377579, 4.002156305403172, 140.3169590670102, 466.8793212354573, 346.37902269473904, 14.34946819722866, 61.18210297063474, 1.120028294796135, 9.911189313861632, 28.422247655631654, 295.7248787729712, 12.162212255685665, 144.4358929617237, 44.34216000386843, 101.80070627358256, 36.682121350300704, 739.7689119338693, 75.60098585727553, 21.539337261389736, 91.93661283346621, 62.39032166332076, 101.36901972036509, 191.37997309128895, 103.61890620025977, 43.14315946595084]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.012203264471935, 58.61132896365375, 4.920276055240487, 45.74078739294761, 187.10209402261634, 251.54044613631237, 88.09430726707431, 78.91607219441583, 101.50104234540693, 51.09663991440239, 380.0876714001471, 940.7522894573897, 174.82296923365794, 221.0716962881865, 373.7477449269093, 54.13483621925962, 0.09250044252442136, 136.61528704639824, 480.51366387578855, 302.59020585927516, 39.28409716657265, 89.52914934343214, 0.20592232950225653, 6.988252723701911, 56.78774578760766, 301.852434990598, 46.061503768841185, 58.47570894932099, 50.36795007090104, 87.85575309528781, 17.376648918566318, 712.7824274726163, 64.80464211463962, 3.972287997773029, 84.52777003329382, 331.0378259947795, 100.01113534643984, 214.7759359902025, 99.82687324646609, 49.41609036243446]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.990900463982854, 70.70769698454725, 2.233768724116295, 36.674343029966806, 184.7306706047985, 211.52969212127076, 112.80260422357915, 64.47667207561196, 162.17094646799265, 61.49859255342204, 404.6361601002491, 778.553033735004, 140.54785887762657, 185.2406120681359, 371.1341128193268, 60.51560178473955, 19.333728800503586, 158.95081131895222, 426.44932677763734, 308.6875218302347, 38.494904609382516, 94.09648944941141, 1.9946729633176346, 7.05514398118146, 40.61683634254328, 249.02744225087756, 57.46754681444238, 109.00685152326943, 52.37830480760703, 126.68532119806136, 5.112499103216138, 60.25382740255286, 61.36992245853974, 26.91969332352426, 34.47156433783336, 166.03163566455964, 111.14656716027659, 211.94356370354865, 115.74105993410444, 65.43039543987425]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.76923978665559, 70.75023201468808, 2.339791239479637, 33.587400895978746, 72.99490899963405, 334.71274081578355, 91.62204121139831, 37.65922381619096, 219.13202274727556, 39.64004579897335, 109.94284497234979, 774.7704188078978, 161.98941295710256, 212.5554013447105, 408.38673919215927, 65.96197156864615, 8.368299187229205, 129.67361022815604, 431.8460906774948, 338.63360764392286, 8.057370679051028, 83.59349762897102, 1.2759841590834216, 7.265916126336066, 157.75590987813064, 262.69734752975535, 20.25840783957031, 77.73603032615043, 50.63380858528481, 68.80702210493746, 99.36967518801386, 178.20894707203357, 45.84302114630139, 3.694325562248647, 60.76249850219695, 362.6420851628326, 78.37055311323793, 106.56037761972017, 49.25016882587525, 65.65573158952888]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.60297601867477, 84.7386645166447, 2.838711565969297, 48.94559011159092, 156.03924336289927, 193.38363172941456, 151.34934604156263, 62.2161546465104, 31.918461697767267, 54.08183721641953, 218.8529018368161, 625.3851459589066, 180.49625650789648, 160.46305410251307, 397.8991501697673, 63.79321256194471, 16.611394849348738, 161.42135139011714, 435.4490483858517, 321.7667686859373, 44.480193252084256, 67.90870093466984, 0.2223266770422303, 3.785870228181877, 92.28922284343976, 298.40490082208004, 13.14301331525635, 134.21799794226354, 51.07928267651716, 95.94498200348102, 35.74802914601402, 774.4635914426979, 117.84130368235445, 9.264459032315871, 39.98343201298888, 413.89858787681067, 112.07260119404023, 162.19368536405136, 16.308236620819308, 65.16139171805641]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.223166108371025, 76.76784209645042, 3.4280455004783814, 13.71748118104797, 188.91826321193213, 178.6798524917847, 88.19991478216315, 62.54575461704188, 215.64350298554365, 51.643998667496724, 425.41448219990747, 339.19559881460776, 185.640886754831, 185.15045122213874, 388.3725623595459, 53.23300053633311, 8.649927991062263, 131.62128857780922, 430.5463125506552, 292.0244767521193, 8.252041910758074, 110.88968886740588, 0.5868250865671347, 3.8795650728008804, 96.28950815039649, 306.7494565028625, 50.510141297872586, 143.39762096354457, 45.71616144349739, 49.95223244792315, 127.06712875765967, 447.7426764216804, 101.34093699063152, 8.453120509540941, 54.887662516786534, 279.37914166107106, 79.6326235062464, 193.8454270083849, 19.020840673354513, 59.402135125285184]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.79108010586759, 69.34359431432048, 5.133352871203013, 26.28675208278306, 132.296193761957, 203.0653314953932, 79.2117107960921, 69.46722072735008, 167.02765299119343, 52.383358367594205, 198.85456012690952, 985.4320008899587, 173.2102041619018, 68.02399403754276, 374.1251863064891, 63.70538202568588, 16.41821341879962, 163.21218789957743, 448.08592828759436, 334.19225838827356, 19.42822296729322, 57.26763601065976, 0.25270995107268157, 9.19018568289696, 45.0456068527281, 297.04300707367963, 44.5093018204046, 108.51931605603036, 54.02707791133297, 114.49500977980789, 4.1729925407184885, 570.1737377438187, 85.54085699961739, 21.600280177740213, 31.583861465577783, 184.2357894487605, 78.34764191255272, 125.97829765017411, 44.898538369713, 55.7959905443544]]"
35,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.78509613465151, 71.7749134705862, 2.3157791813466626, 14.09086957231007, 64.95690123184418, 139.5542651382152, 198.1514037304171, 73.40598556931573, 98.1377480255417, 67.9460043457764, 166.18067698948263, 372.55946948913055, 133.51888680783864, 147.88720963586604, 404.09033061522985, 68.96751340614881, 1.4882277113241593, 149.47291059016118, 415.1643248365422, 346.5598862918292, 43.30396966565344, 54.03747812133186, 1.3630476149340707, 4.2863243873210655, 121.56628337541827, 269.9675094271216, 40.19804381161994, 77.89002717372311, 51.63167322159542, 75.77824072081191, 85.6191321502696, 457.8916573971907, 102.05577341462903, 11.595440574269617, 33.91529971651516, 196.52707583988095, 101.08087605807077, 203.0031111294527, 101.58290758999493, 61.678412981870494]]"
36,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.40593544959888, 53.548014037033326, 2.511701993639265, 49.89378021183051, 121.86906411924251, 356.3631065682755, 121.28104299934552, 75.8161036464416, 75.01656144351804, 71.22015572644885, 184.44939423425438, 662.1079071402037, 188.05829297268556, 64.61714735067031, 381.01705758951556, 62.477987476485914, 0.22902933449937546, 144.74435852784558, 424.3755478355311, 289.1979082291663, 11.295785158278463, 96.45237374178933, 0.6476566345010975, 0.09024151600872776, 55.92729871447063, 285.17693486102445, 26.744498974445673, 63.70275410913837, 46.026814443702996, 79.97470140409172, 65.06120680738111, 387.9197143172914, 55.04000365321917, 20.49211381573223, 69.7570972685456, 93.69400186154479, 88.43926318063905, 115.07339594669249, 54.39892034271524, 53.03878771179049]]"
37,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.191048676407256, 80.6197242382923, 3.332633634411501, 6.400161487963059, 45.48261676488177, 237.75518053516146, 131.00804341175376, 104.52036805569139, 105.37125683751077, 45.841573998134635, 280.736383001058, 925.5723291081232, 165.6990457089299, 66.57497548803656, 382.4159636717963, 53.15396287823467, 9.242920572227204, 156.78582546157975, 387.5766428806803, 293.9252396845236, 52.817446751865475, 30.100089007035077, 0.49972834769946073, 0.43220547312513347, 94.42041895082843, 258.7723525912307, 35.817189338940324, 93.99233019232267, 51.225764306097496, 94.57427807780022, 129.1364472618597, 561.7737431613806, 106.73042089672873, 19.87329426156421, 53.50756633595279, 185.78916275460156, 81.17494613773627, 179.33658812065443, 102.66317451891716, 58.37671186129499]]"
38,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.47414256333583, 57.98248266516412, 3.490746719070235, 32.178373141507905, 44.098907343675684, 202.67758132674402, 108.98074659212429, 67.63084993484506, 177.14895553469648, 52.642318266713744, 170.16442638659538, 719.3609853520147, 138.49002569646552, 93.0897698956015, 367.3084487667683, 65.88988089036938, 19.9435127821758, 161.92806979381533, 409.4889562155113, 291.23633029399775, 25.48966129039455, 71.68462697077283, 0.33061324798766933, 3.0495662579221117, 120.27579386930324, 261.1974327798247, 63.41342056731276, 126.16553805793309, 46.30275394853683, 121.3986629662298, 53.97311360754996, 227.52573463037234, 41.40672775075746, 22.921758236936288, 139.4421068640563, 251.2226973928141, 99.76743372505476, 208.88323145505927, 90.49774266488267, 53.15181543883239]]"
