scene,edge,cost
2176,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.35942633970342, 293.74680186888014, 211.09105830625978, 44.4037627434793, 13.835325704162065, 8.070295168133697, 93.67363442134592, 45.53977801758836, 257.7777665486653, 615.6700791075641, 96.9057864878944, 92.0200686325207, 72.36547188092702, 337.79286680677615, 57.14143540526867, 298.3422601815596, 139.15454946483482, 40.24679964927802, 359.2190815966889, 30.31857860475097, 117.49331065663657, 301.68310251390244, 33.19361759387147, 106.3532736430785, 171.79442803451667, 37.447387334693985, 60.977996527105006, 12.763506700643442, 646.1689751173226, 40.958227457276045, 48.52925061952775, 395.7347561312848, 12.165711225081878, 52.80226428534838, 15.04379682446025, 427.4172334506325, 2.802187281322276, 777.8145448247315, 113.45934344036706, 30.26303344489937, 138.57881002003896, 93.81022521374308, 101.9309833797275, 208.53639340524012, 35.80433957538227, 237.2728015855218, 77.88911272606285, 30.630829143513736, 2.389955923852467, 47.046808819522724, 110.73491040321376, 236.3801938397363, 740.5851536442785, 52.28444724440428, 41.025915072366836, 83.61641169797232, 291.44360420162405]]"
2177,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.80048040907215, 301.74794448969135, 221.65036768708507, 91.84905455457213, 15.332794076067168, 14.594323018581202, 56.045437782399155, 35.67409890333427, 589.9458969911962, 521.0188184486612, 312.5506924330521, 90.45180341949593, 105.3965088451964, 202.2540242762862, 273.93997876719885, 121.0967880602321, 116.60600745618348, 43.075425074711646, 355.86643734463246, 27.18805299710794, 41.76713232981649, 194.26791531107966, 66.3057295834059, 115.28098162110939, 405.870015968567, 45.468645344319505, 63.58434037616059, 43.551711604741556, 394.9617717815844, 66.74480374375676, 65.27314855975129, 336.3687007186986, 11.799112104018086, 43.877463345618864, 70.68622237820955, 133.52061250788014, 1.2587124089398642, 836.6169931075851, 142.9530803449877, 59.232483175481505, 99.94256413229292, 43.69138824635864, 120.0955999446612, 262.5218058092932, 38.443514010178504, 242.6731713225766, 77.61362321702396, 24.497486820956926, 2.8736937712824604, 105.21217597444155, 83.64961454307647, 187.5725908835904, 56.39228851688051, 85.09821517628255, 212.31500211683706, 75.70624302496442, 282.43654741770484]]"
2178,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.5246157556859, 316.41204613448156, 214.93646266740205, 36.76561784121769, 15.4939937009087, 21.950880289984518, 62.06554409374481, 59.790287868196536, 682.2655156539453, 245.3858828113238, 419.20773295059524, 100.68118696506929, 39.561838744598, 189.07071752496168, 373.6725565883139, 312.4263791866401, 119.32572645604287, 152.96942730805162, 186.97642097350925, 24.889406224837213, 132.33467500483505, 219.98693030138637, 51.670798358833736, 82.34455378706318, 321.8121445960358, 39.98369005674108, 60.59267909343242, 25.026848641273105, 233.0812122020252, 45.73702084592148, 135.65704511831373, 286.76951807686606, 12.280561873654325, 49.587524323661555, 50.11044235549975, 461.03188194394204, 1.4189096283044935, 200.10870948898653, 167.64595323069858, 46.12378786147556, 153.60143807951846, 49.68695762860105, 58.63421144179778, 227.28158498042993, 12.290237606758271, 236.17257662095656, 84.33738789376002, 34.66660030790332, 2.5770287323063847, 26.573318324560653, 136.6307294996579, 270.77554569536966, 531.6840604360698, 70.00606819500193, 83.1311365440398, 76.3056862374873, 309.11151980776793]]"
2179,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.49077289716126, 295.67056444743207, 221.44172791785334, 54.03831701537766, 15.319935475820637, 8.958304502312483, 92.71740099000354, 55.49426762747797, 334.2799488645335, 509.1514652310946, 136.7974851202648, 93.72395125897503, 21.195691401028398, 256.1620926343438, 275.81112422485535, 197.13250420741352, 26.893719308911933, 68.78930838009094, 265.02890741609644, 31.212862348446013, 26.643401016662626, 296.8429127867599, 32.52740894679953, 101.62871194102341, 135.0693641679772, 45.9938186684316, 60.57239236248797, 41.4441400392433, 159.75859457734865, 35.54009029842526, 109.19850216204408, 267.5092095140965, 11.105526077093895, 50.461334706410476, 78.76830981349111, 479.2019592251013, 3.5233402353576597, 732.8716904343436, 15.60541126831578, 55.74965334515849, 130.51589277144546, 25.074409555498164, 52.94225627296542, 248.45528580651444, 32.142812808549834, 240.13399587524725, 83.60826026794693, 33.39595944496462, 1.3153112781692076, 11.169499635055585, 120.43326663988199, 145.9126886345555, 277.02500653863467, 50.682074744682694, 26.824749887205897, 78.72493344082382, 279.17182344720754]]"
2180,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.44056274530583, 213.21063257735653, 212.54089849922954, 56.30067282717523, 17.89984959495905, 7.277038025187836, 107.00853587853041, 62.162768998566605, 790.6892763303999, 352.3232751757498, 231.34719427879222, 97.20898928761397, 26.251431124087123, 275.8031332951989, 329.22827139104635, 17.501862507026754, 191.20512265096104, 180.9093495785404, 339.8906411124758, 14.733078501871594, 128.59908647067795, 242.6863757074361, 121.53240562562897, 116.27935383889584, 103.33068845228573, 41.950423696165885, 62.9722648765722, 31.941829973699644, 711.4675569119034, 16.905858993695404, 86.48925020463977, 401.853680950192, 10.597089780313723, 41.854794795088125, 21.195352006094055, 183.9072864396473, 0.5489944270312037, 25.9079634950336, 77.07047552833437, 46.004363091964564, 169.1767244504002, 47.44650442081537, 174.9258453694541, 210.3612688523551, 25.26379747605684, 231.51945273149732, 74.65329421306075, 29.934837271940307, 2.7194274470171753, 62.91923010224744, 46.18649411732149, 76.17386462829084, 402.0059330633569, 46.28400036569505, 35.29296807586824, 76.38568886172777, 281.8841615524212]]"
2181,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.6005090120043, 238.01622721413773, 210.74772068059946, 72.3311141394071, 17.571335764095558, 5.120494621848147, 83.44192532596082, 51.23257362712599, 241.03597423087925, 455.65922940851715, 251.37431751234158, 101.52587535464335, 88.79142149971399, 345.38682196433336, 72.41555445174066, 33.255614971232234, 53.74503381239283, 123.73558074473632, 368.9794920736162, 12.475746259594228, 142.9984080605562, 239.36742294896362, 101.70565534993462, 105.86625159198242, 316.94930227782766, 34.772291956630646, 61.37427103653827, 12.48249411738982, 451.5340862444079, 31.8265568365318, 92.32623690472815, 197.73796094304834, 11.668933184297625, 51.79434717807267, 14.580699132608657, 171.56291832425953, 2.000273591915369, 711.391206195944, 26.278263776476724, 47.76479776786617, 247.53962121281648, 116.18056437544212, 82.16139755236058, 291.6860910456239, 31.582004791367243, 229.82092373549472, 71.10829408130004, 28.539794617938867, 1.6284812141665828, 101.42478716319728, 50.18161183068494, 303.9589740579115, 423.4426835587538, 73.07919944214413, 50.92373979131496, 81.55511166712218, 295.4437007999429]]"
2182,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.6996820429678, 311.40937868567073, 207.2206026603723, 34.72250391258651, 18.518799698854348, 14.357447292763457, 76.33923847131949, 61.675485459290236, 278.6189378690865, 152.2374431038661, 432.4729643715112, 97.00449956854307, 72.00308212212857, 217.1704364600516, 88.21683058380886, 143.89148428177552, 54.8541386242132, 14.293375926215187, 444.20442214369433, 18.3592595153368, 51.32257021761379, 147.07818508014054, 90.10844067597466, 110.17583435723921, 384.30787367843516, 38.1172045688547, 61.486462141028746, 29.038086312352515, 723.773609452957, 109.16939413143638, 43.88898736362796, 250.57909814248288, 10.239541057720617, 48.216812549251145, 72.26435735165687, 253.60076363766376, 3.638547291170238, 199.46178235226688, 41.51928003361189, 60.10665038406752, 110.92884079875641, 70.02579086191464, 173.73125570519275, 215.75335079635968, 40.39842524119351, 226.80839754299538, 72.26955528864109, 26.75218273004003, 1.774758986247574, 106.64449333859652, 74.68074426464273, 234.66316410975153, 670.7267259960189, 78.87442316997073, 197.02209889479576, 72.46909243055401, 317.0820383434126]]"
2183,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.0544246979106, 275.98427250192435, 218.91816219300017, 17.505473001365786, 13.25479580343972, 31.5592451012064, 113.28290580279683, 53.77924774803051, 493.075282593839, 349.36995989013786, 357.2033683384677, 90.97696416272991, 30.64168235195176, 226.37092880504036, 335.784723916904, 81.82407054935754, 102.50839850212472, 168.89317552308526, 361.1996326708127, 25.84866441986374, 30.089993776939814, 305.53069807201035, 17.503576652059614, 64.99352325303683, 252.9013734356947, 41.27358275208662, 61.80793736340808, 31.36099188709722, 652.6866124820584, 43.64997943122764, 126.90319258721397, 418.89324481784774, 14.301338112112624, 36.42826264229401, 53.310851582823126, 449.44942326660015, 1.038822745062939, 102.00009010181475, 136.63750383111403, 38.73242807534709, 220.9856379164186, 78.80984917357677, 18.55361258216511, 213.6280632046404, 13.406903103131953, 202.9287266549222, 67.83483143511643, 30.231273421113336, 1.868802840875995, 35.01552517856287, 99.27764614239445, 6.931757317216489, 718.189011873811, 59.366079735728654, 123.99559592410033, 76.63636973741937, 311.88051045657016]]"
2184,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.2504018031439, 282.30648259797886, 216.46595610442392, 40.84398574766038, 20.985275084441, 14.146762525366864, 73.3736444006521, 27.822668377772814, 202.4967212012779, 92.39167506302586, 57.33437192879389, 88.55322264392018, 76.91078069012602, 217.98343954700516, 364.78824192009677, 45.13832354091399, 100.62735261096455, 16.40212657992944, 438.9886705616438, 14.302432231414587, 36.557299307904074, 98.2128151801456, 70.26288713510458, 113.20485770558506, 140.77218094967418, 38.42982608916524, 61.01531708342326, 38.06073974687604, 518.0959589590011, 73.20208506383926, 137.45492283542882, 227.10570192023758, 9.03396180039234, 37.866543381074244, 23.428699221747266, 156.9225038340781, 0.8860658930397349, 641.4490902608899, 113.40788467614306, 47.30019650979437, 263.017509343927, 22.11558200340758, 139.6901505462944, 257.57863959858776, 41.1771961412616, 208.33287905451354, 71.08853482628005, 28.0984090424812, 2.866899698657627, 12.006795831463702, 55.86415670672913, 90.19697249261513, 162.01737136762566, 50.003204482639774, 131.82512596184623, 78.34634847613863, 319.83356068360524]]"
2185,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.48589002379387, 253.88862744659767, 210.41438378587117, 80.41233017483466, 11.7280781913485, 30.737373175766127, 70.09856633672376, 28.919322305372397, 133.75910868577938, 262.80296970142973, 144.71608857686869, 96.39703153409239, 12.629991347379928, 174.58355046326335, 235.43570552094909, 360.0866273782575, 57.06700303294535, 116.84089137744525, 429.2783312135103, 17.323716212109222, 138.59797957752124, 184.60424940331376, 58.08708445925211, 110.60941446765082, 358.05690621478504, 32.62366061258948, 63.31482414366163, 18.398995604978122, 486.92395531404696, 62.55774415404304, 65.77096359888503, 342.69036737278975, 11.968892708931579, 41.89806811018765, 19.437342267980597, 484.46136183220926, 0.7627635937213602, 439.10384317680297, 47.696009960077276, 35.69873482135964, 84.41876243318923, 124.07041093461999, 38.900314315494796, 272.34897198493695, 13.048109472733323, 196.64801676946558, 65.28277116150966, 22.684746630855457, 2.9288056930769857, 56.0361907397621, 38.43890961523501, 302.1269344516873, 695.3318150698071, 73.64783829781916, 20.21097046609362, 76.08090418592482, 281.85356599242544]]"
2186,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.84423268082078, 351.3283106418934, 212.88024865989357, 36.35055004526241, 12.609591195065594, 6.180771594370805, 63.21371693245311, 52.311895188332315, 801.7498260189603, 21.465029181073028, 243.28217467880043, 99.35570368760145, 33.7327219702657, 170.24923066217661, 231.8872957322045, 313.6377679062393, 197.3714130846008, 45.6549819648073, 271.78692328548993, 35.05558657342617, 83.45462776068703, 142.49786341646984, 110.41204796114275, 95.28573905439796, 101.33411633129869, 34.127960353210646, 61.14755452313727, 6.656290230031749, 286.68932931873104, 45.15512205348754, 117.91702837676372, 310.8646434619978, 10.477929366908835, 29.44695608338688, 38.29461196312835, 191.4795610600565, 0.5773081773929798, 165.83379852333965, 24.13541783631764, 42.4841314166761, 83.7606880415391, 117.17663172304277, 156.90678461528663, 219.35165659183158, 16.069802196426046, 242.7458204766433, 84.53811346313076, 34.276041810191046, 2.5715747671472524, 12.714388595187058, 88.88748727117812, 133.28433890771194, 713.3586890653805, 68.55211798775171, 253.06782529794015, 77.75620530347442, 312.603451807175]]"
