scene,edge,cost
338,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.026844171829204, 7.107370447063905, 116.20169668654965, 11.258737244815858, 260.73609303834917, 11.590389656904767, 319.170554320621, 115.56738299507842, 35.693790496453325, 288.9275149750107, 288.6165951806051, 134.42799218681063, 50.83354100053005, 131.09534649385586, 158.39736372545923, 604.4343020049863, 355.2563420746139, 18.485121263484245, 61.97838907561591, 360.72336339798164, 121.54463007566349, 297.6433197029588, 6.248361734896538, 47.515616885807276, 517.8452189248661, 109.8116072808736, 115.36535107736721, 14.715186530083258, 154.89566309856494, 20.843790142721485, 10.054332392985774, 26.04071007756838, 11.481593242416983, 187.34185652347156, 66.77224678497365, 50.78211404589378, 541.4666181032887, 108.95908871711848, 68.89582924557064, 29.907766263888135, 195.0921446370364, 98.41877451596147, 14.89258950997434, 21.104911933162654, 44.35241969234874, 513.6957403010338, 192.26375099004196, 4.600123462157681, 139.8306063079252, 192.54479508731936, 686.4085559349552, 127.20511822534357, 5.106125674581369, 99.41495995706855, 601.3265311538637, 42.14800429395587, 386.98969140712103, 491.17955283038094, 11.612813631554804, 5.621783460256456, 17.81268569878525]]"
339,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.52110143492413, 8.530264866881769, 122.74833643419859, 220.68522804201, 166.96158457060614, 10.554182295891684, 690.5709934619148, 145.85811295256644, 35.99646270610858, 365.3689198232411, 131.882006873775, 183.44329377597057, 473.5397089687759, 135.9526922356645, 427.9207304719918, 530.6408933622461, 381.70612029104683, 14.302242969331553, 107.21089396126597, 62.05215882749738, 157.41646754252974, 391.3775780756324, 23.305313060602746, 108.84869620337263, 70.8550633690551, 235.89124729431384, 116.87284356294678, 13.008378927636995, 177.0154702210001, 4.3587711257198585, 3.7982762032513584, 48.77373878310004, 142.54420786042036, 311.0889292420914, 77.87034946526761, 139.17657398063693, 510.6821569907783, 485.93707940995444, 55.46414913782573, 59.444074570877895, 210.91108290235664, 99.19199543611799, 11.230094600714994, 25.608632706451477, 22.915924394871332, 531.0636212447488, 175.43894258321924, 2.3462276950628858, 252.76829081273527, 342.3949486822188, 124.0544088832487, 139.38194152123407, 12.817469942799832, 102.02106141352564, 409.061659598403, 56.669486971124705, 392.1033482778462, 632.4122485238273, 15.618449268000195, 6.463172969023306, 15.445748433828665]]"
340,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.11408746502067, 7.6168849922310455, 145.86628789720987, 128.85932567274853, 282.99908313623655, 11.840948641617935, 732.2241857641184, 148.3460464443749, 36.16317381034778, 339.4331169538157, 272.34736368705137, 128.8740205732592, 256.8630656278343, 119.08408156451124, 221.22175175979305, 613.5318738257147, 601.849018101613, 78.28049859285075, 126.4018655210508, 393.316099520933, 18.774710723853396, 272.8317491068479, 2.5970437059839853, 76.81788102238565, 319.91695178520877, 91.35344558910205, 116.5234970413438, 14.509614817362701, 263.53019854781314, 31.24899597790697, 6.491450745165242, 24.349723824372955, 166.65764675352725, 308.3457877884972, 74.01122888805104, 53.95518702549495, 252.66979062433748, 198.3635416829228, 74.46793858877615, 16.98314224604845, 133.7303955140817, 94.64753988576788, 8.487593485019321, 19.29719440111534, 36.112644271740834, 527.8978666698321, 209.79648921171892, 4.640299754146076, 195.77107501740164, 286.75632165227273, 475.3577383242075, 152.97857570788395, 7.212071784133395, 108.05348812711782, 323.953731652912, 65.05096219860532, 378.16512669657897, 501.1814910458802, 33.81055071347628, 8.449098013075817, 16.589823947479438]]"
341,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.69212198643366, 8.46636121393162, 117.62796907691131, 283.48420329580307, 156.08048891465825, 10.991873598699385, 179.93849362059845, 121.18117841986522, 39.56138226465746, 301.28977651926954, 141.42023915337182, 137.63561167928358, 553.24085027154, 117.77443941369532, 72.8058697715369, 591.8937282941586, 444.58399121257696, 102.4213110220006, 101.79619445026577, 86.36677209926728, 66.64356552164335, 551.4306568192994, 18.57085907966519, 104.74924346802035, 172.26984122341753, 126.3174417175879, 115.74426841133285, 14.221485360874471, 211.46914731668824, 21.47828693919529, 7.81001774484357, 32.642370697388436, 211.84112723056745, 337.29034843336314, 73.04217898118543, 175.92450407293285, 330.71638066861794, 743.7675046460758, 59.01221741452251, 54.764497982174284, 255.383077991689, 101.69740982268134, 19.47847196418524, 34.87476719068263, 40.54340430860712, 509.5663105746011, 212.12797507544244, 3.5895404063361545, 179.6699069699102, 225.91004666706718, 606.1494132237102, 90.29442432825117, 13.719524667870667, 147.67355917082904, 563.76737608235, 43.428565579661466, 371.21260168665407, 417.2107384998195, 79.26813339289225, 2.0132110384108053, 19.717235187247528]]"
342,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.61126681572817, 7.076670149726642, 148.51172767082323, 25.608967232595564, 170.52881860381444, 10.407988154446599, 251.86730365334, 117.67969312931379, 36.93156476114111, 347.16114601844185, 252.6501704687761, 135.36114204622118, 722.8175906075169, 122.16323982294577, 266.95566538023445, 526.0760614594499, 551.8038679148533, 75.16558416380467, 123.28492047001903, 319.18860580708457, 47.96014118475382, 209.36610506090446, 10.893524094228606, 113.95524388969268, 151.73352139880183, 168.8892070022333, 116.01026112299054, 14.795529278761435, 228.30821737920542, 20.894362149679694, 15.054716311446407, 38.92927963605614, 179.42319237654607, 171.78748211664052, 72.13485720183547, 190.20761180115602, 98.97180669420925, 248.1461836000017, 65.86548367219326, 6.3826493286997765, 248.81108057011298, 95.18262270896034, 11.50185575460596, 35.725819674275186, 22.30426290054342, 533.9524849442082, 207.41505502133492, 2.1588819931208496, 133.70978097839523, 207.98759761046537, 688.0402372682237, 143.9630741302555, 10.905376999616351, 109.08285490700773, 263.7644801794613, 63.25005756293032, 392.29903923380544, 131.45035383334334, 82.77478916444998, 7.953400709484441, 16.180558720510078]]"
343,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.46009144391004, 7.860695823976718, 128.47764869219023, 43.38567244071166, 118.56063075754184, 11.128284269792127, 734.5573681206823, 134.23119594319022, 32.766759729974304, 359.6094209437214, 166.93575417680478, 95.1951954602387, 418.466973575244, 113.5688117360042, 390.1223726808117, 593.2687470002438, 730.3974103948465, 64.57853331234423, 135.78186072539813, 167.1867691241667, 151.68442967762337, 280.45713101632157, 12.825807117963167, 40.32878771709435, 311.4058746131982, 246.64668871033444, 116.13013311666948, 14.208649200187901, 204.00409006722168, 2.0380864722913934, 13.833324081164799, 29.81435903359975, 50.95816032323203, 385.0036140044544, 81.86172217734473, 165.86047651747307, 177.83980327417012, 684.7273049886779, 62.385472787288556, 63.07701110272558, 204.5923869143151, 96.1202592016767, 9.582451603380322, 29.50299671984687, 28.330414318362262, 494.37200649920237, 199.22231143884267, 5.220171490171547, 124.66505765939311, 228.9215082432257, 368.2024880567156, 101.14289009188306, 10.669490088726317, 89.14306195646336, 251.24631360281893, 61.443179909709514, 384.58689577603315, 149.96416649989152, 61.21018416091793, 6.079443748821225, 17.80200034260708]]"
344,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.54373631038739, 8.138584951913902, 133.56762017847453, 5.836607501166885, 186.53026349749848, 10.17305583479879, 379.21643348786114, 161.11675355413308, 36.31071367012155, 217.63220844444956, 155.0472433871788, 162.9651450305419, 324.18902769505183, 122.47153798458541, 217.19315749730612, 366.54042611168006, 720.4851234275313, 29.213891663947784, 96.6563465801857, 341.4140873993987, 130.7744539510962, 459.6391561950364, 33.1845319394023, 89.26633974622052, 295.01296387565776, 241.1405339810455, 116.40064755833757, 14.25709338704075, 262.5612726521087, 8.891362571594332, 1.325953596381785, 34.85947834456826, 85.54029686251435, 449.8887165172263, 67.78174060957843, 110.10309002331459, 487.10342182691056, 240.39686305232763, 73.98641277353482, 17.656978858056597, 261.613552566202, 102.87879292811937, 18.52862785546853, 19.57798031119468, 20.441258502068926, 513.4472441326437, 192.75259007785417, 3.0360494296641516, 140.25493113772202, 265.3234405755283, 630.9412846857653, 92.3297088561917, 10.506422064606683, 58.97224158597027, 363.90576640644576, 72.82595877141364, 375.8306710707793, 678.6674989870148, 86.35519954287709, 6.801863003025307, 15.040075462062969]]"
345,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.74154773482499, 8.028160540671799, 135.73371712920286, 152.3842031078659, 238.38930513430608, 10.240262102314826, 429.12067151080436, 157.8581044322172, 31.158668298253986, 400.6652825712435, 319.70260937507976, 151.3606927520134, 36.11205089112623, 137.53932392338717, 210.9034686623845, 500.8775601121244, 696.8389507228595, 69.43268602402301, 87.64821074407446, 144.21058583352107, 138.13741599488628, 276.46537212819544, 6.692505761221639, 52.452272876193945, 516.4456118855516, 123.19443637224474, 115.48304788065667, 13.929404812829684, 207.3265898544477, 17.190043301478028, 7.226291062030294, 8.798691798030754, 125.24425257134595, 111.29716162390702, 69.79540389439447, 137.44447231065195, 365.7474169937631, 366.68033974291416, 70.850561665617, 91.29196198614576, 216.01994760748607, 103.82581625424437, 19.28565023079679, 6.336108348072363, 44.29158867962184, 534.8215077842617, 192.70238106221638, 2.2052169874274528, 260.0070117062982, 276.29583383136315, 703.4171299010349, 105.04060559627437, 5.046466619889699, 140.2382143250415, 410.65971785354753, 62.06469842791793, 406.4310933172599, 557.9742268312341, 43.47230690566395, 5.110132185249305, 20.268999507558267]]"
346,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.54788876474233, 8.175947977339025, 118.95769066900313, 181.56502918758133, 232.93464660160987, 11.335902140999531, 748.3172317352094, 138.30973799165093, 42.520084127184575, 341.1122685490638, 185.30533686046942, 146.82298970762167, 664.7507635688341, 114.94568611455269, 65.20408096342615, 645.0550266585853, 609.6379822039258, 26.29504327295867, 146.47513710844655, 259.65047945186177, 140.56399742570756, 473.17892107827686, 34.42566758260263, 79.78194746821, 154.68444898251093, 98.8460757340901, 116.82193986232171, 14.07322318536197, 188.34416512237465, 14.612124743232567, 14.060510745154659, 41.367535580425454, 84.27400840649261, 342.0527913852561, 78.50036266708372, 124.27756900077532, 139.7289808770752, 412.60936529170755, 55.400341710390514, 3.5240414810700447, 143.9557613942388, 104.09258276982034, 12.345662167750309, 12.755400149619256, 46.39436482464365, 498.5405391407263, 210.77264410491088, 3.2959496582249765, 267.2716821588745, 365.1601999266104, 353.4957800383885, 215.3715803627921, 10.552090274376733, 98.51454581127675, 453.00999479435274, 72.52690171414594, 378.7952555782478, 409.86723132378376, 73.90757850761956, 13.607529067907642, 19.023960687659695]]"
347,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.81855083662829, 8.10057559981975, 130.60985179581982, 131.24664454049838, 217.27001902462268, 11.454925372106489, 465.5813671750646, 151.07829257800555, 36.0750844456057, 157.4798092482008, 319.6872310980335, 159.65421669517252, 115.92147434727966, 136.6618717164285, 185.21856701669836, 371.51117443856305, 660.56269505326, 56.40375362872819, 78.27981719969023, 423.31524214074017, 50.04208548066463, 182.3387261197155, 16.338337711907936, 78.5894290913592, 98.33351730630632, 98.39707808663418, 115.86926437023098, 14.309652361297454, 217.82451035671374, 29.768038989770407, 9.526546225042692, 43.75420410279097, 200.47513004808783, 248.23500261428393, 78.97572410912088, 162.56538413949582, 488.75460133378294, 520.5409903064462, 69.0566283569431, 88.92673502914474, 167.21798641196904, 105.18525723271641, 18.752658616356644, 24.509512518609508, 31.462302125717162, 530.466279825855, 191.1113018774427, 2.2086322899464275, 210.07227159056345, 232.14852756757148, 357.81979090152026, 214.7087665893886, 16.925675223002294, 80.36493429701558, 238.51545449292996, 81.8686929599438, 366.32496088201583, 185.90298232455712, 69.91166692414313, 2.4698434332427492, 17.801238154320203]]"
348,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.51613517767379, 8.13449509562857, 144.91189491324891, 200.59224709827936, 115.5887305968341, 10.322870124895864, 335.79580491250954, 166.17257574654684, 43.830976153438016, 345.6680932540592, 296.1692856445676, 156.30050340813636, 422.1278233596179, 116.91619981105434, 193.7120832903565, 596.078882595785, 363.39109503510883, 86.5067303705476, 112.57794302157198, 417.4680936980536, 62.25093033362173, 544.6348340442792, 18.327607486597955, 46.04135148983487, 418.41132111714876, 204.24813111323053, 116.99567517720831, 14.239252847198005, 182.05587797567546, 11.362728531025734, 15.313440731220485, 35.88197157861885, 204.09422765151686, 431.0245415175791, 71.19855356812039, 17.792544125414764, 232.99886383235946, 294.51027894135467, 72.08731228222989, 71.01376537166348, 283.94761902809125, 103.05369734534163, 19.407970788938957, 8.163188387851124, 34.50869727062716, 520.9222003659017, 176.51353483550068, 2.955968748899012, 175.79471733906536, 206.10342310225093, 179.6095194689201, 126.90258861194806, 6.687786512313862, 121.08539286062977, 239.7233412397845, 94.64590726716375, 398.3648127577022, 571.0590470956053, 27.567424908747693, 11.247090336116422, 17.96910397182248]]"
