scene,edge,cost
37,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.375174756163908, 59.89739203475964, 9.747650780747424, 173.0392412134181, 257.1010439747954, 26.509728877468277, 138.36251571716468, 150.05249020791342, 40.415165925036256, 16.511092608605026, 82.57333043228516, 12.486027015092697, 16.093647723632976, 87.76457771349388, 42.874917458122795, 1.1464690561638557, 74.1171282149721, 7.776334863495901, 48.83839566224326, 161.6238360292469, 70.80293054019975, 16.885795763492936, 12.219611403860329, 46.89060563278749]]"
38,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.895746685611975, 57.409212148010354, 8.916268200044332, 162.95467747671526, 257.1048182615961, 27.26499971460699, 309.90685006979913, 273.7387893061947, 57.028947894145304, 7.3325990437639765, 128.09032061677675, 9.49986541026489, 5.971056342685226, 24.3342094150125, 29.39617185369675, 1.3827573366454249, 82.53502838262153, 7.308644327003991, 19.832577178587645, 156.4032425135742, 223.6951931428815, 7.241448664582969, 17.424166941522273, 26.22588827272135]]"
39,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.959238137212104, 52.65196916387142, 9.654863496594928, 138.01045719868475, 211.1945026950953, 24.04389948380239, 182.20788263353413, 265.28710270319715, 56.942067616354315, 19.69413733606386, 168.6431221643864, 11.200236699282637, 57.09471846034222, 123.54007870676843, 24.736078468159548, 1.5726879254682609, 65.46819044010378, 10.898039825750047, 40.35277236128347, 146.08928808427308, 231.5220134347497, 11.391281068231812, 12.765971500883325, 9.890307188278115]]"
40,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.073297990713385, 87.92804870951625, 8.601854823862936, 218.24322364595957, 216.51821179602743, 24.41096911653613, 256.79972971318284, 85.74678434855991, 59.22179285380954, 10.98946848694347, 167.3179866956428, 8.829165860514909, 51.34650470551497, 55.98429113276356, 56.43887191495237, 1.9774565389820014, 69.42978758903685, 5.625768831841908, 43.98065708354728, 156.97538396426756, 272.4210130142851, 8.885813452050447, 15.774657453379728, 49.734476362201065]]"
41,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.063146225354714, 76.60277609508466, 9.268842952205732, 71.42825792436759, 284.47661023594526, 22.459312353346156, 181.59550072205283, 408.27630422531666, 51.50163794848835, 7.982964690489352, 141.4116079285311, 13.490793935815018, 45.596611450578976, 70.31550287462855, 40.06559542840124, 0.07611180970866993, 71.09174058377774, 14.383735808470188, 8.884772206245096, 148.78700182403648, 200.46221249249498, 8.858858055621532, 14.499400198012037, 39.184006174886896]]"
42,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.976404099510226, 49.49552208544259, 8.259624363176027, 163.22990608894096, 300.97819689458953, 40.96736527228907, 288.6207143422646, 250.95757886242632, 52.47915565749959, 10.495291394269326, 93.58311939861387, 4.644652984567088, 63.16986707649521, 43.75175223131686, 26.994152879155877, 0.07862844156095505, 82.38286140102063, 11.567726434735324, 32.046316475959564, 146.82417512587563, 220.58697611583543, 19.03379616439159, 16.622698449978497, 59.20535818859015]]"
43,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.940046209106356, 59.38256869862977, 8.070677896250835, 29.103424683838696, 198.28693102250554, 35.5492563610351, 148.11585882317337, 37.65180017744133, 34.767520993956865, 14.973898373698164, 141.14627788549322, 11.105280949531524, 66.36434949783039, 86.10454120041419, 46.58090491313966, 1.1489718679858287, 78.90933191319795, 8.496490641972919, 22.407447551814553, 158.51951081484256, 68.29079371639126, 19.96034346084508, 15.03139435180599, 5.64517033303841]]"
44,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.873589714136465, 77.85380480201135, 8.122368239985155, 178.2727981032133, 294.1988794036489, 32.498534107352654, 252.08257886443508, 198.79495514686388, 25.98775184786362, 12.0773160044626, 105.23054285024078, 4.653531202118732, 25.002135556563108, 120.84167233027574, 30.096671734629435, 0.9294749197848327, 64.2948741054345, 7.870202963271019, 13.134680859923566, 144.17337266802937, 301.7433182279433, 14.559566961474623, 12.049712989700723, 16.15836768205946]]"
45,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.47881793648064, 79.62721442361324, 9.190975178256144, 199.24190676425698, 224.32843275231062, 20.07512685903218, 91.56764773765187, 164.75909567656066, 20.30768801469685, 9.373714447476726, 82.47851430702735, 5.5770858849754354, 63.21624914856374, 90.7611081796737, 47.658130078329066, 0.03795222981305835, 70.1917457751596, 14.152609366734758, 18.858977204803836, 148.38384690992504, 300.45205607501885, 12.966002263855131, 14.875393817733862, 12.339575690441368]]"
46,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.67539052929687, 55.74525355378725, 8.849179916622482, 182.11060510738446, 218.3755550080986, 11.856661689052407, 200.45095747909835, 397.76938422061437, 59.36575764852288, 17.007597232187695, 85.67174672501136, 14.130480269316372, 45.33078132038136, 66.5111790971926, 56.71718781034579, 1.0112271436197648, 74.99033252132743, 2.766435652965269, 14.044780423567381, 158.8989781392976, 232.2879051086096, 11.613819882643636, 17.10741942200695, 11.074531017770354]]"
47,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.0099504627659, 51.991183159200276, 9.896366343071213, 170.3296770385443, 198.89797331539074, 20.037115066250337, 112.77999564174371, 272.909676556488, 47.418969347848005, 7.599327169045085, 200.72002198779262, 10.934150812935364, 38.2951101925455, 123.38878526720094, 42.0872149627409, 1.306854703736186, 62.380550958181594, 1.57278689248942, 42.94940574326643, 161.350605772888, 190.30897561887014, 16.819836469012426, 14.36165243423211, 18.10019342542067]]"
48,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.6493535175011, 57.06994549746858, 9.369915076956914, 160.876813305499, 250.5165322383608, 20.009113869634895, 325.15670031621244, 313.62290267979745, 46.51300757707017, 18.214183674807007, 80.4169432692151, 11.369947952306577, 70.14929772131572, 118.47336220652217, 60.43029599111838, 0.684211145026582, 78.42921469599342, 8.275790064039017, 44.26055344750082, 151.49214542404508, 139.7234477971864, 11.277069842751073, 13.768657355836757, 5.257999108722197]]"
49,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.97658462358122, 86.11558938990169, 9.59781313280254, 32.47142396212042, 185.50201870450832, 18.96493249911555, 273.11277341813724, 314.8640171755004, 54.051393355607, 17.729482193524717, 128.8120573443423, 16.147196792742292, 67.42641413423952, 46.48743383379386, 36.676670620719705, 0.8100884081438762, 80.0851666704553, 5.891455855129751, 34.79757108482212, 157.4458599979895, 238.7811997989707, 21.629225116959272, 13.390274740897656, 58.77327846795119]]"
50,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.123872312269356, 87.52253505730042, 9.106251811892452, 136.8714633789593, 244.93814652693774, 26.258780893515674, 257.8730315970025, 355.20876239273707, 13.674808332906597, 11.585387520791759, 167.4699342383265, 5.474638580114307, 58.34731895328371, 98.23117561697435, 54.18674381405352, 1.2037619719324444, 77.78969128406844, 7.988011759614453, 33.99120323878235, 153.96669773432743, 240.8393685675743, 21.30777423777117, 15.59306672999004, 38.24614821219354]]"
51,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.288400886930575, 85.0939740746552, 8.970297320390877, 64.50233858922834, 224.36864676810248, 15.74812342368099, 102.50298095820557, 157.765410652791, 33.04110379847522, 7.575676488707138, 122.18653420658624, 17.303368084058675, 50.57011129683046, 24.714351383168342, 35.01064621563536, 1.0216642591031395, 77.75419972760017, 1.1840645727734902, 36.09136426377529, 148.1936027478609, 229.89387443701278, 21.50528949404903, 12.650153422873256, 46.765017048828405]]"
52,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.86306304713216, 66.45428711244531, 8.980163449284591, 110.72343069972285, 299.82062848467507, 35.03308325604148, 93.56863589674838, 266.2214228578114, 48.021401339474004, 12.230709555990753, 89.62963389190581, 16.93635913321141, 31.186873758728368, 40.64248681384697, 36.55402125775638, 0.8492984917364239, 78.92371227282175, 15.703413428581678, 15.341471948311908, 161.45337333689955, 285.0966750342717, 16.456881814961672, 13.418212410986541, 35.858012281211494]]"
53,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.03637188493308, 69.21559022730185, 9.905928353768436, 134.81819925957018, 179.51214898019742, 15.43003530875377, 124.01270119578345, 371.91189158449396, 20.97393607847071, 22.4523072431587, 87.64541321091329, 17.20944452182767, 28.212018838278563, 26.760973104446233, 31.03751487652324, 1.558729764940758, 62.42206209768064, 11.162790999497995, 50.33798303707526, 145.41070500483235, 159.22504259023617, 12.79118723822767, 17.43028645838628, 53.53074284497977]]"
54,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.77942389877451, 58.85115414870768, 8.187374202330055, 179.43625553467044, 173.3947546726974, 37.216048684197226, 260.0199204412736, 82.92666217660624, 40.77155622067389, 6.248009723417483, 189.25515080184354, 4.872492325913159, 57.88554673725057, 115.41059486682008, 23.267554914884307, 1.0310015114771958, 79.28384137935421, 9.960991000559918, 51.65688971645253, 153.6175240776319, 105.13809074525166, 5.831109215760736, 16.113131110705968, 49.597604461098626]]"
55,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.28985535549096, 46.872683978078314, 8.569603665909115, 40.64712580993266, 177.66845893177992, 24.226623795011058, 285.95326743388136, 92.60047474388121, 55.199740657779984, 8.218813056975774, 104.37920601315531, 12.860573240812434, 14.127712688854626, 110.30659569343179, 47.82044539836666, 0.7470937125792878, 67.56041551260476, 5.649285757065439, 23.391512668456024, 156.90479564780583, 170.75228370963202, 6.376907688935113, 14.461425330944014, 41.025465243436045]]"
56,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.16419098775546, 56.41959279238354, 8.135410516669292, 30.61354303947471, 250.60079775900428, 14.026917611250672, 402.51201559967507, 69.77379576400358, 32.84356324391673, 6.468783829360994, 65.86265990856762, 13.190857858312494, 19.87542242057557, 79.40270022677988, 33.46888580217436, 0.37059118254187573, 75.78522026523439, 2.363894434171316, 37.09107903818829, 152.4766052542824, 263.7657563080368, 20.020312884766742, 12.231618373790882, 24.34557192055791]]"
57,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.286041982452783, 87.04737840903076, 9.24466453566997, 81.19784785349536, 222.58714758492658, 19.934025561680446, 404.2437286379024, 176.42760758739468, 18.745084062585804, 21.568421951296894, 171.6914894546262, 3.471033217437329, 62.195332220570904, 115.03257981068295, 23.91260003069573, 0.33578703761050677, 76.21116806109139, 13.958515281040022, 21.567851927159932, 149.06689480193532, 295.484152995503, 9.656750767133085, 13.46498231496232, 58.96226239271791]]"
58,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.873891077348816, 87.6478697397004, 9.896037100737571, 74.68278630577586, 270.2203019931121, 12.26983993401563, 128.53197763954523, 238.05896940114107, 44.68537511519784, 8.598362475248017, 88.04086681689895, 14.285629550459573, 49.32872750650796, 98.46921241335927, 55.58886289085322, 0.8489357762423522, 64.59762905669004, 9.422431598520928, 19.134185832094, 153.62414813313683, 318.97576107820475, 5.183510645705686, 16.48207651918331, 27.05783809138073]]"
59,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.47786188863564, 48.060895018669335, 9.813755875261625, 46.25413568278319, 215.53458869237753, 18.519701860269905, 132.32980785335457, 154.63472561145423, 14.845742056483736, 7.6530796064468065, 65.51933513706004, 18.28128003238849, 16.155353646574454, 65.27970773142768, 31.18358846869495, 1.094142925865142, 81.68383153344539, 10.65969072913171, 32.13027717229666, 146.216636704313, 67.19749880059622, 10.706370017678415, 17.671706430085333, 57.34891870383172]]"
60,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.144712122364, 82.24224777691119, 9.504250356570974, 142.98005392676757, 185.50904234260628, 27.519249193203414, 190.4747493993562, 260.5545839815618, 59.42253395815994, 9.37640673071629, 96.90048748908974, 4.843038754641208, 21.978445982124178, 61.881875946721976, 24.537232971151134, 1.3381737425127147, 81.18304003156912, 14.008662486173225, 36.852263435637624, 150.55314857401086, 285.1961186068032, 12.234369542165435, 16.090133961272855, 25.333810221292744]]"
61,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.99875025383989, 71.93299886417354, 8.616048172420225, 111.082257052477, 113.84842597461684, 23.389827143651747, 212.47857696015294, 109.58528140328517, 40.043170881701144, 16.060831841572618, 110.46826637806075, 3.6300992658810785, 1.5610523941149532, 31.345999309282327, 33.68444866973408, 1.851078890581554, 78.66158202980797, 11.078205011815546, 20.593150619517587, 151.14361988139336, 132.07748688538516, 10.171150024308005, 14.042759606689968, 23.327731598853976]]"
62,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.9236546601885, 65.06436670141994, 9.227083531698637, 46.35880302402511, 254.07694691660362, 15.75736032314445, 386.9383594811497, 393.0276466735038, 49.30690336622651, 22.224109548889075, 72.88857245316953, 7.285585335778849, 33.512395369399776, 32.81292365038323, 30.149911876566083, 1.778152815562051, 70.17719438618846, 5.036535873970561, 33.170423266443706, 156.4084997146563, 88.64592256232186, 6.184053900754838, 14.82521108320928, 13.74653402926533]]"
63,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.078499716823195, 68.5987267787687, 9.191368801751508, 212.13886205851122, 227.91518201242354, 29.43085575508496, 313.0155038089609, 334.44691486686577, 23.71366424348168, 17.819924834915398, 178.62139996799016, 10.999561748002582, 7.058452120391689, 43.466685179087875, 28.343454837032745, 0.6258322086516335, 75.10462618857399, 11.390651444652356, 11.05273514369587, 161.54968590911614, 213.07865729260433, 10.177295731230142, 13.008369338830327, 29.487556502119098]]"
64,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.36471530984168, 60.07364021249805, 8.115073451674885, 128.29489050284354, 217.1804040818813, 42.576200944506226, 145.67145675954384, 121.2311115338508, 30.683688500210366, 17.615112700649597, 184.61642863607432, 18.179809637275994, 30.85818932341417, 114.80551503521376, 28.876443562562393, 1.6404787178600861, 81.96617570252926, 1.9847251090105953, 23.16863053509443, 156.1457637991971, 163.01481873170962, 5.496836093772065, 17.18128561186317, 48.335877025605825]]"
