scene,edge,cost
2108,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.82299932997304, 428.49262990601795, 1019.870675937404, 29.756891043213436, 116.56633796869953, 81.63213102546229, 20.322705067837006, 43.6876914647802, 66.32905915378743, 89.77566348884689, 235.67593111815566, 27.00365164413568, 142.96309057562755, 164.4277604773494, 87.75242918420413, 186.0724395600521, 210.92992430634627, 77.78003474736289, 182.73317740525536, 61.33809012077525, 6.010934623866662, 73.7991778884676, 90.44990395942447, 62.37803796123282, 154.09843492831357, 12.706424585369383, 306.71076858737115, 19.65017510647963, 23.843474612849242, 34.99188287568151, 247.3529472006077, 40.19388535076586, 477.8848717975077, 155.1167933341, 22.35590791962006, 371.4906587886045, 126.86423629361735, 18.8437637955984, 301.46079830559876, 78.06678139082405, 43.60105930056192, 144.03621046382403, 3.072967840257565, 593.2976573527244, 99.59827926604652, 31.66645653141923, 22.070158597447744, 312.4688502595871, 130.74852224193572]]"
2109,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.12149325815233, 349.5905699362076, 378.41502236512474, 56.23607750451932, 200.9969535333858, 63.8841446094704, 31.950364409962283, 43.40840796446983, 65.25880503666563, 116.84317782916816, 277.80072636371455, 36.35753764071979, 163.4447828581619, 144.18920242475699, 131.56229489238927, 219.40948402050594, 190.4060958903248, 88.5202664988724, 24.850207341861577, 70.36980170467488, 77.95862665108302, 51.63481081858935, 86.1890957186448, 61.429435051282766, 144.11677196643913, 21.12526810760773, 406.4384925966702, 23.620078730087002, 8.651689502408175, 34.193944489124576, 253.5652393125534, 69.60429835457717, 108.09044952502902, 124.70096028576751, 20.1087596666858, 207.93368042274693, 104.36171112778973, 18.945321253989807, 200.87034040133005, 34.35016259819073, 45.83068545875729, 102.79228347567917, 10.906578310608712, 66.61730433813514, 97.48980997323318, 56.21408412360362, 19.3333640810608, 251.23994521540487, 131.4242098526899]]"
2110,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.5598317462327, 287.00493752306727, 248.79523506583848, 40.259977595457826, 281.7450825693842, 34.43789149207544, 119.46713189047605, 31.160584855065473, 66.16034179180555, 83.51804591086548, 332.81855744316454, 18.56339708434627, 157.73501303984983, 111.13011833663836, 69.62963088147671, 179.2412674525577, 179.9806170718777, 83.64454278948591, 66.16241055602225, 74.58108059520208, 99.3267938736091, 25.77535879261832, 80.12778700025943, 61.134011009084894, 107.2487992457288, 27.607323366923573, 80.85583785314759, 18.291603344106296, 6.091271818506433, 24.94311983480366, 219.4281315047914, 122.19042504915527, 190.89076614275405, 110.62256386462033, 31.454493054278537, 192.56119938554818, 133.79938488920345, 22.220851235828228, 464.71079466917337, 83.67695127724113, 46.994427031261935, 113.08292603715864, 8.54341241563599, 834.0976225887646, 47.05244300826827, 44.81538151793217, 28.87198097116831, 381.08155579487624, 91.52788199895288]]"
2111,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.08875186912877, 119.89025781081031, 417.414914175857, 27.942032326136676, 51.10011970549732, 80.01907138565093, 58.383063378554056, 29.526894185918273, 66.1776084741836, 93.81625699444831, 356.97578756435246, 46.25890098667641, 161.52084159484323, 184.47907031412313, 123.91609708710956, 173.29636971818655, 306.67765960609313, 108.42413438426263, 91.95182878524358, 57.05589993953766, 106.46547695594779, 46.9301180665235, 93.91014391257701, 73.55040827234265, 110.78489528142937, 42.52419559233715, 14.916827047449694, 21.620943826659815, 6.872175738276475, 37.598276322687056, 201.03372268292642, 141.7580644643948, 334.29360944718246, 116.98335133108628, 18.130124603667632, 172.40196296661819, 108.01720744646781, 17.601373056616225, 381.1553884937687, 89.57947173433999, 25.879776728261778, 152.81708840245295, 6.295628857712389, 777.6119410565892, 113.59991455326409, 57.48120724167816, 26.142996292743092, 98.51206175798667, 117.12766616379005]]"
2112,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.64442820421613, 397.65601151073423, 740.4954347962093, 31.167679706599625, 113.64634925348, 30.059252284736775, 127.45771468377633, 37.44495856491282, 65.14891761184712, 67.37859907904539, 349.1516732741775, 42.376617757585464, 155.08537993729016, 137.25962784784804, 33.90570967042622, 222.66450773952417, 298.4316881292235, 113.5538157622312, 200.79094477770528, 74.03582890090269, 15.589230466982617, 22.83147486049979, 81.63062264262723, 71.76060682531111, 115.04653670763534, 41.31420883730816, 419.5736763323515, 23.1813710822523, 19.12961331006239, 33.175575855675106, 314.5773054365329, 95.01647888579892, 450.5863657021191, 112.68798940648128, 22.727799330106855, 168.32866857306135, 138.8058882717529, 14.772301914402167, 182.9798713720666, 68.63546319975873, 16.390635322925608, 85.21589416536838, 4.447034972140508, 558.5191682922789, 171.88424457810527, 37.78488239893054, 24.471135057678154, 220.29128635957372, 119.92369156515265]]"
2113,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.75327389836986, 295.20298676763184, 553.4789834803296, 40.341987017095995, 196.13187901579857, 52.881981949721535, 111.75335949970453, 42.02903178006216, 65.25629014678849, 81.60938851262162, 266.0361117182869, 57.72931124479221, 196.78819591619842, 151.08479183567124, 125.07660691211579, 185.98256934145627, 245.6931027359222, 111.9448057699862, 99.62755927603166, 73.74801861799389, 90.5111510336952, 71.88833064503214, 90.37179493819971, 57.14136430825198, 99.5347504963672, 36.536370566359444, 681.9515360036311, 25.484123392473556, 25.710168352640352, 26.37423708013182, 411.39316357411394, 21.468270199155402, 430.4986559676751, 83.87275606955839, 21.061762512370603, 187.6379883786523, 102.70400449862916, 19.5759847804046, 316.1821131347645, 40.48469507394349, 19.496112243248746, 126.3679505994379, 3.8461926950054086, 634.3299054205963, 171.31401540327755, 74.11209054493517, 23.212635064098883, 290.4266446812591, 87.47594612118748]]"
2114,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.12949348954237, 295.7495257244487, 1072.773981359773, 51.70711739313023, 53.45159051219265, 49.31096195704499, 114.86104477547426, 37.958723556961985, 66.30754434339283, 90.10947488148685, 333.7729203784465, 25.129292087684618, 166.86560506113088, 178.73254373746886, 76.69435579309904, 226.29448773947917, 300.66824671809684, 108.92920782371067, 78.5944642628015, 74.82162757582505, 95.73730811340907, 20.474379850154065, 92.20707183343974, 71.85420990436255, 106.94817175367747, 36.85527879826009, 667.1232054893095, 25.86869859427516, 24.05017834800166, 21.585709840118977, 264.40316040857977, 86.84830727862467, 436.31990027855477, 153.30541812573668, 27.88775744154179, 158.12009538037012, 143.50311025178522, 18.07760514226689, 295.8243052367287, 72.62461115880629, 5.7569650945886375, 125.34987194869446, 7.821919791852582, 282.79728455593386, 147.45970750454688, 43.946848594819876, 32.286107938153755, 394.2835813581481, 89.37987455424482]]"
2115,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.14135453049641, 186.62140303039425, 199.93200826500356, 64.22847410032293, 83.03317728675654, 83.7476351885816, 80.43614698365754, 39.305510585241755, 65.53315386458968, 92.14188790721029, 348.46631411557166, 54.10208393578526, 187.78932186712936, 104.26141358867795, 130.77151606456704, 235.92599445623125, 132.08429412452574, 109.12831381127702, 82.12630797964486, 56.50141025179892, 77.84386979615529, 62.33199573131888, 76.37343431120013, 59.63722127784191, 103.51403688715861, 45.202556729580714, 94.33243429114077, 21.462715650765155, 8.962517617833658, 34.76949446513963, 348.39570757900486, 86.60968457844984, 141.53156929788014, 118.03738520052245, 18.620165295216047, 197.87246601973112, 68.46538660615171, 20.25599036627787, 451.3056439700848, 37.6922988769323, 37.51534175657654, 125.63787885839542, 7.835142810297025, 629.7356435505988, 76.79017777697572, 10.499211799513477, 23.097140742809124, 382.45929708975973, 97.24140715734222]]"
2116,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.45343296601115, 308.7417067768283, 918.7620657716209, 44.81763966789905, 264.47068177584345, 42.75629988720485, 117.61340841970988, 36.85853262618684, 65.58788591751592, 85.88260928586898, 362.99945005709424, 16.390847164895156, 163.44747734606673, 110.8508835840687, 114.26753123185809, 213.54397617059732, 326.4160659908035, 82.50155586615989, 186.7817802153357, 71.693760491321, 43.327584282699725, 20.27042509890365, 66.55769666110868, 56.401911888654126, 100.23148993470923, 53.579910533472805, 713.9690109354647, 16.100645122167954, 25.50695932992986, 28.795071900931582, 263.6116150308585, 35.12203149438904, 284.8037751551383, 75.97725289795989, 21.25860163801663, 161.1034670454037, 130.4030659595025, 22.149300553149512, 332.12232703382705, 108.88623488231225, 27.616523399945937, 120.60033046627596, 8.55671531228935, 627.4889666776971, 156.46877654626604, 26.847643782594254, 21.877644747517405, 159.33600487709674, 107.13610335241952]]"
2117,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.73727757135862, 152.94838233616827, 400.64707742539804, 29.796386080392992, 191.5163222738259, 59.78235645143711, 25.917563591719194, 29.588899724998033, 65.72516170212435, 89.33938434904036, 398.3599809688327, 29.931585986273404, 144.59927493914657, 173.83853478621114, 132.53297271668322, 250.98717898662778, 283.29303461380573, 115.34292568890791, 187.04159793937873, 65.09989793463784, 95.9164278343156, 79.24991620063398, 73.19945193822156, 59.81813704183931, 94.46040532946385, 25.380967111983292, 377.2899936804426, 19.429324864552413, 22.656565723058613, 31.680493435042287, 226.5306644890959, 27.50484150660837, 115.14430519989011, 99.67307250484153, 10.732444109838116, 204.65950240910445, 125.47936696511789, 17.576507912949136, 203.89566929801433, 60.8375552395504, 26.1716242211437, 132.48545581151677, 9.125085362226157, 50.34667198573463, 73.6344954132166, 31.83451817444471, 27.978704801741415, 143.61309927242763, 104.89568842213141]]"
2118,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.32421859853685, 251.10780745188632, 630.5855121900977, 24.548359129615882, 264.7677906431045, 47.587853443593616, 64.74026152625582, 34.197543075064544, 66.10326416780559, 137.52378268720145, 391.76881049751194, 74.17946099400923, 160.21753452803532, 166.07995301199475, 39.66298064427036, 221.92556062747266, 130.52213774402213, 118.2094931835019, 108.00050101033196, 70.04272593526792, 93.59093657307221, 26.876839218599137, 74.21368799332957, 76.1291966170296, 87.56999499135989, 29.40722255349344, 595.5000048789699, 28.523868887907714, 9.08743141435781, 23.744626262675798, 354.49257076076594, 112.75549782384145, 529.3932359500338, 64.67643861209984, 14.674141203290693, 366.6459624151211, 107.71341780679646, 14.41641278900133, 213.9135676106725, 101.48361527573567, 16.799846037257844, 93.32433007824507, 8.510777962815528, 765.0481836670293, 95.78848253221027, 62.206124222476426, 22.0223155362853, 90.6203890119405, 136.0855444370221]]"
2119,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.46247801474442, 156.02884988241385, 196.97337596531816, 36.49973069267376, 121.71367837163032, 71.58060655601605, 84.36040109580475, 33.16597029467019, 66.40385107245018, 133.8880867377378, 369.1919515655038, 52.804136240116904, 192.32136313003946, 103.09686351061828, 87.80441202636985, 161.49965608353108, 86.54402759816443, 118.4131835446218, 78.0859808582328, 80.81165486435859, 106.89380076622436, 63.33927033110622, 82.86453682128268, 58.50735835455612, 102.71678533425386, 24.112854018008257, 552.863545447335, 16.802521943694373, 25.772743404099895, 34.08279844798989, 296.0433050457339, 16.48792008190746, 506.3084865377808, 151.95157551897438, 14.83448336795784, 300.74922214714337, 139.84069207593657, 21.48869281007022, 345.7534189733269, 77.22148643655643, 37.6337749061627, 69.42820489650381, 2.300308237650108, 814.6040403533696, 87.9301921754122, 7.684911154651976, 19.374916443979615, 428.57314287112564, 89.62753369913132]]"
2120,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.43261691650054, 384.3150115639655, 511.0824074682917, 33.86683806850294, 260.0218395658651, 44.58967632131696, 91.55701768007249, 42.309366652529505, 66.16295851548658, 86.5754010263044, 227.87603240868998, 51.75123366949421, 155.05709704282674, 124.3381058425491, 104.53524435893067, 196.8211163267238, 126.77409702569028, 79.93703379975068, 164.4269030520039, 63.91297459656909, 81.71377499792791, 45.35888109694854, 69.48773010989265, 53.5774555824326, 112.93978745970381, 11.942234591546052, 310.013716824948, 28.231619642011122, 5.132242054751842, 29.180353740587897, 344.6557979698923, 92.26506811993107, 272.47812093654363, 143.7722756503278, 31.212098925952315, 205.97650052531282, 92.48541098072005, 24.537513125814755, 138.8672290431676, 48.8813697136472, 18.710627148962516, 88.59762199183312, 10.842965233853581, 410.8041362075646, 164.38711936638407, 14.775699780876172, 31.78015988727521, 295.484174720586, 125.8294493614438]]"
2121,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.62830629226642, 130.00397677403072, 389.1605955023558, 42.07763267231882, 309.486060370696, 70.77307073479588, 39.46026101420627, 33.6205977072513, 65.15935377924463, 125.43240185350129, 339.8418040084311, 72.2942676484611, 175.30853902633473, 185.19212360880618, 97.85854153260524, 166.1612455006224, 219.362379961644, 122.50322016020624, 86.87603309108674, 61.125791795138, 5.35715477067189, 77.27251681317365, 75.31914253442942, 55.15739416926175, 145.5391338128469, 48.54422038959586, 420.81858260737874, 24.806929101300977, 23.97435165767849, 31.94421953835286, 361.37267805303907, 4.640859233831613, 498.9262673849529, 108.67314865503823, 24.13509491697471, 209.43010417619428, 82.69002109979382, 25.873747869072673, 410.67364491026643, 38.12397931177651, 21.677453865888534, 86.85732469708518, 5.450365876119378, 314.32144631854635, 60.41912504914856, 55.02872150139689, 18.680762321823043, 277.331389803218, 88.11007945888508]]"
