scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.69232082505674, 187.7453087636769, 170.8932539310206, 442.5041741518957, 187.50619591071668, 118.72109394650579, 260.6697597594109, 32.597051466070425, 219.32190662469415, 20.817405637615526, 15.779841577103593, 85.59206759651269, 45.29636696225823, 56.12010794565257, 9.629184395440827, 107.41697671705482, 0.5121609092403683, 66.57029323351894, 21.22342872479102, 42.66520391040996, 33.83629731668643, 3.6342005451868076, 143.6874093285954, 253.03612189506123, 610.576804533702, 3.5614781935176554, 19.267034628494926, 69.79569526481089, 13.613428599697087, 108.02976826077135, 43.32254001111819, 89.40345104083403, 34.404852067501054, 377.09338020829864, 355.9020014665892, 25.952524334466894, 563.8116686717266, 356.56112478643, 184.0301434934378, 148.09549684152393, 116.18947081893621, 22.884993923740627, 16.338700188410755, 22.05530149974583, 28.16041534380876, 34.48080124944212, 116.96792987312789, 68.4693676332112, 28.250903548973096, 330.6091130154342, 178.67171156915063, 15.909483444883728, 349.80316238625676, 133.68795603267185, 31.449133197957703]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.87284784604799, 204.40514549288866, 220.530513601517, 326.18655906327456, 180.6033902929903, 107.9519959279381, 35.50367566827125, 15.497071454512714, 188.30002194863917, 19.309097242375614, 2.463089540016564, 113.17532633353906, 23.809151096791922, 52.01299232212136, 9.17058841185146, 57.670901198030165, 0.4391988741794519, 43.10197700203552, 36.426878392831135, 36.947998914222815, 34.15717348985816, 16.146116793693555, 155.26465507126093, 145.1821972676711, 218.50344378327188, 1.8340557311458348, 19.083434403638776, 54.05099211425747, 33.87530200630423, 11.715309225216885, 50.457295939230946, 28.983987451256198, 280.84654820815535, 398.74640060347326, 302.60670572484275, 8.44009436822709, 263.36189065636523, 174.5622293472818, 201.29227779754132, 184.43738009774464, 89.53929531920456, 44.66863655859895, 16.371906407231698, 33.85188893007349, 47.57037567951695, 34.73772603340726, 91.89672835325528, 65.69496742863777, 96.36235971624637, 376.95968425163545, 85.66795305556006, 19.237155229347174, 317.01901252264753, 154.3702474487746, 11.094565312426308]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.144341059797696, 81.16308045371697, 166.1803082281544, 518.6257634772915, 121.62370374300264, 81.36534691033674, 201.1806752116545, 46.01647798136482, 201.87245244985462, 5.125891668318847, 14.882125845028689, 85.97808103792741, 53.30411998363265, 52.28106227269262, 8.00120303344261, 103.12239515371054, 0.8875926650447277, 35.5468162107027, 24.566773677779707, 53.637890896632705, 36.972801876411374, 5.327478772274995, 61.71263516775679, 269.4111597487258, 409.9629307474759, 5.1044908565945715, 23.203942197271736, 67.71051905685891, 10.353215768944194, 58.23531660958227, 36.00793265676943, 22.44053049927968, 388.4764208469565, 364.5496991360772, 122.84008322778634, 30.431085873738382, 612.8136130164316, 403.9112916104313, 89.37500805643504, 170.40232453404212, 114.11244776267142, 34.9519097920019, 17.024105600160485, 14.924002942223417, 45.600116161111025, 48.57672078359987, 156.79651799227287, 65.39046324827291, 77.70906752212487, 388.4499141961004, 90.37599755832201, 26.6414463176661, 325.2800891763474, 167.38942807177708, 29.40476018252709]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.48751070427781, 133.56767659802136, 191.47044180972114, 507.51364774647755, 137.88908297089733, 130.03082873931191, 175.78498884876646, 31.60058975743629, 187.70030880277628, 9.636043524051715, 8.080463227313448, 218.44726345615203, 27.533625385293774, 68.79056369930498, 8.992486280353885, 31.80703324642405, 1.5870865823068085, 69.38446539324379, 23.243051259596015, 34.6647594966627, 39.30876347937376, 3.210311528641495, 158.2862095177189, 179.40552347343058, 287.22328377130657, 3.0537524121983486, 29.171015728099835, 54.14336454700909, 5.20589326629988, 47.6990483125548, 30.830725754803403, 40.48936403689003, 462.5952552872933, 340.5229482680784, 232.35895791419554, 14.437242519594307, 528.217211393191, 780.8765406110888, 162.65917554746818, 186.77451277805815, 127.7618061777265, 37.974447592406975, 14.810018113195081, 25.980264043229546, 22.906891481982534, 49.281234725509, 211.25791836338223, 71.8146072521084, 97.42887480865015, 345.4727420143237, 165.8222769418145, 9.548903112493633, 340.74409213183225, 40.315155478632065, 23.761494088023312]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.857885117649715, 43.42718253009803, 194.7924015962287, 395.64223501226616, 69.87312677137794, 104.8429794068866, 216.69381253494146, 34.62438858743296, 203.6352492282672, 9.226256810409199, 14.663968953513375, 208.16819629475646, 32.01907372049523, 60.54157225820017, 9.847957607920144, 70.51335976093871, 0.9562566584741607, 50.16537156963659, 18.797457060645712, 19.929112920142096, 36.00448123657104, 3.6410343823509583, 160.88575481937363, 165.057884818587, 521.716372944439, 2.2368124644796206, 31.938580829642436, 54.40202124109604, 42.408543439821976, 8.857691514696846, 45.5197264612222, 14.383660414200005, 49.10776793752542, 372.7621658707543, 100.53132488507427, 13.056893734135445, 80.50823351597158, 186.22550262109002, 143.16794192639406, 171.5369630125495, 80.32639206866892, 32.854245672013484, 18.426525055571254, 12.728391713833481, 28.827218383579734, 48.105718291792904, 192.90345186127223, 62.08531198103787, 50.79018338387518, 301.6801835387258, 111.11719851326347, 17.090606172896848, 246.56146270605137, 40.97982216120654, 14.7030224850266]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.53677952533773, 74.66151450006436, 163.90788645905033, 502.02637670090667, 101.41119004885113, 112.73386916315329, 376.7455741409736, 35.493134259481856, 205.15139957602472, 26.831483727887072, 14.387960924390583, 293.4674965853014, 38.994260351204716, 29.0229250551846, 8.264725967105278, 42.659868034743624, 1.977010701529326, 79.30932074365234, 19.546961455771793, 24.323274497191257, 38.07472665039058, 3.56934013945153, 173.11538819271433, 237.91251157876252, 306.4255088848286, 3.610598243006587, 12.053553606656923, 64.0629085707751, 6.345907006498808, 75.88559913477584, 38.90620295284913, 98.62842640222097, 165.95569995783845, 355.931686350718, 286.09992727845145, 34.77170424170094, 619.1072020468278, 219.61235304685755, 134.6429005833096, 141.2929895048042, 91.25317960050677, 45.75332263294476, 13.455450558824028, 23.829357399751533, 8.305051639811351, 45.64503168356312, 95.07654996890295, 74.9282826131122, 79.99868172384637, 326.3771437459609, 103.74671969952202, 4.181627486311001, 229.35466714927648, 108.14114421842777, 11.353672457780101]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.83753242994955, 111.91145353389508, 187.07256884052117, 481.44224887507943, 70.4433055264823, 92.52036636447322, 107.87446846294344, 17.95630072263924, 230.7873894775828, 13.439687107784424, 5.688904981342583, 84.73071128598316, 39.147756306074925, 55.5383786125519, 8.55709034369096, 122.5628481651725, 0.8292141824491355, 38.01168645449823, 35.962464814229286, 44.813233340368456, 34.13824377072409, 3.304508940436196, 79.3732419476449, 196.13412250577485, 527.3539618756524, 1.8943586028417738, 34.93690528714065, 56.72818297922524, 24.644732460441613, 74.85417467940233, 34.00605974055077, 43.31890667481923, 35.84473520466712, 362.8245877252026, 81.28204334219572, 33.93297453099615, 384.39581256458564, 562.6939906312092, 202.24206333842028, 145.89339877299133, 89.08226459205702, 38.239986334690514, 18.88214308688355, 15.95262449206562, 36.165750961959304, 28.85555304628854, 196.29340643092124, 72.00853478734652, 67.16785795318734, 384.33809877991916, 135.0300905835451, 25.270218877689864, 358.4677868659275, 158.9248496425311, 26.306444365003426]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.05742751760681, 199.4847091569562, 199.8637799696424, 526.4577590177369, 157.85021087933535, 93.34162577787744, 124.64956631144139, 25.93785974698692, 194.1447418716935, 24.8799293381297, 6.338664277647938, 133.15703702147687, 49.51358153768797, 65.95694421812314, 8.856807414065983, 37.1437021102602, 0.14686553640928413, 47.75154002654114, 25.063660742830493, 60.88454700181347, 39.290330275100956, 15.982373956730784, 153.91181025645426, 131.70593026357912, 658.4534212244375, 4.570470510852137, 10.776772952472559, 70.16524810077986, 21.810552038987357, 12.13855918204191, 23.76304868367201, 12.592627671587673, 249.4056062154128, 337.38152288549605, 132.6330438864695, 5.373378286986661, 88.5192999352729, 710.1305080839816, 177.82076439724074, 177.24148650782516, 85.97906815625358, 44.06143888429048, 18.6684090347815, 16.087180353749613, 24.2368610032837, 30.147050080077268, 104.32121873185137, 62.629492039179006, 93.81504958299837, 369.59694498507724, 208.8781529620953, 9.415171326513281, 279.4734537675281, 88.24011432882526, 11.949544587555394]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.525286544116724, 205.70944225048711, 185.66381189743421, 376.825515259579, 93.2918557087662, 83.08706625149705, 25.85096316703693, 32.48534702122602, 233.5653088694806, 7.788894046043017, 4.686209985375726, 83.7559790644656, 16.606694424019018, 27.739049448535425, 8.914557170140888, 112.7392676930565, 0.8410145791298149, 86.52308998220519, 12.01411946585722, 13.269800737867046, 34.88904606049841, 10.863137258751248, 28.50958536086618, 297.4964151007806, 472.9014648623359, 4.405566762718589, 24.23872067037994, 58.432725415565706, 51.78111524678651, 18.10668523297061, 31.12185735765472, 49.43758126669253, 145.49008032207743, 342.9054116640104, 321.04134251304276, 25.175909307475372, 438.42184455336707, 187.54681381043102, 53.52011097074999, 148.57864655288682, 115.14497022795099, 42.68454822189378, 16.15341484843119, 24.9896866662172, 36.05912052147689, 53.541324834332045, 199.18807694660086, 67.9326283700104, 41.462939615872266, 257.43425195107005, 112.85678958140889, 8.925302551864526, 346.94892068262584, 36.33856445059048, 15.623257662112794]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.286063895446006, 56.673940525310655, 219.3037268048796, 460.8478721653797, 78.72549005919844, 128.35428202157075, 307.5589779380417, 17.72648334483648, 146.1651988178256, 7.495124333978955, 15.50867859138927, 289.19865290891926, 18.188970955069777, 61.08034876734473, 8.363057323844176, 102.55953867234578, 0.9859844542772123, 62.50896183887717, 20.28662720998019, 60.04236824853973, 37.40442847003039, 9.668507365551925, 134.0281942670162, 268.38782752212256, 392.5826208679995, 0.5816929831024029, 12.905794585675778, 74.90070801679751, 44.556629272936625, 43.728107244752344, 26.572538296666025, 98.0150323169086, 341.5076419157145, 371.2578596592557, 116.5934638950792, 10.007109055346298, 566.5134301963955, 620.060177763121, 205.9410987529376, 158.57171848954098, 86.17543211058715, 34.51703137740179, 17.504931594608035, 30.246017648009513, 43.8084021649729, 56.15133209506499, 115.34274273767726, 74.60349620217485, 99.47588472543433, 321.5320656830127, 98.30927248137425, 4.296962715484224, 299.80241785575936, 23.457836151841576, 23.892463230325014]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.95093368614115, 80.90918664751796, 181.49345675013512, 436.2299406657063, 161.67665220132648, 129.27351161445412, 287.63940646598024, 12.236856074523285, 147.95137102879545, 15.151255725337055, 10.431563896270376, 205.92344243771493, 29.40941784178297, 36.110170484690144, 9.96791742258076, 60.25033069499251, 0.3797285590795374, 66.91360991816707, 12.640994876015384, 23.653167767397086, 32.959072852962336, 15.61739902094423, 145.3323735254857, 251.01309422229176, 433.0567760052235, 1.9408228036836461, 9.888540049816822, 75.31740611585005, 9.08929203788942, 14.156688685367023, 36.97344928559566, 58.70004018730218, 393.9178722382847, 364.20101297697926, 194.02829919120927, 34.29036501073793, 174.43327261283397, 681.5665992594577, 67.05355352655057, 137.86606898547583, 128.94000142961266, 42.320198762676554, 17.585008282511183, 33.54064489766361, 46.04491446615399, 24.477993716747932, 170.33426002546884, 65.92561157507056, 11.686659567053756, 369.6131844452543, 136.33903848301864, 23.310155072906927, 298.48785423215895, 163.73082227993456, 8.120549270214424]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.64046902029196, 200.78943331866563, 173.72101880688479, 435.49563026913995, 102.63868331297907, 81.91286011665699, 266.4621059237907, 43.110261405248565, 241.75839412292757, 6.232016834946181, 5.7257933223294835, 177.73295173177337, 54.817283508826236, 39.784876983053735, 8.265628730321225, 76.93384774233485, 1.1697079461141457, 81.84837329868675, 23.34562275615191, 54.82897459262169, 32.58310767133618, 15.944697470617117, 62.27564035511155, 185.18799298416457, 266.8955772793554, 1.836873925088269, 25.815537801943755, 56.0258537875216, 41.80313666884761, 26.223040763754884, 37.55130981222366, 26.0173500640339, 150.3391756881106, 367.561507237809, 147.95289889064225, 30.68126783614674, 485.76174477116035, 691.2360477923821, 105.28883990276165, 181.6080977810529, 91.21175744890517, 35.877123482012024, 16.047503754130346, 25.61090077694301, 25.245776582436143, 39.05108203960869, 153.92368864120175, 63.86132566023021, 34.01007613518779, 352.33412345155, 72.2574531730061, 7.96706174630256, 271.3191933000738, 85.07365865225476, 6.877264191727383]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.685992439185185, 56.519878893319564, 230.1546429870201, 383.40213342611963, 203.60206779460057, 111.38390966204865, 20.100290635844907, 24.990044248131884, 249.05386457237728, 19.099969994783358, 2.90742103710023, 194.693182667614, 19.23046739537601, 51.58758643619942, 8.54422446931444, 100.03478901269771, 1.9112699709810914, 54.6853750907416, 21.33997191286999, 55.126566328278756, 39.86336352980671, 8.076388802437307, 49.49418283949051, 262.41093050349554, 285.7478662569273, 2.795420829532948, 27.2725274277044, 62.8020284037561, 11.417026481466566, 51.7390525241229, 43.84775451937503, 25.185575899121158, 322.69151530674856, 374.829689194534, 352.0536828860617, 26.391583302397663, 606.012237741932, 622.8169044463608, 236.01952001739787, 183.21853077667225, 89.0258798429346, 24.91106586311286, 15.392693875499171, 24.949989458963042, 11.574607498460216, 28.505449571560238, 88.5068595459561, 62.35597879295921, 66.64856996089554, 357.4603227210192, 201.4444887604987, 2.6591024016003937, 300.3537037389267, 62.58193828520124, 21.842953748390055]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.98015692555088, 18.060646989447722, 200.46306056275935, 389.09024170356855, 90.647042872121, 118.11057974403221, 364.64289264886025, 38.85347897803058, 146.70719170843347, 21.24448350775824, 4.054776969362295, 273.63043677295303, 50.994427493854474, 41.08402986740718, 9.191523912491109, 89.06168131369263, 1.210406397591383, 70.10123595193889, 25.277336071777672, 9.469209381003251, 38.91336672546941, 10.467430289629629, 82.85155010886041, 249.37432638566838, 416.2413224594361, 4.91860072780417, 27.788326687840843, 78.43290853436818, 32.691093457784845, 60.506430022826265, 49.01242301224822, 100.14260606150249, 270.8559181130263, 355.20998286216474, 312.3262977381288, 19.377383823538274, 83.18754574664523, 427.79682822994107, 103.42523007145545, 132.5861869853479, 95.77680593348421, 35.04631696906436, 17.651550674702236, 24.859318031972848, 35.7228119960578, 52.83208836385274, 137.0199959385778, 64.4122300025364, 79.27638537953067, 280.523511785336, 206.44088707612482, 18.801134903810723, 267.093341589917, 84.05076677793696, 23.87278027095826]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.94851254744421, 135.80791459470538, 230.66596316015193, 395.1722560445486, 196.14981841150163, 118.18432853674223, 364.7892873930938, 24.43995209050203, 285.96735932103786, 20.66226843995431, 12.071772833451401, 207.96395201788673, 28.866155321624454, 48.274088152269556, 9.098587776767832, 113.10015652103772, 1.609607963902205, 92.07256712644596, 15.50725988571032, 41.38447997737481, 33.37720200965743, 16.673440306583245, 134.82384931501022, 107.31017588076531, 399.45518194420015, 1.6835156046903677, 16.76743903372166, 55.13942820492738, 38.112051155190045, 23.347288889977705, 34.54135512551362, 31.21854760551667, 356.97553371636883, 377.2682174624486, 278.13912205855286, 34.85676653599167, 603.0106812745402, 841.8337820478931, 89.26917921685111, 184.10457329325064, 91.95417197469877, 22.124459176678418, 14.575441520827317, 22.49273524317887, 44.89728652157277, 26.639641632524544, 122.7308782633422, 68.92801994166851, 68.41968648344289, 232.86030603706894, 195.13249422218587, 15.642901887330503, 245.2374979685204, 133.53691237460254, 21.997656317925113]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.45819442505703, 116.66195832063362, 194.28334967385018, 374.21699536856244, 89.62846371220398, 86.89107435638624, 30.24197840437932, 33.118567673560804, 264.0575026232144, 20.090419490300878, 4.277975005615482, 207.58146151069616, 50.95885170317901, 26.313242160456227, 8.155051361972566, 87.86064847633105, 0.6990787417671445, 98.03788975128863, 25.414597393315013, 59.57293717244204, 32.36794478939912, 3.228983565033274, 135.43302266098618, 222.61959001259333, 473.7262633592826, 2.128147944640493, 18.7379451024017, 83.67499607426228, 24.71839000628298, 108.73752999631009, 53.41486604387826, 78.9880024635432, 352.85818009191553, 391.1933613569124, 129.28537789019495, 22.669458465249072, 144.54778288802697, 653.7015231677316, 177.25964775375638, 155.84213465826792, 101.6644360818426, 22.83644384013587, 14.260696109979984, 11.24654809468381, 13.650795906529765, 40.3142459636035, 146.32899200705634, 64.96348640860585, 25.858145584738512, 246.13579833636015, 203.23787712242014, 20.79778902676296, 337.6431036305272, 86.55513825333897, 26.214158005744693]]"
