scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1069.3965550024627, 32.46727925688995, 308.85641028228076, 48.85530659635875, 204.85310709417197, 829.3074146391618, 102.00716551566825, 381.12149357082774, 153.16352323250186, 262.5707039115473, 28.38138086936431, 47.55501627579842, 105.11753179185212, 99.20372757573094, 386.9183178099406, 31.56049841236743, 498.9714470857826, 114.2239354277849, 10.11224972738656, 160.82024612637193, 99.84308072211344, 94.59426222057562, 314.40276646150954, 317.5165189197868, 196.12840751392557, 21.59789406359741, 23.420172372491603, 571.3058863933426, 346.81717142598984, 540.5916319068301, 275.70845100296685, 53.18589062882276, 484.01815745594587, 329.50817004043756, 166.59967802332673, 36.99263032722651, 387.79111106622867, 31.006354904925406, 170.13420025526193, 147.49106483112374, 30.796189332129675, 2.3043756760963086, 596.9411139367253, 75.89845399561457, 78.54256662775684, 186.93354046267305, 180.3549207468743, 607.4209416630914, 68.37943910571373, 431.68259133306043, 61.613208899036266, 4.768645422183373, 13.941224310686376, 781.3191063322439, 742.7909222644053, 22.22243656240193, 11.105105374341397]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[960.7451959216896, 28.399357808281632, 421.00003435356564, 65.27878008045371, 176.9367272440635, 657.9740928480082, 480.94595451412755, 460.9041857989556, 59.19117636948832, 179.28765590246817, 33.425632409180416, 170.95412559639948, 153.3520629980788, 150.72019164310936, 367.269903962905, 189.77556778278282, 504.4246280576609, 113.98364017187754, 8.693330128608473, 145.20040071219853, 111.47509325646853, 76.01555936468178, 331.2021636374015, 458.8105668483949, 193.95555821234208, 23.027287352269457, 41.8861721793692, 194.80565345252566, 715.4238364373102, 535.9583008592946, 184.41675954231653, 61.48349498185615, 484.6621963188324, 388.01676528013724, 164.20330673563342, 32.76190738555587, 113.09245798427973, 31.42176807054365, 50.138623395877715, 135.40117849974138, 34.28616673478301, 2.6260627974280006, 860.4121105723618, 123.92958751061967, 61.22180460684428, 123.23033708844501, 230.62706192991112, 451.25783062865486, 65.73173417772563, 419.1694588308593, 139.2693634397777, 5.784691465924344, 18.324551340597154, 605.0088228782336, 544.6840939158715, 32.363252667168105, 6.144676336686342]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[830.6689248058411, 36.56472657254561, 521.0991636146885, 187.27579751868873, 114.44226023441158, 910.976676393479, 451.27920011432036, 480.96923491589837, 110.95871413386004, 185.157038662859, 23.15532683734915, 126.04610030128751, 136.05801625486174, 131.73244223312162, 206.7884066396958, 122.77747898055817, 517.1658866696766, 20.59261109318759, 13.325221179335976, 190.22567636745748, 121.14987246138054, 72.75495254977756, 406.7309327723341, 387.3771353423987, 188.6383221579406, 21.77648096503871, 48.65954731804969, 552.0680055305576, 1027.8419486054675, 524.3579611921031, 216.84553582369898, 43.67060179823157, 249.89063955637485, 359.29256275699174, 151.5954867519855, 14.427783426778063, 426.1903953662392, 21.017729319360207, 32.38554918632258, 157.61904953405622, 43.03631198536655, 3.726636914244821, 826.8623392898188, 34.86464155675695, 53.46274595773104, 291.8867846479126, 243.88690491164004, 277.1399511314651, 63.60193219829891, 501.9343730947486, 22.778481587598918, 11.785112068023555, 11.061696592801972, 442.81928835756537, 393.3591813339376, 32.2583091863505, 11.05116467686919]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[418.1460890404439, 19.748199091779128, 509.21601216966064, 23.90740713788001, 132.38958637504675, 297.62917554376065, 633.3023553372318, 339.06159022133374, 132.40421850992976, 208.42937901598458, 24.179287809986967, 199.93076026363957, 136.1433695034304, 152.145536163882, 293.3824290823396, 85.9666940477461, 506.90688003448753, 107.05564197702274, 19.960777129707346, 225.5114315078204, 130.87390028211593, 78.02198875819703, 426.68119802519936, 177.7134593336202, 247.8248495081583, 23.88164902984882, 36.5830728465017, 1152.3525752292257, 648.2222481014214, 538.5760652943668, 294.61936152756624, 49.50601081517954, 393.54190243953224, 346.3160299354912, 146.7795011493178, 25.888345715752795, 309.6481516891986, 17.71886017763945, 183.67149329862326, 155.8965334415288, 39.81338897887134, 3.300030653880299, 317.2922552376284, 54.322483425684986, 75.2417601764233, 284.7983886784317, 283.3982199072055, 449.8045691899091, 76.97374071198449, 492.5793018819344, 106.89399460723585, 4.395043296953501, 19.873832442421264, 361.2399088651521, 214.37470233759385, 30.81211352844035, 10.041386289195597]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1098.5770579498876, 82.55459546051388, 317.790403349557, 335.49937121272285, 162.39707534794968, 587.1204606188943, 177.9167372796268, 374.6120921444247, 89.06391196032942, 260.74341590233394, 21.571445265423712, 113.14302136216496, 108.9920032008591, 88.64877547926847, 276.3835552617581, 175.97951055109735, 510.77254122912376, 124.15398408105547, 0.44899990806452283, 123.68297034422937, 117.99751780838184, 98.73174802591723, 492.28853834632986, 414.8946699615333, 258.2014382073614, 21.117852004863686, 18.16903232954661, 294.48997956110816, 583.9839096179155, 551.428777734013, 182.83737800054567, 19.362872358004342, 475.33594613031886, 423.06685567794, 143.82351309576015, 30.357989229465097, 90.00627675204966, 31.451990732264733, 96.14612825330401, 159.73525347055167, 50.51057235911054, 2.4580632876948414, 698.3052825605753, 61.050081594203085, 78.84258191844282, 128.55869109433232, 175.9182983681449, 149.71275812234816, 70.167029601302, 486.4804751590478, 31.65963880281611, 11.351816088312642, 16.214549422296113, 407.0462560364903, 591.5599025295995, 51.369785524333864, 6.413435806075218]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[716.5049931933993, 48.18596646105238, 559.9528865939042, 297.78366753000427, 223.58718110838265, 750.4176249728737, 573.3568992140714, 417.71198668225895, 131.08399456787714, 263.398609034052, 13.138364487268717, 99.01664528136727, 139.64402471021094, 111.00559887390159, 208.81435391416548, 28.888112857237584, 498.2420180051452, 93.51181670013115, 2.1033586975955942, 153.03080315846827, 171.39586155695736, 108.69195431169715, 430.0001740494179, 165.20146637328367, 234.8952321092237, 21.855175130207268, 35.32738819891734, 517.5540280306986, 805.6950841936812, 545.0732824180462, 300.90540556506176, 6.908453650093352, 52.71672173617972, 349.3831071097551, 167.29798454863922, 31.47760678069676, 547.3205384536838, 38.39056881046197, 58.67722218202428, 155.15252545265253, 35.23218066044437, 3.7808864234688033, 539.4362398483504, 91.31611199996296, 67.12472050171397, 188.3998026267985, 227.77165950040927, 168.43293280105252, 72.04770474482575, 406.16205985756136, 57.12450732891158, 10.878536475769305, 19.659110261105653, 237.9464136153131, 533.3711186611865, 46.761541550873815, 11.970146686326123]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[981.0872509270371, 88.29888309242462, 460.90740293344317, 280.050686015903, 118.04362255572195, 670.0654180992972, 826.4332292088446, 414.00868197797615, 44.05796477974273, 241.3308413904293, 22.10989814222276, 60.226331574336356, 151.3772573515168, 38.97050871186645, 188.61506351712512, 105.07327613975339, 499.8924588654201, 33.24910942381138, 1.9138751333165342, 271.2834061559304, 132.5728095880687, 95.74324762146841, 451.2967576527444, 351.2338857258359, 246.43628361317522, 22.500241394102638, 5.126928218780212, 607.4493493609958, 706.8949076111355, 549.7069482207344, 200.94716211989828, 62.41787484764369, 91.89270295895884, 393.0289542852604, 163.71552044811116, 26.648855489529033, 136.49234032828272, 15.179560451228994, 31.67859476027879, 159.14028108570568, 52.42288628846478, 2.9913042147939315, 405.8925708402851, 24.02796817395504, 72.22245311122991, 315.6536297466128, 176.0764606333268, 582.1780412041886, 74.63669386780437, 429.32299903708787, 171.74072487301413, 9.960095232283074, 11.44887038142608, 678.9002923371082, 467.4151846541529, 45.22830894598256, 11.561545284486433]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[318.6884189963742, 68.94311384178042, 366.6932210900213, 30.476551721270603, 238.1058162538824, 626.6713640718126, 512.7793637614743, 455.60818994236996, 46.0601068220314, 181.72917533592025, 18.977719293648317, 125.8978778100745, 137.16866543340035, 102.54323870465475, 306.99086353726807, 48.201584226079866, 561.9876444312135, 110.52757051030618, 18.585591408286426, 141.42744476091616, 82.42153117050641, 64.60327710035844, 375.93787269642496, 305.57233863941997, 189.43832360454863, 20.66642325812807, 26.435199300395475, 795.6352039721115, 994.504178316896, 528.3610409656224, 198.07571486642854, 17.006605470448424, 45.215570325407, 400.01587880578825, 145.33882939970627, 21.566114613603887, 257.3488946188629, 17.857742893501797, 88.69617510640722, 155.40852039240667, 48.15108285956718, 2.0517564189397426, 528.1858517884473, 166.6958696239582, 67.5833135673123, 390.1678365351189, 296.10716732855775, 516.9560612741114, 73.05614537073028, 408.2595779752551, 11.273838968030601, 11.854371770882864, 10.487576229823553, 319.6445084753034, 796.4882702540996, 53.48662771766233, 11.863532861275269]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[896.3087685176538, 39.75162248824421, 375.08521154975176, 335.4635808228962, 222.05667738739237, 351.56717138210206, 567.1603243342361, 449.7075332708177, 171.41451614482844, 286.4304180970977, 28.29470532797041, 163.2145797694609, 113.03730163102512, 121.27319397819838, 380.52121447366085, 167.14826694837825, 563.6186890796803, 68.8898727579886, 6.651741575427283, 33.593686626961734, 140.0180674659211, 67.76959906341759, 317.834311360589, 161.67864088622053, 199.37257196611856, 21.366122099763814, 4.859564911766862, 1136.768586849369, 887.9043445002262, 540.628681265405, 180.99176027950222, 25.108099887011562, 395.86142365844967, 397.2655774001216, 155.67453948908087, 13.141058167290822, 263.9762755732876, 24.25375328155664, 155.66771822366445, 122.31238951204122, 43.186637570319334, 0.7962281353462721, 477.28881119511107, 102.69278026538782, 55.83255171934697, 325.7836252944791, 200.6706262890445, 582.514541010419, 64.110857417569, 403.51397804647286, 162.79007349248104, 10.94929971200942, 19.663747905197823, 780.7935547064093, 778.8164258564252, 63.97546160789789, 10.4011031127108]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1081.4243091026929, 16.35636162318005, 428.9473648702267, 148.98360695231227, 237.1366603926229, 799.6049359467112, 639.4271108765038, 509.3043439487892, 99.60146093533855, 311.69113309360114, 28.701154629426195, 170.47537232535197, 128.26962870639352, 148.71846656356502, 205.9850158449465, 95.21493653238338, 555.1510455101633, 89.81333178117353, 2.797613188134989, 67.79944092266467, 122.1277643024989, 105.10484526471117, 421.60627755140763, 423.87417810322603, 250.28831750252095, 22.096881126065526, 1.064796275789081, 465.93669128136605, 750.4609978211305, 537.966597099186, 334.6567468702044, 55.60158762604464, 540.2122795629351, 392.29646801056197, 147.53970449047912, 11.715064233280387, 516.2271693679188, 25.184530715725007, 56.732415354547825, 159.12129080321995, 46.56369459574998, 2.642473932053204, 791.8971126413486, 140.42053302440095, 50.11947445092176, 479.0558196059879, 199.63512383239825, 299.33570323250336, 77.01455855179854, 384.1561202349279, 147.57775957824046, 4.774227310249794, 9.417207342771801, 27.24072089267603, 682.4622942362145, 45.005260819703025, 9.030555818842299]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1024.900085575489, 53.60837673399532, 362.864730582288, 339.27217729292283, 157.09979263970246, 366.6715275918461, 700.7783547870699, 483.5482054088295, 46.90476398822019, 177.15327949747797, 27.393243465048016, 162.24943669136624, 89.73650733927425, 29.439733130197354, 373.4407205615645, 23.10383004054096, 545.0693839172549, 41.85562504560998, 9.923466293570087, 283.0310076752496, 92.3456494920544, 104.03314046380751, 372.0097184489982, 253.56177179039193, 231.9688471914913, 21.637693979185997, 41.389028338114095, 629.3518131362712, 749.8749304757298, 559.9591255468408, 287.24916548428484, 66.32910457510923, 28.139037276483975, 403.25051649545907, 153.20793213125535, 25.357701475720635, 445.52625407516115, 43.25636250809906, 155.59817766766014, 100.78635298430349, 50.93329707040637, 2.5079763383321527, 162.76239330914387, 49.290304202857065, 77.4999015939909, 524.224519217915, 299.44505522502834, 217.37063602494084, 62.694392486936316, 507.59025732121813, 64.11532329349669, 7.247996050820824, 19.547978615128343, 70.5395166191955, 665.899891724214, 70.05894920371598, 11.02337080574292]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[994.1481610398547, 87.5538600250073, 418.8494723553802, 294.86379040313267, 202.1562752033356, 704.6882805042369, 701.2908577174375, 382.4131168151954, 174.75892966114404, 196.01500344237712, 22.082585491934648, 155.39626133987457, 146.13772554175193, 63.45762666425157, 194.06372454869515, 101.47411188945284, 561.2082264683246, 95.39929077303344, 17.98599995435811, 280.5120400346689, 135.99486107893094, 70.27005688602966, 322.61000349570816, 393.81009400961835, 216.99407378478395, 22.62385271227609, 43.346132143245974, 58.95125235775734, 677.8988207697329, 524.5511488087873, 254.70963328356316, 69.72262053923431, 407.6400392511526, 342.895582692559, 142.8863675940437, 21.74642831001636, 482.69972925474417, 44.50588675699606, 69.43482788461351, 129.57423517825805, 46.50496653952743, 2.0939265544381205, 476.4520306363635, 51.54070248531342, 61.59724391398893, 68.28803507392072, 306.72866009338384, 56.23586692447378, 74.51023845582853, 352.2841298363662, 92.89560987311798, 6.32519807035201, 12.351483798429161, 471.5264840648985, 764.6975300829977, 24.22466628342868, 9.492088523745412]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[742.7961892543501, 23.822848597442345, 579.5635272892074, 138.3554073219522, 145.7022448452367, 268.16309172381364, 409.38078026616853, 444.8208949381335, 65.94856978515665, 343.0838486983195, 27.548356696891826, 39.090111737167106, 154.13511222095474, 38.81760246193358, 195.80309341875122, 74.57453473909077, 544.7532579128039, 14.424214821540366, 11.073303602685018, 148.8337713364225, 108.01330981320771, 82.49281395578312, 218.53510871198415, 348.3779319880799, 275.9725368530727, 24.796424830715797, 51.02169478229048, 789.5972696140722, 921.2297259293216, 536.0335035241486, 334.7341442383457, 59.40150009696382, 322.30882170738585, 365.2225517092357, 169.53180944167852, 28.8430751363561, 464.93119454117203, 28.153596004573426, 56.09164378696365, 120.8233762913352, 42.594829358029656, 2.2464746643087774, 220.28542564539427, 155.28603673443865, 72.5290063615883, 425.1982814168013, 306.0736544594067, 257.6997405620746, 70.93229862049428, 382.0367566622567, 8.046511983927441, 6.737541924302008, 21.19431623876806, 777.1942275530321, 105.29178306510403, 35.771860864783605, 8.901242800489936]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1124.7054295011624, 59.8885423775287, 544.3944614268387, 143.80010295029547, 112.71928080485381, 417.5555095920854, 138.9172398937189, 417.60587998854425, 147.36736641526323, 282.70308432694145, 27.093115697002524, 92.33104253939794, 152.85684174558963, 43.93188637404984, 247.80585833291684, 149.8494754916032, 514.2371971665351, 55.79739144665149, 18.775141849794128, 206.77982880058562, 126.5603043440433, 86.00773571047256, 246.5964155215272, 375.29018163564797, 198.06067102329985, 24.376356807606797, 7.909439040606621, 1052.799956421606, 1049.5539556835413, 549.6456536525261, 328.53249984861316, 71.69178321108276, 164.34303492292446, 323.5221957711262, 155.31341778603388, 8.694255934078324, 478.5221987177472, 50.69653119420313, 155.6712420259961, 152.07788234247676, 41.31552484370106, 0.08991939893001089, 431.03660211270255, 75.4708081205492, 65.02107581680693, 535.2921559324336, 297.88970218858395, 48.589970927947796, 70.33237940243161, 407.0697067559123, 167.6699058618323, 4.654742393309068, 18.63791926864866, 652.3767749482253, 663.7358772543413, 56.005941598386535, 7.748375213209757]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1179.1528105486682, 71.57936448823529, 483.468443339234, 306.6479140661471, 118.71802644176888, 650.2131106025706, 326.1860063713764, 415.3045061466063, 58.64955636272782, 215.3639806074492, 26.11899525602356, 197.7124231682238, 133.39927706583, 124.7594103312613, 389.3320812579471, 118.1176598374572, 532.4695264463857, 118.13050303343783, 20.866598458750005, 161.46585921158461, 105.66937071378108, 92.36250089953668, 493.682950832178, 228.1385336172126, 249.26200138794488, 24.779237462878967, 47.145180736212104, 764.1484491931734, 350.0885703681098, 535.4000812199986, 225.8347021427372, 37.67516364752138, 400.04616490726085, 358.47225013884514, 142.62934218049475, 38.03846161673759, 563.3456337988782, 22.551629663828894, 94.7303929479467, 149.32063308685719, 42.92354470503692, 1.7134501365689028, 955.9155219774109, 124.33513142722305, 67.31752256135805, 327.36959935487147, 183.58491479440454, 404.9219118436477, 69.3666658084591, 506.4351210901891, 148.29256321046594, 8.579957507917683, 21.136534765676988, 737.4207998508879, 174.0837309959889, 62.9613441848702, 10.66517197518353]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[888.717248372571, 46.48824898323811, 353.31080850753114, 271.95202665927184, 125.42188426193744, 505.94670220444755, 657.9376067862895, 464.49511878963926, 98.90433916127492, 258.5725997677551, 13.175339594321578, 176.58605837948977, 154.79532110637592, 29.91018616415123, 364.3401563969351, 60.1365312163124, 541.692544296436, 77.33170477889173, 3.6285556617070274, 46.646125020797975, 100.65319743363688, 60.300503605770494, 493.03182520542134, 440.9690158238015, 269.7851763231108, 22.76819601255086, 20.69019195508007, 669.2427685916876, 634.3344764785447, 536.9529317891316, 276.9733217684004, 70.11157815986267, 404.55146583156267, 329.2177194663633, 153.88840532805324, 38.92388581949725, 82.61442471370802, 36.59947985871932, 165.34178736236828, 140.90682633220376, 36.53074234342069, 1.0176742852986966, 437.1126326836098, 110.18213275613144, 59.54262021928537, 549.7415306234197, 208.8047531643222, 118.2844340988442, 62.181695063826766, 465.1868065535786, 106.04363474860972, 8.717176905823283, 15.035684514393001, 114.20045889116862, 508.1420402491617, 69.68885740096044, 6.472016708153307]]"
