scene,edge,cost
264,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.54205431277865, 407.3208633977264, 853.2640564260853, 39.06547016020946, 229.8914544867561, 58.1200490334252, 64.84949042827483, 42.83231336039707, 65.8407376157404, 67.5196742221409, 223.95058324764582, 62.75519836577537, 140.9888324753992, 119.49315706626496, 70.74347509740106, 244.72867774129958, 198.2746758606068, 120.72175980312349, 170.64714444461873, 63.59955282474401, 74.55817722703618, 71.23060526323526, 77.62078528559158, 60.99580102437304, 123.16376162797792, 24.491909288250834, 225.1824276283252, 17.82211656121126, 24.39477615914132, 35.46730210562557, 390.36245033002615, 24.645709199723854, 141.43532627021125, 118.11213760505113, 29.52015307059324, 263.7751650016405, 76.62237732658063, 22.242098161982888, 299.724223963653, 77.18825919005579, 40.32303634645045, 79.88258908047361, 6.240881829423793, 765.7200783532608, 169.26680516371425, 71.66021644310769, 20.61795363060579, 157.0983109855861, 122.91521068162156]]"
265,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.09339958415813, 154.39336916118512, 680.7417523353679, 65.43550407827382, 84.29903746362783, 81.944630157142, 54.00290648592363, 30.38580605615995, 66.33399498263906, 93.88806748152223, 234.5791461546473, 55.961905905313614, 166.53725342026436, 177.97622219335503, 50.17219116082811, 161.80052479377457, 297.3913372178543, 114.25450652395408, 61.494223385579474, 65.36146534447946, 26.856816659548514, 58.32029036848017, 66.88726144563039, 71.60623597688362, 134.73673463898427, 56.40438375278604, 462.22910970871965, 20.225077108753347, 3.061680440793742, 21.60345244753293, 157.82958146662259, 152.6290964133491, 396.655799052235, 105.47635141960392, 21.962114975991163, 184.3636083227201, 96.45755671064099, 22.80470149920499, 453.30903214670593, 91.4083696009533, 18.977410111222355, 122.01431327781711, 3.40302940859938, 646.8722090749252, 71.22699723726512, 39.99603015651361, 21.11189887029989, 189.8512880053039, 99.22861231627802]]"
266,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.70553773407806, 293.87086917087214, 969.8929860753817, 42.19413817716817, 220.06928007519457, 76.60876828814855, 111.69082846296294, 43.91885998922663, 65.45836179105963, 123.03897871930158, 382.4977968264059, 68.32936464485348, 149.5098335732632, 157.46295685914498, 115.63032544814436, 185.10887367340584, 140.08243417824116, 122.84024905651455, 32.761353560541615, 68.39140045343427, 95.40033116702605, 32.33154508465214, 86.65847208077997, 76.18874627733862, 159.96003373940465, 36.61188903223928, 369.91442994160076, 20.821365730817977, 7.041249703000275, 32.42369069893807, 172.39306604143064, 74.2251728368214, 387.1674337081123, 71.55162905627058, 22.668566763839358, 182.05942112977388, 131.69344695283422, 22.56538921403817, 436.1889745362564, 35.71566905218083, 14.333419904931107, 146.21880564534348, 10.942904195579326, 192.96544792873286, 94.83751437617039, 16.313692951566267, 23.12875548701197, 51.46071425312031, 136.95686548455222]]"
267,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.67377030213385, 153.625610438075, 405.26147627010755, 35.04641830074805, 63.66607364121546, 34.452977604945914, 70.68713143353192, 41.0836756394031, 66.91545989154145, 117.60880994987818, 305.99330570800885, 57.93746393805127, 154.12132099898028, 182.90993432598944, 129.4820665504351, 195.6275108178427, 142.4837721250773, 109.35425127815711, 39.66793288547821, 78.72852629661703, 80.0846358686357, 66.38858134251805, 67.97926662599323, 71.72440218822875, 100.25148102388033, 12.829397440125533, 729.819035911321, 23.708225634404904, 24.279552834486953, 24.61922289654634, 291.45364834796555, 134.2529968944077, 163.30830509683696, 72.31197177968215, 24.78468497238454, 205.67176984000227, 67.49176008715628, 18.71942349069925, 393.03112539583566, 50.395195759318085, 36.53243847185411, 72.34740613244453, 6.1110028583960005, 164.22650565059078, 96.13202403912608, 24.723945853895668, 20.097086992145066, 89.37525763195497, 87.6527407887755]]"
268,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.77736298537587, 207.62733255448612, 657.3574019924167, 25.44478309702147, 106.1023991348662, 81.91879784078891, 100.52443499937874, 43.218616821785936, 65.5224848569382, 84.0757916933653, 262.619219049883, 25.54092113258362, 146.58858159804245, 175.7675415949351, 62.914542009429184, 223.98949796372514, 182.62067824061597, 97.1175470279491, 26.533535192993963, 56.51196661280435, 109.36638606028615, 25.43029219077893, 78.98603414831504, 67.32221610915327, 104.8157660399924, 39.572382122149065, 490.9555217123818, 15.205124200688942, 9.592105642888747, 33.2586964783326, 264.51793807750505, 25.699805091448546, 323.13273308014084, 45.77871589948897, 16.002312904364057, 278.77211665186115, 92.00165354467049, 25.46244243005807, 469.48108095902296, 101.75358644907814, 23.636835643944444, 100.18614698550302, 10.132239035466702, 452.1898807017638, 138.43000132517804, 80.12441463415695, 26.37722195567132, 346.6475131411605, 110.77397175559878]]"
269,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.6292332197081, 436.8739004725012, 225.65113425475155, 34.24142539971672, 208.01134296861747, 24.474450102315043, 117.68588417538757, 43.898274013682645, 65.19047250854507, 130.65713660056548, 198.96262941545228, 23.48152005668627, 174.3195144874671, 166.39278939833287, 63.574762958095384, 207.11997788665846, 110.149771211712, 87.63854058634857, 129.54512962406068, 65.58768399507561, 40.25681889749873, 28.334113223476628, 80.14751643218082, 61.59087058914883, 106.7642458733284, 53.07754181455398, 83.64460831909764, 20.17588057606093, 23.616744238036304, 22.64027179914598, 214.79737769847554, 86.4171891547536, 138.1787646543409, 74.37169933658012, 24.90888809634339, 311.1347413790098, 65.08845301945917, 14.660098694421894, 206.39329261990918, 83.29178358382046, 10.626233376942801, 119.14747486665848, 2.0615455769397997, 185.18057534140496, 120.86780492929725, 50.389881860055006, 20.007008455443643, 193.95555448290503, 116.94467827256884]]"
270,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.7307442377941, 219.14400040376648, 382.4104985724739, 57.55157931895533, 289.50663976102595, 32.98745923809583, 72.07123279011743, 34.25975019459109, 66.28708659334276, 63.437135403733166, 304.8437181915916, 60.67287752017863, 178.5078062150417, 118.87507811750031, 61.8965775264456, 221.9873687009504, 238.35302048834936, 121.26842519255018, 197.53956834393165, 72.14996421429314, 107.76600828746625, 45.58970561151636, 77.30647274798828, 65.753413999163, 121.73378185426728, 56.92365249247056, 587.9041154955129, 26.521457050381947, 18.195687971382988, 38.14057779206156, 325.18766200473516, 4.290288851122684, 422.52009522947975, 53.76169086642494, 21.132741992021003, 213.24936471851746, 143.4906559701568, 14.58711971967468, 189.401033039772, 84.88037652490398, 7.380667115130586, 113.81136850493753, 7.302883129919039, 85.46380397589282, 144.93145457106357, 57.98442227812589, 26.82025743131632, 235.43397803951723, 141.04829126530984]]"
271,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.2558077945709, 355.78554313467816, 675.216543392912, 56.56114152950156, 149.6790728691019, 63.067291014737215, 56.92762803142018, 30.539100145329094, 66.45232292874117, 71.61594373652258, 240.86624617754626, 22.306557421435535, 161.0776357454061, 131.47030537892238, 76.94086908227177, 218.4862979275575, 248.9621184689888, 79.74589637282484, 103.8916715041566, 58.88298466794017, 25.965796747905017, 24.633926103660414, 73.28969006695667, 60.841481455771984, 103.55337178784211, 24.52903932689847, 32.771273055534444, 27.49837644683116, 21.256276473652232, 23.469766541165267, 268.53611751484186, 90.93447937072261, 413.78827316854955, 42.000322704157384, 15.926873479681882, 154.7480014000228, 116.00174262895888, 24.64445607453765, 427.68455354147085, 35.05922379259747, 35.49489408079526, 94.99040803044345, 10.804369412018803, 788.1956247949687, 78.86143427132095, 74.3230024564654, 29.61949369983372, 72.72807609368787, 120.82845333832111]]"
272,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.69066659416671, 164.81723097379927, 927.0835977064077, 34.92403580024085, 146.53321693993047, 28.285412759395868, 45.63908386953064, 36.34431562664398, 66.63179880679118, 73.49277487267186, 346.88807886460575, 35.20132583948064, 142.77878521325516, 167.74478994535096, 134.04680571539606, 166.5529059365013, 133.5802204670813, 108.57007882368083, 203.20187786327233, 73.78218003697754, 76.79806926664374, 23.810863956004106, 85.62190094375546, 59.022440211947206, 108.61275572314534, 29.508407596919643, 57.743261198161264, 20.52730228820625, 7.810080589707878, 23.50286271871204, 273.5993800727515, 46.3578598070853, 158.83345467915214, 35.55820651179605, 13.484938212975566, 211.95652679387354, 102.56921699056359, 20.80105916661664, 276.3747141862092, 120.89712182260511, 38.96090380857693, 153.00180487015922, 7.454265849211262, 149.89721144413988, 128.06622197498092, 54.87273453846611, 22.267705392920373, 63.41996727715481, 108.35269316715802]]"
273,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.76793921506453, 89.69335903098231, 289.50198367701233, 43.182224185219965, 257.47250772852783, 54.04495088016255, 78.69135589077355, 34.198174410942975, 66.61809563543382, 102.89942762972453, 304.06386621472603, 51.94270566643726, 183.00644245824768, 107.73362580538561, 48.5226048982873, 229.63200417070476, 209.22679653005414, 104.32840506257169, 48.45390777934087, 66.83196432457925, 64.68182496720297, 73.24364713988734, 83.24077732142567, 63.3529215657643, 137.07931814063068, 41.38303932170898, 114.79509562372853, 27.6385012955472, 20.076744734719284, 38.8733865432141, 184.1804696666759, 49.755391291733886, 318.83116415564325, 50.98718518444225, 13.137084020680266, 245.0898085964991, 78.69292073437848, 19.17873717281924, 170.9895569729162, 62.91768726945797, 17.66995538078372, 105.52223526269549, 11.18869504853647, 467.65499459463405, 75.51608774798942, 58.79703078134207, 33.389421645157256, 280.6362925393348, 111.68243116698892]]"
274,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.32576916118816, 259.870057831005, 375.38210715463424, 67.48154320434926, 235.68486746299013, 24.200541773736315, 113.58391807583044, 34.82021771600366, 65.83499103091604, 133.4001940821068, 230.37022133617978, 25.45646355985724, 185.8365819607323, 150.5555274185847, 120.48500923965732, 208.64264039604674, 95.188048598806, 89.26630543170846, 143.64507949173148, 79.90862706282681, 92.0149070958328, 62.226252883816144, 92.23987997415917, 57.33155086613769, 158.97548464840582, 53.50195258245161, 373.0330419956363, 22.01784244925881, 22.52240500194969, 29.49893082457828, 201.44812446458087, 124.46909340129797, 223.1306156774362, 61.13949312942542, 30.67427829489884, 220.75419481058003, 93.34289185041894, 20.536181057977508, 161.88646982510681, 115.69808467485626, 42.01551353358391, 75.01324314613454, 5.652559554099188, 435.3047399229038, 75.06309449921712, 61.68372603001106, 32.58421740970816, 220.31481864888607, 96.60505971024922]]"
275,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.62392973394103, 334.8372966428143, 903.4590007839665, 23.98263893804407, 140.60334023438045, 66.81956179075394, 117.9300373857069, 36.455245833120884, 65.28355850312424, 114.68888321641282, 209.71784993665605, 27.81981403894283, 185.50705111907087, 170.88249165399566, 119.06778928097164, 248.85232431206344, 256.54969268172994, 122.61894404445928, 40.53769611213496, 72.62145039412133, 76.60753311591266, 43.88823860487187, 74.29180593274705, 71.87795848880484, 146.50720344050967, 40.894541841321264, 297.9489875179847, 22.76523520927535, 21.75702806666919, 33.427713212659505, 339.18420960633136, 18.7578147635904, 179.6235079604663, 92.15463978859715, 18.6705833986982, 336.9865549930039, 130.10317951736755, 17.921107768731137, 459.94439190818593, 74.25002926514772, 43.38085336538527, 93.72196486481857, 2.5843076844610984, 623.9975138846605, 138.36711198838356, 46.669522707090344, 18.066505774341508, 369.5701090251149, 110.2194164370639]]"
276,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.73315458368373, 449.8149971627314, 865.5934777600869, 39.82698349715072, 52.02014306776107, 85.14217860985536, 55.22000752457723, 29.358616330730193, 65.08710927129411, 86.96909798283426, 192.75121199767622, 17.86640989987862, 183.53018748581718, 101.965136286969, 77.71832653462697, 164.37693858680055, 155.9253116612286, 112.05168948981282, 62.54503679857405, 58.680495110391945, 65.24562124386199, 72.76579973270505, 76.99768407749993, 66.93734346034493, 155.0224191217839, 27.302576392890945, 419.68410175136023, 18.970829575485894, 15.134430579941853, 23.724870217388634, 339.22382603277015, 45.646025525148914, 138.11688951601218, 154.47196760918945, 27.925769555537403, 330.27653789813235, 139.47522553102027, 19.651153106521278, 429.6135489133492, 118.52130709612553, 37.827462914334056, 114.12824981015481, 11.042653205248051, 518.977893233269, 151.3141845895932, 46.981184522409656, 24.66723962432165, 51.25080549127566, 92.16988705356434]]"
277,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.08677252604178, 392.7822537958514, 830.2403875111855, 22.4695646405658, 228.053265256167, 72.1842418269276, 99.12334547965276, 31.13032184135041, 66.95135607974063, 77.97964210870326, 304.7957269979643, 73.07653576459622, 150.9555024052675, 114.09765067357262, 107.43060402510028, 250.3948644178256, 242.70991218116487, 97.56965425872349, 147.72649965115366, 78.56225865450429, 7.46564917674144, 64.9879119626228, 69.36227299438556, 55.095537279189685, 168.73049556413403, 33.9887607146384, 275.5801799798153, 15.963708955852319, 7.32294651045288, 24.70514515867645, 342.505797001661, 7.446440654942574, 431.22836017953364, 146.33609197524123, 28.049766260546097, 195.87960340981965, 101.99224330811859, 20.781855096076583, 337.669458667138, 39.41759183207174, 43.28833211412982, 129.11559765267407, 9.600063768281235, 64.3718618822256, 45.4338415610797, 30.55957536228932, 29.882429539966168, 267.11797890895656, 124.27870788539556]]"
