scene,edge,cost
188,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[104.42983378952967, 62.3897230417407, 468.11293590958996, 26.890089504081306, 49.98827495346296, 206.52502254983798, 40.65004023804447, 91.4762147757948, 177.51373930975788, 18.436479097509693, 6.816273023276652, 17.244211712013755, 419.7938771263722, 150.92849789153658, 132.56939589190023, 484.5319655128763, 3.1833504904587953, 95.73161859863374, 359.3753009944893, 10.738651458523545, 21.695308788541688, 927.9414835449031, 239.9374251094639, 363.20039029821703, 31.9374222653044, 112.76669960481861, 634.5879439536013, 611.5852268476382, 171.86463253155097, 249.4701705069069, 9.565028767777253, 580.9400573338544, 30.444182593621335, 62.10802497319758, 318.0252522603088, 496.7192888654775, 63.33032320894317, 61.73498581582689, 80.63517588474676, 49.513908871524066, 78.56794669373056, 250.7232040322326, 84.04123728011847, 198.3149877665877, 128.27673090411736, 35.64986397267738, 292.96334267768054, 382.8466011746113, 93.89412087326578, 11.118374758511516, 356.06853441911386, 27.57004056781436, 49.79638355244208, 33.21550692423551]]"
189,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[406.48154024807917, 46.010007972742244, 665.645072248331, 4.320298801337251, 51.25576494604056, 207.5514835996882, 36.93994701720433, 54.22939442203152, 170.01013977126712, 17.717145894596094, 21.281862192013243, 48.16266244444132, 306.92320756050765, 438.885616392717, 142.20707101005334, 482.1810653522887, 7.095304291350865, 34.7753781313601, 321.464581223768, 9.293958299272006, 6.262299731805472, 637.1591218501403, 246.92973076004083, 83.54404883923162, 31.079779410028813, 42.803731402709396, 389.4648042443017, 405.2231437024858, 361.79153212704597, 249.21414149880113, 10.607270093106978, 431.2997430577879, 29.386474579037394, 69.73025694728804, 291.83133488261836, 489.25595712228045, 110.1719303791337, 71.83196407256455, 7.638113243721255, 44.552984166491825, 18.97598302103279, 312.51626901050906, 69.40378375207209, 150.85676685616338, 126.2027128366122, 104.31260142469255, 262.6220144241685, 385.7198867828787, 88.88887233998655, 8.779400509482272, 1283.0377948395064, 32.083145318948276, 75.92958662328942, 25.522151957596606]]"
190,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[608.3862438113101, 27.825803987788873, 503.0394218944584, 13.678420078215217, 20.82763991484508, 210.11152767571843, 37.51017510114629, 85.31772690974131, 156.06775062250242, 18.506018280000855, 16.940244933062985, 28.420989425680716, 466.96091475947173, 286.6881776683665, 172.0359886065442, 492.6569175251641, 6.261389953473524, 29.86468551598188, 336.09101832626556, 8.533497186383308, 15.484405799432103, 913.0065054546216, 261.0511417677917, 214.23843734282676, 32.70351143207882, 40.102869619209656, 636.9919259573666, 636.912564099799, 279.219242924754, 100.34167049539472, 9.06400142801202, 615.3307572544129, 35.154654382434245, 74.53618933479996, 287.67318358138317, 521.1418763452175, 126.60822664679903, 50.613135544213435, 96.69108544058818, 40.17572171529038, 51.37695487670335, 252.47176715996304, 75.48906340669392, 194.8057727251754, 75.30258926472199, 96.32688453389741, 354.92412836302645, 301.4251521226811, 94.63993137928219, 9.307004736304433, 1371.8258567796754, 33.7525229110516, 52.709615027171864, 39.87286160324798]]"
191,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[620.8288565401929, 57.233814178960806, 731.2261852774743, 7.693629912679641, 50.365559070743465, 173.12011903166461, 41.697635058793395, 50.023958910472025, 196.1425748091335, 19.207334224907424, 17.906007359600835, 39.82572702711472, 504.10899848760994, 566.0824968354467, 202.55837458839784, 487.69911505224024, 6.263653556137707, 12.65547063667052, 403.6904349280716, 7.72249603331471, 18.21115777181464, 935.6627165703859, 225.4358411168812, 1268.3770604301012, 33.520661711380896, 85.43245145655825, 580.8462860230588, 181.2687814491352, 373.34447004766275, 187.43197915040088, 7.918722162089086, 530.0179308005352, 34.898848454413894, 94.9619672107553, 281.0555152472155, 499.6460490878158, 36.73889315323012, 22.826266092975306, 124.97178373651661, 45.93242311617946, 71.82395926030172, 299.5152359378768, 75.55915856931276, 172.5586724953663, 84.96776632358983, 83.94547676712745, 328.44011979074025, 365.6227561955287, 90.4175709341424, 7.749075280939487, 676.3753657812312, 28.420303855192074, 44.523653174020865, 42.78531568276455]]"
192,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[330.86400758200364, 29.411352712083062, 494.8448295308541, 4.873383159581204, 27.491562447740755, 153.51687422444525, 33.03468513187241, 110.64923670237623, 210.4040102588862, 18.84161978223549, 19.136288376489773, 47.889712280264106, 470.6470749822315, 296.12807980245356, 191.9739434897371, 484.1927116294343, 3.2315200099202714, 49.220132774869896, 386.53618720468717, 12.2054882029733, 25.430231748576727, 187.24021232972885, 281.4885276750068, 1187.291841454308, 33.69776888189899, 48.718491548973944, 289.1004859688213, 462.04191660338864, 342.10256283848196, 234.4407058449748, 2.551865127663791, 458.2757808718439, 29.362268730291763, 66.63785781815346, 302.83715767923104, 533.2914955726702, 142.42680273922133, 58.64915418602586, 101.54586050692025, 44.254349873365385, 69.91862381868692, 163.34543207681872, 76.1976172732564, 181.30816264180152, 84.69034236934075, 34.77348221889309, 349.9949511611957, 364.96133573319366, 94.13656081584138, 9.61505097808928, 826.0969038481807, 24.246227383937605, 72.64823099724447, 46.30892958950426]]"
193,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[465.0254717663969, 75.30396926549238, 551.667526489855, 25.88070091683, 30.76891460006065, 166.9144163070037, 36.413099424107905, 55.171917447462675, 178.49798699849504, 17.748568652974114, 6.772630070345597, 48.47186640896284, 486.8547283059389, 378.0164350196636, 260.1167628818546, 495.01034269897764, 4.462137019481933, 48.84904297178452, 321.1947509784741, 10.661827970959973, 10.685648269182087, 529.56119573499, 343.7983465435891, 1303.4249350611035, 32.25883987857652, 71.01334219733164, 381.95943230526905, 157.60162894959302, 329.71485809386434, 152.62798622706796, 8.631383807867367, 702.7277427364354, 30.213103456884763, 102.42821706073417, 278.91575310188233, 515.4742681100358, 170.51040650879807, 40.35481202580881, 133.0859084770705, 41.95983425976498, 32.284809672184636, 204.59625670786522, 71.02356091588891, 177.14482271227092, 124.00630741905564, 101.80386274228992, 330.12575717424994, 396.94227414324564, 88.56911581954701, 10.745709989804826, 807.860989494635, 18.563138133024, 62.66825660423442, 33.59147920012869]]"
194,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[123.53048622751965, 52.40328226848396, 717.2782929281422, 4.001561950696238, 50.12648642728405, 220.86295085462146, 35.8774291189715, 78.23386577110855, 152.5625902553313, 18.08233126254276, 7.225320564276833, 39.74424867665366, 428.8497140931162, 864.4964008562032, 120.65190090263238, 506.3445804014949, 5.436297814128635, 154.5869100478429, 347.115213165319, 14.14233733608132, 16.76084269149423, 652.0475981766297, 335.1767552863362, 1314.7925825718414, 33.0557315776352, 108.47121838276432, 618.2042330522706, 320.25953761302594, 113.51729889452847, 240.0261093465738, 9.625985780213798, 656.1533350284552, 29.45192022531491, 89.11211849996747, 298.3820128826918, 521.3225226554606, 155.57936165988255, 37.77070493914057, 89.22052086472848, 48.626594278775386, 50.73944314404753, 138.1881202754834, 67.90426830094621, 181.03777801941987, 129.25964059430908, 109.52252314055389, 296.23568143575403, 204.71723194157926, 95.08327722141784, 10.761510400962777, 285.9575520448193, 28.703698603428364, 52.03298094159338, 45.83139111545504]]"
195,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[289.16913705202177, 30.966762828774907, 560.7287110912954, 24.305810131391016, 43.989895381724594, 112.25163980772756, 34.757048906182696, 117.51272963430596, 155.85176229035937, 20.012873062756974, 23.563397328079084, 8.614457521386532, 368.80977304672825, 344.9144762894811, 145.9471231862086, 479.45257555293955, 7.578774862325154, 151.342560449278, 368.93839511432094, 12.466568355348343, 10.440128221336185, 606.2986697964755, 272.09119710684087, 1249.590414884914, 29.376159840057838, 45.072640179575984, 395.69425873296785, 195.72347257263962, 201.59606803488964, 136.46395184032235, 3.569213249724544, 572.7704152686711, 34.1107450028491, 90.84738551350279, 314.9841585671058, 534.3071114970295, 77.4592549671879, 35.092999970346675, 47.55912578807659, 50.6077568511118, 41.57675192492057, 179.77661583877475, 80.42726471015641, 168.7594455734918, 133.21853141064452, 39.9716352528856, 331.8155953022117, 268.1021846844123, 89.65855482727557, 7.889019172349329, 564.8158403535963, 16.591279070819603, 37.723085992819065, 31.148849385036463]]"
196,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[93.2378585488861, 23.17431446857668, 592.3085373739675, 7.795930168289796, 69.68923698095335, 187.9090350224284, 32.14234245310523, 107.84887943691177, 224.85488321598928, 18.191060492490493, 15.851674766962997, 26.124651738731313, 385.09324346065046, 861.7967153650959, 298.6567761359396, 494.75362019466326, 6.006764138263813, 81.34078579315225, 367.1846703008984, 5.516047198805666, 20.651110770025543, 333.8281069394889, 324.0740410884495, 893.6593772580217, 30.521950139370155, 111.01269444883448, 443.22934212902453, 388.74422060672856, 255.0800402083771, 154.29795745176887, 19.599184306896504, 441.55677034633396, 26.505030813367124, 90.32798389642596, 318.62700840105947, 493.3553031752922, 120.54729604973532, 39.71954054765227, 41.52787076466584, 46.54710640363451, 41.824383361799946, 133.13452357737063, 80.40534434755244, 169.28332647226125, 85.76620710588526, 71.03332804944431, 370.11418752105277, 253.5968071351371, 88.12177202020423, 8.469692443662936, 1066.938184548098, 32.72419681622705, 43.49384801497307, 35.800094256736585]]"
197,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[293.8229863406756, 61.21455207477166, 683.6455750249111, 10.59976138588747, 49.963507842534405, 90.39036468112664, 38.81192458019895, 87.53316827540314, 227.8361815944072, 17.661410650979626, 18.673272778513173, 29.126421961567168, 428.8127715053224, 422.7837565374724, 180.77540470535337, 485.9813207444806, 3.4995306951690193, 74.95888809163425, 365.03455465826, 11.649885730673965, 21.41807435525469, 692.934692611166, 215.8340157485524, 1029.4181222015382, 30.054420235816806, 102.19849038143586, 659.8594462409592, 513.4160323336869, 169.30726333852868, 140.01629932796595, 7.438170854148485, 692.0783228410722, 27.53813806900427, 69.9780451482769, 307.9485979781913, 551.5207219051064, 67.45406519488245, 21.386823060676406, 91.60749378557941, 39.59460322816158, 101.64830584550286, 293.34065006455467, 74.41814619321846, 193.72396741897154, 84.12661218234503, 68.2689326502965, 268.07218915955457, 315.3458837011723, 88.51350217940599, 7.126561575252085, 1097.1758240179552, 17.260751833153805, 37.611591444430495, 28.68794282973103]]"
198,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[555.2585284249234, 35.53124219883502, 445.7425422697212, 6.985786878662639, 57.73933273172816, 155.8828633146282, 38.43288869115726, 70.49141623742464, 217.40307251705391, 17.080745358798815, 9.934454210897405, 18.59249098950049, 422.61535314317854, 385.6422611734538, 195.7005065646822, 492.10457381350926, 3.6930816669842033, 74.5075687483899, 406.8532335345914, 5.3258904519296335, 21.80572211613889, 259.0037514029489, 345.1576136908054, 1723.7640915901356, 31.042502008079254, 45.46710505770429, 535.6334414981998, 660.4880550441537, 107.8766501305638, 181.66247309265935, 18.160903802850065, 625.0728717386385, 29.006565671084402, 75.03148861566284, 284.6007843773185, 510.94119201201977, 154.94257429386136, 58.536109617313016, 124.76130908177936, 38.47044096574316, 120.5083926244922, 196.71096922976648, 80.98481518224159, 159.58377896033912, 115.6463890836629, 78.57106393652823, 351.2962210342588, 207.26303246379666, 91.3929322344202, 11.536543735247669, 946.1550504405376, 33.83197292443073, 76.03625914589512, 31.58969266305741]]"
199,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[425.6237988089104, 31.216485989326372, 648.1772447411288, 17.5421287344015, 67.85788535988547, 150.8397730719596, 40.79574070167641, 122.56450042588544, 168.44241479182165, 19.819572655151905, 7.844148486857094, 20.800688798341252, 485.13750436928296, 160.83668165714744, 144.0535405488448, 503.5725456109183, 3.3170828173738407, 175.87183797239402, 309.6768476559162, 12.981478281355134, 15.061373040165783, 656.1960441766331, 260.33113017504485, 372.8704481152818, 31.960439097144427, 99.64350686021639, 588.5872166927954, 255.2322242026167, 251.6775392376903, 196.88525530173314, 7.053379498977847, 527.1399968479012, 35.807300938448215, 57.73339229178711, 309.89409730718273, 464.63844390819753, 167.86053969581084, 37.04322753897726, 105.82586569897178, 43.94773441424773, 95.2095972928818, 292.5420393840326, 71.71899455497467, 149.2360796379112, 106.58088465298172, 34.76380258196432, 354.6769813328874, 324.64396806972667, 92.62903263676098, 10.017710820455228, 304.752586544192, 29.656164279785184, 79.90326984895574, 34.09970592953116]]"
