scene,edge,cost
1389,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.450969991244236, 14.712629719050542, 6.3860817917973165, 13.677970584557267, 71.0312635003708, 227.7216848154203, 218.88172206456716, 13.734846689379612, 695.1360805168275, 4.454637528219607, 361.23037235195596, 23.222745205012288, 179.14929405728256, 152.37586464807197, 344.8697803540357, 101.24254944263524, 59.430244128554946, 300.41888446413185, 5.858409036648311, 29.02898773294703, 61.34765462382201, 25.037269576827438, 687.2273337643405, 91.31444580657615, 610.1713796094818, 62.340150384331196, 175.93266970402536, 116.06023630917461, 212.22906232355012, 11.997334491892557, 20.38339226822837, 43.3050120108075, 42.27702595173116, 64.25246012277212, 212.3518781757885, 55.86131011147968, 397.4984521254039, 160.1958462338016, 35.061216209570304, 5.643866297171094, 144.53082270125174, 37.287770119758456, 9.621234340716665, 52.950381997127366, 210.8773505915869, 36.333335333402076, 6.777495028082982, 28.671441821762315, 31.42126252425494, 104.3511132356098, 28.993644364488294, 90.33696258770232, 35.365491285509506, 289.66411764060774, 90.96817880489934, 121.8905072604787, 457.4432345578232]]"
1390,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.21552814026229, 12.769911257618121, 11.512976572073118, 21.197899939908055, 67.70249007084344, 107.81607292505683, 557.7761408403594, 13.363532635573153, 568.7011880276016, 5.081591160987233, 125.20231266513726, 23.41363600039298, 54.91140313826723, 406.4554730856953, 162.26736665277323, 143.9391882779789, 30.940630581495885, 258.90513748727733, 6.62461739303928, 32.456189305605356, 52.44878933353757, 25.121994537193263, 613.3078935795719, 185.94676569289197, 996.0149802575097, 42.051356733086834, 167.75177698192329, 173.56452534886313, 223.14885621680673, 10.621057487581265, 11.35402025094462, 43.47802404795636, 37.120238497520155, 124.57840956944804, 368.82305241097083, 112.09595222635704, 373.00413441248384, 134.78260947880364, 41.153380573641016, 6.160771882411794, 76.27994602571783, 193.94431228738836, 12.558173021683618, 55.16372426005933, 210.53337926281864, 44.68136157389824, 2.646243109268349, 17.049325491310025, 20.20217771333936, 82.89170723873653, 190.19088051633997, 79.77871442872605, 36.4536206916157, 121.45798358042701, 108.34712370354184, 51.313483334424596, 468.80840839662307]]"
1391,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.63363581250173, 12.890657853411351, 6.93250501572831, 29.99252079298226, 53.08416605873755, 261.1749038271722, 250.3708641570667, 8.447829935275724, 728.2551457040075, 5.895863110578039, 378.23764607411744, 22.04503377317922, 26.15349406652126, 325.76615462134555, 189.36745869486703, 53.544332548047585, 67.03491454784309, 300.9697207858628, 6.994631546795379, 49.14257400804354, 53.64284727031097, 27.815624042043755, 778.8109740596683, 123.45142981728517, 907.2862943516569, 52.51664369479654, 205.23558908259145, 123.8145177324047, 71.16438494968982, 11.392092143471771, 18.66307440497499, 58.14170806202631, 47.64787298488898, 70.05482042471533, 225.31825269002098, 129.11526117430225, 486.4144179344718, 290.5978140959236, 74.95852875585362, 4.695958457975905, 75.60621023517119, 123.1207216378307, 11.059086364941503, 55.28434693405717, 208.47071110515938, 46.26966176358475, 2.5867414373561006, 24.180777357184354, 20.915019294548163, 75.91268446033371, 173.51281835892263, 91.79712755798631, 31.416282975687498, 118.35294971055973, 122.12808594809471, 123.98231987323938, 415.74271514456325]]"
1392,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.617927463402125, 14.234342679488012, 8.393625923166734, 28.159594722126073, 116.69583205456327, 124.83884867414795, 410.16630157824164, 32.08821731385676, 595.5313773386362, 4.466068551405434, 51.159585513698964, 23.034679078572314, 248.52840374875993, 292.8900111197901, 397.26037572717894, 49.922968065455606, 52.62946402431249, 281.31514228261926, 6.538160992728587, 50.71113601000839, 50.975150520865064, 27.685580872003545, 623.1406606427913, 85.57292889441477, 752.8883906655508, 57.03068228713023, 212.20851878200608, 146.9463478050501, 218.94857400184387, 10.355715569474304, 21.21994096860726, 32.8153982911092, 124.16404354882006, 103.66615702145118, 242.79905628821518, 149.52941421238933, 396.38281771587583, 251.50817364804618, 87.78131232621034, 3.2879600726255256, 141.3331753105595, 51.50144672455993, 8.959970692102758, 54.07210600013231, 202.21148436480252, 50.37329495839715, 5.394595878000626, 30.6935706354332, 16.52250980131266, 58.311919948674976, 57.72451636102894, 84.8353354359001, 45.235859727902806, 215.01869484732882, 101.6962307179878, 111.97192072526232, 412.70994554540664]]"
1393,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.09354779636841, 14.092401671341765, 12.979722403741665, 21.43049585663754, 141.09008344917845, 66.94432007150371, 569.2730080775085, 25.02705522037332, 666.7718020315712, 2.5168841989535937, 370.67898301725734, 22.57193727585956, 98.25025505809057, 134.36217925607139, 378.65820673183987, 129.92816747885294, 51.93828223882569, 290.27505843778, 6.413186039649841, 29.34148993310314, 55.50190117176903, 21.312687007277745, 732.000755531124, 193.93828486420546, 1079.7453513155062, 83.476197733366, 214.42273349764892, 115.64401267034683, 224.29800651327116, 10.880648663820226, 16.873391955539816, 54.5315649918268, 155.06952831448592, 56.03298937507543, 198.0417822775778, 58.513230128097156, 238.71412114700018, 273.57735932264836, 111.2164040613266, 4.346193545984455, 90.78965598326933, 121.67470780119461, 14.713092300935621, 48.16171862813328, 198.64662955948327, 38.9131194396834, 3.090079131823823, 35.55357764938139, 31.291407898874507, 88.86388127677893, 175.27162361318577, 84.63759627378633, 29.155212826694072, 220.3879960332563, 90.30308871656034, 49.31397933989937, 517.3766344644455]]"
1394,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.808181649295896, 12.817577621914218, 13.740075095767011, 15.094180602296149, 44.726841689988674, 174.52295089716787, 291.09847437724954, 11.512575245588785, 621.5065457106089, 2.9898970021563116, 263.00819917550575, 22.80781890812102, 279.00031595500644, 238.3646695267279, 180.33989257824348, 27.022520408675458, 57.5202226223029, 286.144013669907, 6.226773599524745, 27.55028097303517, 50.04893765935151, 24.27736619394028, 705.0532283479463, 144.70402518545643, 208.74277833354694, 69.64426500436699, 217.76329434200315, 142.50284723226002, 110.38646141908973, 10.184089146962307, 22.993566053717995, 43.79547009647894, 71.50008468689322, 77.12402728329477, 226.1272830846659, 129.198470894821, 322.14069820043915, 238.13667190568702, 115.08168492374114, 10.438027702398644, 124.92589614922528, 70.25414207171752, 12.151128723613724, 53.12401898985244, 207.43645651849704, 56.902816730447334, 3.3777832563965178, 31.442562907307504, 32.82739488530001, 79.30311018690192, 84.95884294799087, 91.7684303012991, 52.422835044439, 105.83664507312726, 126.28799600098858, 46.91263084858323, 467.4530157890425]]"
1395,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.11146570102559, 14.66136044591421, 11.533117375305746, 14.39705317229385, 139.21832909966895, 114.1473297887048, 655.2296557395464, 10.873417032428243, 585.7556599031493, 2.857188501336033, 290.31829160696896, 22.7769445773408, 261.7183826218619, 354.7540168453541, 349.5224408553878, 9.801283025499917, 53.82707909719202, 314.2143588243844, 5.626707340457699, 47.7555482931593, 61.53986138053631, 26.39738696097423, 630.8546249214395, 152.98503294199355, 259.039870472248, 50.43070639937078, 201.9625393839759, 183.09815827170667, 185.35166823100562, 11.533381585681276, 15.021014742750571, 45.24510493168401, 100.79900830814826, 85.6332235275851, 274.0477597552949, 104.84450243014251, 255.57754959042623, 210.47661104044403, 32.3933605843282, 4.7956107669742085, 105.85462723642581, 190.09412817257765, 14.538257069220784, 48.2527476395111, 202.80821268354083, 45.13423263086476, 2.0980310813781657, 22.755064676547395, 26.264003157955894, 89.66169019418084, 78.51892972634825, 95.75665447191075, 18.740641586930252, 117.28262062966209, 113.28559066484887, 47.025464325349446, 510.5416406823163]]"
1396,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.284360475103306, 12.41137245140544, 5.255264652988024, 12.830109861721828, 117.12301657039858, 110.52394786293868, 590.0719943126896, 22.723049263755787, 551.4627188279434, 2.0553045947691686, 95.5241148989167, 22.195767109142736, 196.5140946387364, 131.63684881443808, 382.6906141050698, 24.133000310254314, 26.429143535609946, 248.63115160336326, 6.896235215409729, 52.34811191114214, 49.03062128745291, 34.881492635366286, 657.964516259052, 192.55434497063052, 414.4744212505378, 64.06433857920035, 215.862441351606, 142.88707167179018, 202.02683051942213, 11.800473411822274, 12.778295203801685, 55.76141981473891, 137.5605407388465, 52.89215428673612, 205.56948649197685, 130.1821963679693, 338.9443533434431, 125.27154762346136, 33.33936699740978, 10.238915750634382, 92.5712023473609, 251.50195077120378, 14.51976628179927, 51.31838934203671, 199.88573060806587, 27.95595690160837, 6.925383757814394, 23.173574869776886, 27.588959662120615, 68.08428148104704, 90.59265662977622, 88.72538114850593, 15.912080941882001, 83.60794288615938, 125.753358490734, 108.3453536418066, 459.7964760574726]]"
1397,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.075710119980826, 12.19444925258015, 4.1556234407945345, 19.489656796580302, 121.17015509909744, 35.75596185701491, 460.4288430104281, 7.948970642572336, 656.8361067043577, 5.225091092915516, 104.41640993534445, 22.07433196757899, 49.812016095509904, 241.20072227301074, 338.6058843708951, 72.73910692843073, 66.62628532040678, 259.7544422439701, 5.412830653481528, 37.856432023253454, 63.77056615423968, 25.946580705008273, 782.3646604052564, 127.22459187440792, 327.2794469937463, 68.91742669504741, 216.20024099704065, 165.18452597831885, 219.78281063419712, 10.216686523490484, 23.495230858981273, 43.53584169232342, 53.80101907809207, 64.89319117987911, 191.0493735270505, 66.22443566544302, 428.9185947137048, 128.95378180116785, 75.78710622558327, 1.2080222686278321, 108.07562484875854, 113.05542348519556, 14.159877253747535, 49.29446398994833, 198.58430887971102, 54.72453091130464, 6.217097096278611, 26.951675390476687, 13.9734419446709, 60.42039018153005, 113.66605062127138, 96.71081896891496, 44.956036515663094, 291.1832661181799, 110.95810226756984, 101.52527199864119, 547.4190988486969]]"
1398,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.88167971920851, 15.86946922380041, 2.44402067083393, 35.541557832653034, 39.94284660726875, 133.34476648939767, 275.3925999207597, 12.320442766326973, 563.4362312209605, 4.218697638800288, 202.15069957422924, 22.621332156164318, 373.1253148848501, 183.0735000975988, 198.43156393548298, 111.54052418080938, 29.73835302976201, 284.28234206174665, 6.268006701911843, 56.79899592729586, 59.09078532336689, 33.64492793005681, 683.0518021028768, 142.51095744298948, 217.2917752801863, 72.36070530100177, 171.24385335694112, 174.95438657009535, 117.13828337393359, 10.182131720791912, 20.394784728865424, 32.33450806642125, 79.07207701530173, 79.62376877412675, 375.8188573106687, 119.9380367323307, 417.89508284955855, 250.81358895324064, 125.47396641406408, 3.5698429007499946, 122.10385831833659, 32.37986324247039, 12.222929455608236, 54.10539222515168, 210.38985748051547, 48.504868557446905, 4.676089734431801, 22.741519757702733, 18.370071496248478, 103.86001785001125, 109.72820228110196, 83.06711811024172, 33.77863634899252, 65.00862023412483, 91.29132845098805, 59.511451381671286, 534.7327361499545]]"
1399,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.232332739547374, 12.982000351050186, 2.862347376388657, 31.481684918703802, 138.43611974962164, 211.43773183791805, 661.7986642992537, 15.209716879537794, 547.1902038975672, 4.938257168901531, 327.828022354774, 23.87098582378841, 154.0379060584093, 361.2724134405791, 352.590315596987, 40.20983670928109, 63.28680033484099, 320.4712210512234, 5.941841505852835, 33.36205954450369, 52.60005042896556, 36.60456098581504, 771.615958153821, 128.13358756845975, 1132.4148934724903, 77.743255212439, 193.8458824154303, 164.5287695559095, 200.3714923993839, 10.654648157620553, 26.957900331634256, 49.73277801247832, 154.57095093063194, 129.37971179111076, 223.11102504028702, 162.77517654848907, 479.1861250818804, 254.55398392882964, 55.35820880557246, 7.484618187687841, 77.61576456078299, 152.35513871847894, 15.847433306263163, 50.40642030196882, 196.55612533791785, 46.050953145940376, 4.31161588485055, 18.84747120744087, 29.83619506214019, 69.09144859435071, 95.13351047238343, 83.06132878752598, 13.485774069021364, 113.6385306451152, 129.79664411162588, 115.29759192517416, 508.54482656325507]]"
