scene,edge,cost
2180,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.35909043653263, 228.64008710420157, 3.6168895194464454, 38.338330816263046, 5.168964382666685, 35.94479059875996, 156.21992291478807, 0.4725486858854091, 85.4110300981759, 29.350965315741593, 66.15821854198373, 1077.4203904047795, 18.98907972204473, 3.4492175347720053, 16.58062679631447, 30.382019950225544, 56.41513774462969, 37.79719450334839, 475.5188722012922, 14.940096594938785, 104.7485167454834, 207.83373886902973, 54.322671841194875, 87.33785047733761, 471.6833416465307, 39.57561546619678, 19.192837506644096, 218.10765052697445, 461.93624601134167, 11.004888238847164, 137.77605357731238, 235.29714385313147, 81.35202420741217, 173.75507826236884, 71.48904968126149, 228.06798366020732, 106.78383536016058, 390.55899824155216, 248.9191305742974, 91.64631675466246, 20.754526540716473, 354.4680901664492, 198.08181933768077, 4.363505080887084, 105.92529663935088, 31.535431421891488, 101.59393021466616, 40.79979507372875, 354.5846907410651, 267.3264901717734, 224.60966506744307, 106.55858218984798, 59.125509822686126, 39.70791684373606, 25.967192061931005, 104.2809770481743, 148.47397352836992, 36.146892636248026, 32.71753989024323, 62.20777849705764, 168.10864188150833, 22.599287705794914, 19.453747760607072]]"
2181,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.0058620467185, 207.05988695373762, 83.18786840071225, 35.27986310742736, 6.21271987423381, 14.762889873428309, 137.74845216781276, 16.406943322142208, 135.34396318938786, 60.7191199643538, 93.43160239337385, 369.47989770300376, 18.43900170110483, 4.865450187877524, 23.49578536001369, 14.09232186366426, 185.50754315093363, 58.69803874595232, 353.9685217883067, 15.951766184551762, 98.90625801231712, 97.90790541727901, 61.5841178472195, 250.2404205824443, 298.47491538361805, 23.107328439883574, 23.23674455043949, 289.334716847807, 134.32972758847995, 12.629656940525944, 166.394761251961, 272.9879065683628, 56.110651054776405, 239.57905592510863, 23.782078190884587, 189.84396880073328, 101.93048921722136, 901.2520232234374, 358.9197475323232, 96.16372183770491, 13.394144261674285, 175.36057237536428, 202.04918698005807, 4.022512628509435, 107.63105817314153, 24.821127929207606, 100.75141321211683, 44.45506593987814, 200.67227988442164, 267.7475109368571, 197.9295113504378, 111.47138705441832, 50.79117723131097, 69.00293705363657, 38.3937208168505, 76.4113313748478, 118.71596533371881, 26.37945968236428, 22.014456046251006, 99.86207184413483, 76.68322847174247, 14.127779310531277, 15.704868125225914]]"
2182,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.96776971065708, 134.91554720612987, 32.020430707488444, 35.43964509550508, 6.58028891683818, 14.195562606615237, 113.08645149350114, 4.738681620312681, 165.82804411329005, 71.38475024827027, 168.39739975963246, 251.8728334287017, 18.688450452104295, 5.710586377635765, 22.145970756774428, 24.438520626683292, 101.80420674395918, 22.063823277518054, 541.9648301444798, 15.085586042946902, 98.89421844544302, 214.7066176633617, 60.572418048025, 199.21804784891344, 369.1821105337765, 31.27339056846331, 23.564578202758693, 409.7868396445004, 69.93571231802099, 13.992589956586794, 378.2556167393973, 213.28650208422394, 58.61267575236202, 172.74244635524943, 32.831331318044036, 213.66661684069481, 102.93258583611293, 667.532618628404, 426.1686690894174, 99.71951092506819, 13.036664239113481, 351.0997478695553, 59.29692524382145, 4.397164605432311, 116.4508366676475, 34.690423201434484, 99.72884383986529, 51.61623699551836, 245.88497890602537, 158.11794013473195, 253.79463897563528, 113.09030153634743, 33.07160697571144, 14.712563383439404, 25.09184118563628, 142.52612248052563, 120.14026679494964, 66.9028091731589, 15.68831854350941, 17.190845160395618, 140.4211390319345, 14.95608073222753, 17.677972482985872]]"
2183,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.15290438016007, 138.84421016043552, 47.18897801375212, 39.20601381354993, 6.741962618150983, 15.471125585778257, 97.07757956574497, 12.122309741408866, 38.766129761583926, 65.97481104997283, 97.26384542816567, 784.5472831083842, 17.076958603909812, 8.28291862484246, 22.427720861057793, 25.56463309084239, 110.78661316337882, 51.69332041986339, 549.3601072389831, 14.521412766616532, 98.76774545603107, 163.7774863452886, 53.23735500066036, 63.457311420550454, 349.7008568929471, 33.46723706969634, 22.132820489990113, 468.00166149596447, 163.42400366100372, 15.097519682057357, 70.75521614979417, 145.1404690243159, 91.36121516290102, 274.46440370032633, 65.76655105268888, 204.3331722555995, 105.91866411400372, 384.87408812358456, 298.17354201146077, 95.1854664038586, 24.13478512412722, 481.51805670319465, 272.90138516635534, 5.134948134854039, 112.66961313237414, 36.413274435042126, 101.39913780513022, 59.45045636950531, 283.7031615994984, 257.89011376286214, 221.99742077576772, 110.5475388664789, 41.98976530663414, 52.87978478434722, 21.06434037681926, 91.42812405210579, 176.57703984858176, 41.87142760162641, 2.6285306647815916, 122.48871039723413, 153.43201155698222, 14.654215383794842, 22.70178596014977]]"
2184,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.1959954215097, 222.66554150488102, 42.38795591333807, 35.81255144152174, 5.270274639645507, 27.11421100237486, 88.92305708480431, 0.7787426172449445, 507.83953076377776, 100.70559661379221, 114.82550747245904, 1253.1499186273236, 18.38011857314299, 6.922818890881953, 23.780584339801912, 18.789984535926834, 122.26596600686108, 41.54751518450455, 227.36942752638856, 16.66728203647544, 99.22687125229119, 79.95369312138789, 89.53781635351166, 104.3074963796843, 387.3457571477311, 28.104537501423454, 23.231170287925877, 551.714559022809, 276.31877856679785, 14.630091000946877, 19.25438705375215, 518.9276021080825, 77.18057015701476, 96.58070988557378, 78.74369911925126, 236.53853747459902, 101.82760694186145, 1210.3426690185115, 483.77389976703887, 67.89637752280522, 16.205150181603592, 133.57773049034563, 85.02339267646383, 4.8874508028678445, 89.94444115977448, 30.829081856558783, 102.69948567583317, 33.58622039048045, 128.86316110370632, 295.41363330546454, 141.65703762032453, 107.2084809620743, 76.74015429586888, 47.00180908886949, 11.719267459709043, 141.93978679530832, 174.6494144657971, 46.429196927941454, 15.769491100572186, 149.36043465822098, 105.30442810589037, 26.37450716892227, 24.128571106051663]]"
2185,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.33768884334833, 147.47414061204404, 26.880826734415, 39.40110429397932, 5.672135548596484, 24.384239351495335, 115.2814259719727, 7.239899759010443, 490.0195221619738, 107.21980630522845, 145.42845381259, 675.915219458228, 17.565224530537616, 3.901974785400963, 22.957804375853556, 28.802953841505328, 102.50930920132868, 63.777365620637816, 558.1040378753355, 11.33656396220941, 103.77348411966365, 211.93243351912417, 95.6911154337968, 215.4178044183709, 251.14391205647206, 23.447803395959365, 24.115475408304256, 401.766435163157, 458.00965982669607, 9.432501768253566, 379.51694636327926, 248.60164019994144, 48.484196139051875, 208.9317707838884, 55.24914609538323, 232.921135741101, 102.24238843508499, 441.57892750156714, 402.15217210791315, 78.55140041344953, 23.287836685454714, 536.9425380375856, 214.04228095889002, 5.70403662920236, 97.89799358753376, 19.282014294331262, 100.59605688982116, 36.32125868287079, 287.95999960471335, 88.2095523575564, 245.13675428464245, 106.38521315076382, 35.20145927474726, 25.75238681051451, 18.45854003032299, 153.72588179687006, 136.65381404386218, 72.27242188566393, 3.530723431631416, 156.19732987989659, 174.6875228457913, 25.230070806322765, 12.770897751839192]]"
2186,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.71356607003415, 125.0908052845025, 42.50553048914808, 35.453061619194415, 6.126744055606876, 26.102261773454938, 88.97045022650086, 6.48391099552712, 140.38428662540537, 47.085119393026055, 99.6555910452295, 306.44439963089053, 18.67542777150563, 1.8908799043758782, 17.571831854174942, 26.74868677413796, 26.846166285683285, 64.63808045021608, 467.44830350606554, 14.328671485615706, 100.65334601015331, 169.6380025836217, 47.333773153223206, 76.8718856771058, 444.69154228170385, 58.995591920107024, 21.930690591803042, 244.84699200540823, 391.0286157211337, 12.6233095587428, 160.95540401240427, 461.03893357428166, 67.71318504003033, 193.76676704858176, 32.10420424468887, 193.64599417473678, 113.12971973007753, 561.2291281994468, 497.6263905712884, 75.803926171082, 19.88989359156185, 339.3885913325405, 269.0880077594622, 4.431772224762567, 79.84906126707764, 7.760220114916152, 99.33944629274369, 75.08618046824232, 308.0553026430995, 84.36334808843874, 142.26501648020894, 105.73537006798695, 81.34240369914647, 51.586385726501994, 21.784366411466003, 206.42676135985016, 140.78702612182687, 67.68536047316519, 12.144021088341507, 59.94630097188003, 174.52726524840608, 18.85031484196829, 11.971556470629187]]"
2187,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.2609957188206, 164.53629160282168, 12.639379923718126, 32.502349631865314, 5.833479831138691, 32.738296975566215, 122.69170413823394, 6.500700211690175, 333.8238308745503, 21.94275856324759, 149.88898551746985, 698.0594819510948, 18.323800331296603, 2.1683591509575066, 20.886884941760485, 15.178908428329976, 141.4027189903398, 32.124041483516486, 246.11262919650034, 14.163897310440348, 102.22207726657442, 53.14152517899775, 82.05486323326105, 106.18968875132936, 462.4426037229955, 25.61951033171392, 25.873945649172512, 543.5759949364294, 374.1746905085496, 16.98596823564037, 137.6579879161744, 378.01346879146513, 29.579102922095416, 201.80219066865644, 52.97944530112106, 242.91682867355047, 111.98335780101343, 476.3703832196109, 367.9954226977668, 106.23937883707698, 15.781175111628809, 255.83548586919343, 110.0665233401821, 4.086629923517998, 72.3640665777261, 28.502449611536857, 102.06192525668659, 18.11333478557663, 216.41009834384775, 267.88821538852096, 188.77608139032392, 111.137567820323, 59.11112001112499, 95.40615572619072, 42.250907412753534, 73.19658369551748, 117.9691091174458, 22.036101374099296, 15.172557102025898, 153.90159156724303, 96.72995087488417, 19.716892026846153, 21.499587730943308]]"
2188,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.3165873248515, 208.8927506184429, 13.541327148910684, 32.593634825871874, 5.103909759568572, 18.374458585520866, 153.62654902238177, 3.478110864976938, 188.28837887649163, 89.1492394455822, 62.34100121942939, 792.3315321603588, 18.77074476015222, 3.0830437185099946, 17.870193138115667, 35.55559726500903, 102.2952191329758, 21.86863894291205, 367.13264008080625, 16.320011634394543, 104.3817197513741, 210.1533566696375, 73.71135367472823, 219.22971473121797, 355.16401982563013, 51.067568409482625, 23.4564323533263, 523.3027905394148, 543.2326136982406, 10.017723467012493, 52.30098037929529, 388.9322429159654, 23.867996454960394, 246.6095419596074, 69.35737906205944, 188.47420045966987, 101.06354741268264, 573.0460651098814, 460.68545075686666, 89.08505075396722, 11.90997539107254, 440.3881120844913, 113.71314645178624, 5.6629498531242675, 128.91533905464922, 6.337472324959309, 100.81501279334137, 41.09639387903911, 227.376756325796, 295.3296601487649, 225.97772758021836, 108.6483181520024, 49.885101560182996, 58.72001889258651, 8.365271363346777, 12.006007847506549, 172.6213306930612, 25.36670077121417, 19.346036295933672, 66.92929692177063, 126.73986903663396, 17.653887682302116, 11.517734913412756]]"
2189,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.59907438299538, 90.11117956146629, 26.31926774334999, 31.45721891869353, 5.114751872848923, 15.791503693786519, 127.64222072536597, 3.8851040006988544, 61.292182417417955, 77.69336186125021, 94.079119183423, 961.0312282638012, 17.91376774583674, 5.582219365886854, 17.90509988294398, 36.15623406349256, 41.366395889021724, 30.99560664595843, 347.4275773927317, 15.78484298348983, 101.21361457250418, 88.01493569259226, 51.885490144011165, 173.2439708612159, 230.51791147739675, 16.386753003275928, 23.729379224569403, 452.2761153453022, 83.99595616227703, 10.641944404957416, 250.61328783514986, 535.1219072739419, 85.24602698463303, 151.97306939616908, 22.56780297576667, 194.78491801864618, 112.41212530614474, 1261.5528186512581, 266.34316158148033, 69.50900992232158, 17.606635796203406, 187.25184087214222, 292.4800274106739, 5.828187492421849, 115.80851167272948, 21.339738378083222, 101.98930114016481, 45.675767369827945, 210.60363232754713, 155.23086491870382, 175.4065018170939, 110.00287670355218, 86.71209689110654, 72.05200810358215, 33.505550410581606, 186.28015394014687, 129.24830509866752, 23.54647408955895, 16.74734405496124, 60.3133534178786, 158.42669987257568, 15.334367155675865, 19.215548956087247]]"
2190,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.1084537872658, 130.90636720065933, 78.75816784317325, 37.546425795718136, 5.9625056294507806, 33.344513198275784, 91.33454188827386, 2.549118237686452, 295.9843144847253, 49.519830437964956, 169.64045502933007, 890.6353821843867, 17.03715285825395, 8.29294685067079, 17.44871984272169, 29.91322175461917, 176.75334235338946, 28.0333820755416, 397.16145715416775, 13.090874432787363, 102.68038498016912, 56.171629071955635, 55.94831653095099, 249.2311234639095, 328.77561489362836, 33.06333254850428, 26.741667105445103, 617.9599602229943, 180.2184805012833, 15.049720381935337, 349.56545185516586, 177.25262450299886, 70.91875737305037, 69.91134916753435, 57.32044179900574, 246.73884464617242, 105.28125444216322, 975.3994684122376, 350.53906736799706, 87.06184761870956, 24.95597793077467, 179.35463379490483, 182.67345798725546, 4.982144891614048, 78.35424931847754, 37.8649985449982, 100.02814977703672, 69.5666710163724, 272.91758737892997, 122.55360788904969, 164.1083482258913, 105.65585931427108, 79.07475238838146, 46.19304067809051, 15.551890478218665, 81.15782884559441, 124.73467021382342, 46.797934443289265, 20.359051248678117, 95.23365195068496, 171.42787427067262, 13.910480902102003, 24.087381713580825]]"
